"2021-05-31","1"
"2021-06-01","296"
"2021-06-02","13"
"2021-06-03","17"
"2021-06-04","11"
"2021-06-05","4"
"2021-06-06","1"
"2021-06-07","4"
"2021-06-08","8"
"2021-06-09","19"
"2021-06-10","13"
"2021-06-11","5"
"2021-06-12","6"
"2021-06-13","7"
"2021-06-14","4"
"2021-06-15","2"
"2021-06-16","2"
"2021-06-17","3"
"2021-06-18","7"
"2021-06-19","3"
"2021-06-20","3"
"2021-06-21","4"
"2021-06-22","4"
"2021-06-23","6"
"2021-06-24","2"
"2021-06-25","4"
"2021-06-26","9"
"2021-06-27","1"
"2021-06-28","2"
"2021-06-29","2"
"2021-06-30","1"
"2021-07-01","3"
"2021-07-02","23"
"2021-07-03","9"
"2021-07-04","4"
"2021-07-05","1"
"2021-07-06","3"
"2021-07-07","2"
"2021-07-08","1"
"2021-07-09","2"
"2021-07-10","2"
"2021-07-11","1"
"2021-07-12","16"
"2021-07-13","69"
"2021-07-14","1"
"2021-07-15","1"
"2021-07-16","14"
"2021-07-17","8"
"2021-07-18","2"
"2021-07-19","35"
"2021-07-20","29"
"2021-07-21","1"
"2021-07-22","10"
"2021-07-23","6"
"2021-07-24","0"
"2021-07-25","101"
"2021-07-26","2"
"2021-07-27","2"
"2021-07-28","1"
"2021-07-29","23"
"2021-07-30","7"
"2021-07-31","1"
"2021-08-01","33"
"2021-08-02","31"
"2021-08-03","2"
"2021-08-04","2"
"2021-08-05","20"
"2021-08-06","1"
"2021-08-07","3"
"2021-08-08","12"
"2021-08-09","16"
"2021-08-10","4"
"2021-08-11","1"
"2021-08-12","7"
"2021-08-13","7"
"2021-08-14","14"
"2021-08-15","3"
"2021-08-16","45"
"2021-08-17","1"
"2021-08-18","1"
"2021-08-19","24"
"2021-08-20","16"
"2021-08-21","-5"
"2021-08-22","7"
"2021-08-23","29"
"2021-08-24","53"
"2021-08-25","1"
"2021-08-26","65"
"2021-08-27","8"
"2021-08-28","13"
"2021-08-29","-3"
"2021-08-30","133"
"2021-08-31","6"
"2021-09-01","60"
"2021-09-02","1"
"2021-09-03","2"
"2021-09-04","6"
"2021-09-05","6"
"2021-09-06","23"
"2021-09-07","14"
"2021-09-08","5"
"2021-09-09","8"
"2021-09-10","15"
"2021-09-11","3"
"2021-09-12","0"
"2021-09-13","1"
"2021-09-14","47"
"2021-09-15","94"
"2021-09-16","117"
"2021-09-17","75"
"2021-09-18","3"
"2021-09-19","14"
"2021-09-20","18"
"2021-09-21","33"
"2021-09-22","1"
"2021-09-23","28"
"2021-09-24","30"
"2021-09-25","6"
"2021-09-26","2"
"2021-09-27","6"
"2021-09-28","32"
"2021-09-29","39"
"2021-09-30","103"
"2021-10-01","2"
"2021-10-02","7"
"2021-10-03","-32"
"2021-10-04","127"
"2021-10-05","1"
"2021-10-06","32"
"2021-10-07","47"
"2021-10-08","1"
"2021-10-09","5"
"2021-10-10","15"
"2021-10-11","21"
"2021-10-12","15"
"2021-10-13","3"
"2021-10-14","2"
"2021-10-15","1"
"2021-10-16","14"
"2021-10-17","20"
"2021-10-18","41"
"2021-10-19","63"
"2021-10-20","1"
"2021-10-21","72"
"2021-10-22","85"
"2021-10-23","4"
"2021-10-24","2"
"2021-10-25","1"
"2021-10-26","64"
"2021-10-27","11"
"2021-10-28","9"
"2021-10-29","68"
"2021-10-30","-4"
"2021-10-31","7"
"2021-11-01","-5"
"2021-11-02","316"
"2021-11-03","42"
"2021-11-04","56"
"2021-11-05","135"
"2021-11-06","41"
"2021-11-07","1"
"2021-11-08","1"
"2021-11-09","46"
"2021-11-10","2"
"2021-11-11","1"
"2021-11-12","8"
"2021-11-14","30"
"2021-11-15","37"
"2021-11-16","23"
"2021-11-17","-5"
"2021-11-18","67"
"2021-11-19","44"
"2021-11-20","29"
"2021-11-21","7"
"2021-11-22","19"
"2021-11-23","38"
"2021-11-24","11"
"2021-11-25","2"
"2021-11-26","68"
"2021-11-27","14"
"2021-11-28","5"
"2021-11-29","79"
"2021-11-30","2"
"2021-12-01","41"
"2021-12-02","5"
"2021-12-03","72"
"2021-12-04","5"
"2021-12-05","24"
"2021-12-06","29"
"2021-12-07","75"
"2021-12-08","1"
"2021-12-09","1"
"2021-12-10","30"
"2021-12-11","103"
"2021-12-12","1"
"2021-12-13","40"
"2021-12-14","69"
"2021-12-15","39"
"2021-12-16","58"
"2021-12-17","13"
"2021-12-18","55"
"2021-12-19","13"
"2021-12-20","95"
"2021-12-21","60"
"2021-12-22","24"
"2021-12-23","15"
"2021-12-24","15"
"2021-12-26","25"
"2021-12-27","27"
"2021-12-28","3"
"2021-12-29","37"
"2021-12-30","69"
"2021-12-31","29"
"2022-01-01","6"
"2022-01-03","50"
"2022-01-04","37"
"2022-01-05","34"
"2022-01-06","85"
"2022-01-07","9"
"2022-01-08","29"
"2022-01-09","19"
"2022-01-10","1"
"2022-01-11","1"
"2022-01-12","46"
"2022-01-13","137"
"2022-01-14","22"
"2022-01-15","8"
