,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2020-12-23,2,0.034898305084745763,0.0,EXPE,123.98999786376952,128.16000366210938,123.16999816894533,126.48999786376952,126.48999786376952,1353600,0.7000045776367188,0.005491954987170589
147,2020-12-29,1,0.017949152542372882,-0.4856726566294317,EXPE,128.82000732421875,132.2899932861328,128.27999877929688,131.3000030517578,131.3000030517578,2180700,4.1299896240234375,0.032225261438912245
148,2020-12-30,1,0.017949152542372882,0.0,EXPE,132.0,133.0500030517578,130.8800048828125,132.1199951171875,132.1199951171875,1231300,0.760009765625,0.0057450283785347445
149,2021-01-06,1,0.017949152542372882,0.0,EXPE,138.11000061035156,147.5500030517578,136.83999633789062,143.4199981689453,143.4199981689453,4559100,14.5,0.10898158337027142
150,2021-01-08,1,0.017949152542372882,0.0,EXPE,143.39999389648438,144.75,141.0500030517578,144.02000427246094,144.02000427246094,1484000,-2.8000030517578125,-0.01897663838594177
151,2021-01-13,1,0.017949152542372882,0.0,EXPE,140.1999969482422,141.08999633789062,138.35000610351562,140.61000061035156,140.61000061035156,1966200,-3.660003662109375,-0.025284999392810925
152,2021-01-21,1,0.017949152542372882,0.0,EXPE,142.8800048828125,142.8800048828125,136.00999450683594,138.8800048828125,138.8800048828125,3168100,1.790008544921875,0.012686998308760744
153,2021-01-22,4,0.06879661016949153,2.8328611898016995,EXPE,139.82000732421875,140.3300018310547,136.44000244140625,136.52000427246094,136.52000427246094,2697700,-2.5500030517578125,-0.01784716520586127
154,2021-01-26,15,0.2552372881355932,2.7100271002710024,EXPE,137.58999633789062,137.58999633789062,130.00999450683594,131.5,131.5,2984800,-2.7400054931640625,-0.019525443293749833
155,2021-01-27,26,0.4416779661016949,0.7304601899196494,EXPE,128.3699951171875,130.49000549316406,118.3000030517578,123.20999908447266,123.20999908447266,7235900,-7.0999908447265625,-0.051602522230544734
156,2021-01-28,7,0.11964406779661017,-0.7291147012548448,EXPE,126.37999725341795,130.16000366210938,124.5999984741211,126.73999786376952,126.73999786376952,8107100,-0.3300018310546875,-0.0025289433455650823
157,2021-01-29,3,0.05184745762711865,-0.5666525003541578,EXPE,124.94000244140624,126.33999633789062,120.41999816894533,124.0999984741211,124.0999984741211,4601100,-3.82000732421875,-0.029348549606185825
158,2021-02-01,1,0.017949152542372882,-0.6538084341288003,EXPE,126.1500015258789,129.60000610351562,125.6500015258789,127.3000030517578,127.3000030517578,5913400,3.260009765625,0.025803465728353014
159,2021-02-10,3,0.05184745762711865,1.8885741265344667,EXPE,145.5500030517578,151.86000061035156,145.3000030517578,148.89999389648438,148.89999389648438,3428300,22.259994506835938,0.17175920878472928
160,2021-02-11,3,0.05184745762711865,0.0,EXPE,149.3000030517578,153.25999450683594,146.88999938964844,149.91000366210938,149.91000366210938,3365600,1.399993896484375,0.00921897728735388
161,2021-02-12,5,0.0857457627118644,0.6538084341288,EXPE,148.3699951171875,151.6999969482422,145.5800018310547,146.50999450683594,146.50999450683594,5379000,-1.55999755859375,-0.010178765591200456
162,2021-02-22,2,0.034898305084745763,0.9442870632672331,EXPE,158.5,166.57000732421875,157.55999755859375,160.61000061035156,160.61000061035156,3588800,14.870010375976562,0.09802248302648287
163,2021-03-01,1,0.017949152542372882,0.0,EXPE,164.0,165.75,159.4499969482422,161.24000549316406,161.24000549316406,3277200,-0.82000732421875,-0.004922899010400217
164,2021-03-03,1,0.017949152542372882,0.0,EXPE,161.1199951171875,166.19000244140625,158.30999755859375,163.42999267578125,163.42999267578125,2828300,0.44000244140625,0.0026546150311086425
165,2021-03-08,1,0.017949152542372882,-0.4856726566294317,EXPE,166.5399932861328,171.72000122070312,165.33999633789062,167.89999389648438,167.89999389648438,3987500,5.529998779296875,0.03327515914350254
166,2021-03-11,6,0.1026949152542373,4.721435316336167,EXPE,168.72000122070312,175.25,168.72000122070312,171.0800018310547,171.0800018310547,4796600,3.529998779296875,0.020556712987440218
167,2021-03-15,2,0.034898305084745763,-0.6601749463607856,EXPE,176.77999877929688,177.3000030517578,171.36000061035156,177.10000610351562,177.10000610351562,2443500,2.0500030517578125,0.011697592306749272
168,2021-03-16,2,0.034898305084745763,0.0,EXPE,177.55999755859375,178.5500030517578,174.7899932861328,176.3800048828125,176.3800048828125,3080800,1.25,0.0070501972841765514
169,2021-03-17,1,0.017949152542372882,-0.4856726566294317,EXPE,176.4199981689453,185.47999572753903,175.47999572753906,185.2700042724609,185.2700042724609,5059400,6.929992675781222,0.03881261583497353
170,2021-03-19,2,0.034898305084745763,0.9442870632672331,EXPE,179.60000610351562,180.94000244140625,175.08999633789062,179.97999572753906,179.97999572753906,3287300,-4.539993286132784,-0.024476996930719253
171,2021-03-24,1,0.017949152542372882,0.0,EXPE,169.1999969482422,172.5800018310547,165.89999389648438,166.13999938964844,166.13999938964844,2784200,-8.360000610351562,-0.04620316401874025
172,2021-03-26,1,0.017949152542372882,0.0,EXPE,176.97999572753906,177.72999572753906,170.99000549316406,176.4499969482422,176.4499969482422,3391900,5.149993896484375,0.029841197368429162
173,2021-03-29,4,0.06879661016949153,2.8328611898016995,EXPE,176.4499969482422,179.83999633789062,173.22000122070312,176.1300048828125,176.1300048828125,2953400,2.1100006103515625,0.011871944303572635
174,2021-03-30,1,0.017949152542372882,-0.7390983000739098,EXPE,177.0,177.39999389648438,173.41000366210938,175.8699951171875,175.8699951171875,2576600,-2.44000244140625,-0.013567629510077839
175,2021-04-05,1,0.017949152542372882,0.0,EXPE,177.66000366210938,178.3300018310547,174.5,176.02000427246094,176.02000427246094,2639200,0.9300079345703125,0.005242434986288513
176,2021-04-15,1,0.017949152542372882,-0.4856726566294317,EXPE,171.9600067138672,172.50999450683594,169.1999969482422,170.5500030517578,170.5500030517578,1969500,-5.82000732421875,-0.032636164775753596
177,2021-04-20,1,0.017949152542372882,0.0,EXPE,174.0800018310547,174.94000244140625,166.75,170.4600067138672,170.4600067138672,2839400,2.4300079345703125,0.01408618637730008
178,2021-04-21,1,0.017949152542372882,0.0,EXPE,170.49000549316406,176.75999450683594,168.52999877929688,176.25999450683594,176.25999450683594,2163900,1.8199920654296875,0.010403521436095131
179,2021-05-06,6,0.1026949152542373,1.9426906265177273,EXPE,170.0399932861328,170.9199981689453,162.6199951171875,164.82000732421875,164.82000732421875,3719400,-5.839996337890625,-0.03303912943754239
180,2021-05-07,1,0.017949152542372882,-0.825218682950982,EXPE,175.44000244140625,180.0500030517578,172.00999450683594,173.4600067138672,173.4600067138672,6284500,9.1300048828125,0.05341683232285077
181,2021-05-14,1,0.017949152542372882,0.0,EXPE,169.99000549316406,173.0500030517578,168.25,171.8000030517578,171.8000030517578,2460500,-7.0,-0.03887808876064147
182,2021-05-27,1,0.017949152542372882,0.0,EXPE,175.0,175.3699951171875,172.8000030517578,174.11000061035156,174.11000061035156,2221300,2.3199920654296875,0.013406483816910342
183,2021-06-10,1,0.017949152542372882,0.0,EXPE,173.0500030517578,173.4199981689453,169.32000732421875,171.5800018310547,171.5800018310547,1178200,-1.9499969482421875,-0.011119330572707975
184,2021-06-15,1,0.017949152542372882,0.0,EXPE,169.52000427246094,171.30999755859375,168.4499969482422,170.0,170.0,1547800,-2.1100006103515625,-0.012166997074328223
185,2021-06-28,6,0.1026949152542373,4.721435316336167,EXPE,170.0399932861328,170.24000549316406,158.88999938964844,163.5500030517578,163.5500030517578,4900600,-1.0699920654296875,-0.006245940579525766
186,2021-06-29,1,0.017949152542372882,-0.825218682950982,EXPE,163.75999450683594,164.2899932861328,159.5399932861328,159.89999389648438,159.89999389648438,2555500,-5.95001220703125,-0.034950728471811354
187,2021-06-30,2,0.034898305084745763,0.9442870632672331,EXPE,159.75,164.24000549316406,159.13999938964844,163.7100067138672,163.7100067138672,2048700,-0.04998779296875,-0.0003042655974895281
188,2021-07-14,1,0.017949152542372882,-0.7390983000739098,EXPE,163.6300048828125,167.24000549316406,160.3300018310547,160.99000549316406,160.99000549316406,2202700,3.0,0.018265951654055756
189,2021-07-28,1,0.017949152542372882,0.0,EXPE,164.39999389648438,166.5800018310547,161.00999450683594,163.19000244140625,163.19000244140625,1018000,-0.660003662109375,-0.00394644606811112
190,2021-08-03,1,0.017949152542372882,0.0,EXPE,159.00999450683594,159.25,152.94000244140625,154.77999877929688,154.77999877929688,2979200,-7.3300018310546875,-0.044002892006741456
191,2021-08-04,2,0.034898305084745763,0.9442870632672331,EXPE,153.22999572753906,155.97999572753906,152.5,153.25,153.25,1396700,-3.2700042724609375,-0.02053377879096352
192,2021-08-05,3,0.05184745762711865,0.4856726566294318,EXPE,155.44000244140625,162.61000061035156,154.5,161.69000244140625,161.69000244140625,4336500,6.6300048828125,0.0425054818849564
193,2021-08-06,3,0.05184745762711865,0.0,EXPE,149.55999755859375,150.9499969482422,145.39999389648438,148.88999938964844,148.88999938964844,12102400,-11.660003662109375,-0.0717053294283495
194,2021-08-09,1,0.017949152542372882,-0.6538084341288003,EXPE,147.0500030517578,149.74000549316406,146.0500030517578,148.8000030517578,148.8000030517578,3423200,-1.209991455078125,-0.008015842858830946
195,2021-08-10,1,0.017949152542372882,0.0,EXPE,149.0399932861328,151.58999633789062,147.1199951171875,148.60000610351562,148.60000610351562,1850400,1.8499908447265625,0.012354686635903889
196,2021-08-12,1,0.017949152542372882,0.0,EXPE,149.39999389648438,150.89999389648438,145.97999572753906,150.3300018310547,150.3300018310547,1759700,-0.69000244140625,-0.004551767650078031
197,2021-08-23,1,0.017949152542372882,0.0,EXPE,139.07000732421875,142.91000366210938,138.99000549316406,142.83999633789062,142.83999633789062,1971200,-7.989990234375,-0.05294891025546389
198,2021-11-05,1,0.017949152542372882,-0.9246745856746568,EXPE,179.2899932861328,184.2100067138672,172.2100067138672,182.1699981689453,182.1699981689453,11357600,41.30000305175781,0.28899308651202515
199,2021-11-10,1,0.017949152542372882,0.0,EXPE,186.38999938964844,191.8300018310547,184.00999450683597,185.6699981689453,185.6699981689453,3089000,7.6199951171875,0.041365804459383204
200,2021-11-26,1,0.017949152542372882,0.0,EXPE,161.0,162.5,155.58999633789062,159.8000030517578,159.8000030517578,7044700,-29.330001831054688,-0.15289580123595947
201,2021-11-30,1,0.017949152542372882,-0.8947211452430659,EXPE,162.05999755859375,164.91000366210938,159.67999267578125,161.08999633789062,161.08999633789062,3445700,2.410003662109375,0.01483079176682689
202,2021-12-15,1,0.017949152542372882,0.0,EXPE,158.0,158.00999450683594,150.83999633789062,157.6300048828125,157.6300048828125,2880000,-6.9000091552734375,-0.041841058771735495
203,2021-12-21,3,0.05184745762711865,50.84745762711865,EXPE,164.13999938964844,178.6199951171875,164.0800018310547,177.27000427246094,177.27000427246094,5249600,20.610000610351562,0.13043479100595712
