,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2021-01-15,3,0.24424324324324326,0.028451120974166466,UST,71.6500015258789,71.94000244140625,71.62999725341797,71.83999633789062,71.71380615234375,5900,0.0500030517578125,0.0006955494809062213
150,2021-01-19,7,0.2712702702702703,0.11065619121389836,UST,71.58000183105469,71.93000030517578,71.58000183105469,71.91999816894531,71.79367065429688,4900,-0.01000213623046875,-0.0001390344160554502
151,2021-01-20,2,0.2374864864864865,-0.12453920494171566,UST,71.83999633789062,71.98999786376953,71.83999633789062,71.98999786376953,71.8635482788086,7600,0.05999755859375,0.0008341103620075341
152,2021-01-21,6,0.2645135135135135,0.11380448389666542,UST,71.79000091552734,71.80999755859375,71.77999877929688,71.77999877929688,71.65391540527344,900,-0.18000030517578125,-0.0025003515837909163
153,2021-01-22,16,0.3320810810810811,0.25544089097782785,UST,71.9000015258789,71.9800033569336,71.9000015258789,71.97000122070312,71.84358215332031,2200,0.17000579833984375,0.0023674391327075384
154,2021-01-25,1,0.23072972972972974,-0.3052006185399202,UST,72.1500015258789,72.52999877929688,72.1500015258789,72.52999877929688,72.40259552001953,16900,0.5499954223632812,0.0076409474397489685
155,2021-01-28,37,0.473972972972973,1.0542345086095817,UST,72.4800033569336,72.4800033569336,72.22000122070312,72.37000274658203,72.24288177490234,7600,-0.04999542236328125,-0.000689306813797308
156,2021-02-01,1,0.23072972972972974,-0.028451120974166355,UST,72.13999938964844,72.29000091552734,72.06999969482422,72.1500015258789,72.02326965332031,65700,-0.19000244140625,-0.0026214463659799403
157,2021-02-03,4,0.251,0.08785287571746503,UST,71.61000061035156,71.69000244140625,71.54000091552734,71.54000091552734,71.4143295288086,2100,-0.5999984741210938,-0.008299881954936028
158,2021-02-05,4,0.251,0.0,UST,71.44000244140625,71.48999786376953,71.18000030517578,71.18000030517578,71.05496215820312,4200,-0.20000457763671875,-0.00278985312910518
159,2021-02-19,1,0.23072972972972974,-0.08075804888553884,UST,69.7699966430664,69.7699966430664,69.43000030517578,69.55999755859375,69.43780517578125,2100,-1.720001220703125,-0.02405932678835354
160,2021-02-22,5,0.25775675675675674,0.11713716762328685,UST,69.44000244140625,69.56999969482422,69.22000122070312,69.4000015258789,69.27809143066406,3600,-0.1999969482421875,-0.0028665179570718236
161,2021-02-24,21,0.36586486486486486,0.4194191045402118,UST,68.55000305175781,69.30000305175781,67.51000213623047,69.2699966430664,69.1483154296875,4600,-0.26999664306640625,-0.003880934946827286
162,2021-02-26,11,0.2982972972972973,-0.18467902784959733,UST,67.9800033569336,68.62999725341797,67.47000122070312,68.62000274658203,68.49946594238281,7400,-0.6700057983398438,-0.00966819291248
163,2021-03-01,11,0.2982972972972973,0.22131238242779694,UST,68.44999694824219,68.56999969482422,68.16999816894531,68.37999725341797,68.2598876953125,18900,-0.05999755859375,-0.0008742177035532261
164,2021-03-03,4,0.251,-0.15855757905227874,UST,67.75,68.06999969482422,67.75,68.01000213623047,67.89054107666016,13900,-0.5,-0.007291818612006562
165,2021-03-05,8,0.27802702702702703,0.107677398514052,UST,66.69999694824219,67.12999725341797,66.69000244140625,67.11000061035156,66.99211883544922,7900,-0.94000244140625,-0.013809349869553844
166,2021-03-09,6,0.2645135135135135,0.02621369403376317,UST,67.05999755859375,67.22000122070312,67.05000305175781,67.19999694824219,67.08195495605469,19500,0.09000396728515625,0.0013407414117028171
167,2021-03-10,46,0.5347837837837838,1.021763563911311,UST,67.5999984741211,67.5999984741211,67.43000030517578,67.48999786376953,67.37144470214844,8000,0.37999725341796875,0.005653038478388606
168,2021-03-11,1,0.23072972972972974,-0.5685551119421842,UST,67.41000366210938,67.56999969482422,67.26000213623047,67.48999786376953,67.37144470214844,2600,-0.029998779296875,-0.00044376893452680033
169,2021-03-12,2,0.2374864864864865,0.029284291905821602,UST,66.52999877929688,66.56999969482422,66.30000305175781,66.43000030517578,66.31331634521484,8200,-1.0,-0.014799467286020995
170,2021-03-15,7,0.2712702702702703,0.05242738806752656,UST,66.44999694824219,66.63999938964844,66.44999694824219,66.63999938964844,66.52294158935547,9500,0.06999969482421875,0.0010515201313672229
171,2021-03-16,2,0.2374864864864865,-0.12453920494171566,UST,66.77999877929688,66.77999877929688,66.58999633789062,66.58999633789062,66.47303009033203,900,0.1399993896484375,0.0021008311964387794
172,2021-03-17,22,0.3726216216216216,0.5690224194833275,UST,66.04000091552734,66.37000274658203,65.83999633789062,66.37000274658203,66.25341796875,1800,-0.40999603271484375,-0.006139503447279981
173,2021-03-19,-3,0.20370270270270271,-0.4533255965764851,UST,65.23999786376953,65.45999908447266,65.23999786376953,65.44000244140625,65.3250503540039,2500,-0.910003662109375,-0.013711068622130451
174,2021-03-25,4,0.251,0.23218787315908185,UST,66.73999786376953,66.73999786376953,66.4800033569336,66.4800033569336,66.41362762451172,2600,1.279998779296875,0.019553907687122063
175,2021-03-26,2,0.2374864864864865,-0.053838699257026,UST,66.0,66.26000213623047,66.0,66.05999755859375,65.9940414428711,2000,-0.4799957275390625,-0.007192024916135575
176,2021-04-06,6,0.2645135135135135,0.11380448389666542,UST,65.72000122070312,66.20999908447266,65.69999694824219,66.12999725341797,66.06397247314453,24500,-0.0500030517578125,-0.0007546491117673693
177,2021-04-08,5,0.25775675675675674,-0.02554408909778272,UST,66.37999725341797,66.47000122070312,66.37999725341797,66.47000122070312,66.40364074707031,1000,0.26000213623046875,0.003926931578699389
178,2021-04-12,-33,0.001,-0.9961203732830031,UST,66.06999969482422,66.08000183105469,65.93000030517578,66.0,65.9341049194336,2600,-0.3899993896484375,-0.0058672992701400695
179,2021-04-15,1,0.23072972972972974,229.72972972972974,UST,67.33000183105469,67.33999633789062,67.2300033569336,67.2300033569336,67.16287994384766,2000,1.2599945068359375,0.019067712952813398
180,2021-04-19,2,0.2374864864864865,0.029284291905821602,UST,66.62999725341797,66.97000122070312,66.62999725341797,66.83000183105469,66.7632827758789,12200,-0.3699951171875,-0.005494433283467659
181,2021-05-17,2,0.2374864864864865,0.0,UST,66.69000244140625,66.75,66.63999938964844,66.69000244140625,66.62342071533203,17600,-0.220001220703125,-0.003285071176542198
182,2021-05-24,4,0.251,0.05690224194833271,UST,66.88999938964844,67.06999969482422,66.87999725341797,66.94000244140625,66.8731689453125,3000,0.31999969482421875,0.00479400291871479
183,2021-05-25,2,0.2374864864864865,-0.053838699257026,UST,67.16999816894531,67.4800033569336,67.12000274658203,67.4800033569336,67.41263580322266,5800,0.410003662109375,0.006113070880795268
184,2021-05-28,1,0.23072972972972974,-0.028451120974166355,UST,67.13999938964844,67.45999908447266,67.13999938964844,67.13999938964844,67.07296752929688,3400,-0.0200042724609375,-0.00029644741354151183
185,2021-06-01,12,0.30505405405405406,0.32212721096403873,UST,67.13999938964844,67.16000366210938,66.80000305175781,67.05999755859375,66.99304962158203,2400,-0.29999542236328125,-0.004447011954263891
186,2021-06-07,15,0.32532432432432434,0.36986457266416295,UST,67.37000274658203,67.5199966430664,67.37000274658203,67.4800033569336,67.41263580322266,900,0.35999298095703125,0.00536022872732711
187,2021-06-11,1,0.23072972972972974,-0.2907701254465398,UST,68.69000244140625,68.69000244140625,68.51000213623047,68.5199966430664,68.45159149169922,2900,1.1700057983398438,0.017328285789540043
188,2021-06-23,5,0.25775675675675674,0.11713716762328685,UST,67.93000030517578,67.98999786376953,67.93000030517578,67.98999786376953,67.98999786376953,300,-0.7000045776367188,-0.010190778173779114
189,2021-06-29,4,0.251,-0.02621369403376317,UST,68.05000305175781,68.1500015258789,68.05000305175781,68.0999984741211,68.0999984741211,1200,0.160003662109375,0.0023533411845366725
190,2021-07-08,2,0.2374864864864865,-0.053838699257026,UST,70.0999984741211,70.38999938964844,70.08000183105469,70.13999938964844,70.13999938964844,1900,2.2399978637695312,0.032868639965017765
191,2021-07-16,3,0.24424324324324326,0.028451120974166466,UST,69.83000183105469,70.29000091552734,69.83000183105469,70.22000122070312,70.22000122070312,6300,-0.09999847412109375,-0.001420634678053423
192,2021-07-19,3,0.24424324324324326,0.0,UST,71.0199966430664,71.54000091552734,71.0199966430664,71.37999725341797,71.37999725341797,2500,1.25,0.01778346825606425
193,2021-09-01,1,0.23072972972972974,-0.05532809560694918,UST,70.36000061035156,70.56999969482422,70.2300033569336,70.44999694824219,70.44999694824219,118500,-0.970001220703125,-0.0135588650865196
194,2021-09-10,6,0.2645135135135135,0.05383869925702589,UST,70.27999877929688,70.27999877929688,69.98999786376953,70.05000305175781,70.05000305175781,6300,-0.29000091552734375,-0.0041094079181158705
195,2021-09-13,0,0.22397297297297297,0.1372306847811171,UST,70.18000030517578,70.29000091552734,70.18000030517578,70.26000213623047,70.26000213623047,3300,0.01000213623046875,0.00014231838935963026
196,2021-09-30,1,0.23072972972972974,0.030167732593218366,UST,67.80000305175781,68.06999969482422,67.80000305175781,68.05999755859375,68.05999755859375,10200,-2.220001220703125,-0.0315834569894381
197,2021-10-06,4,0.251,-0.21209807414948667,UST,68.0199966430664,68.12000274658203,68.01000213623047,68.12000274658203,68.12000274658203,900,0.0500030517578125,0.0007345828115468134
198,2021-10-13,2,0.2374864864864865,-0.053838699257026,UST,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,100,-0.3000030517578125,-0.0044040375757745664
199,2021-11-10,1,0.23072972972972974,-0.028451120974166355,UST,68.44999694824219,68.44999694824219,67.68000030517578,67.68000030517578,67.68000030517578,20000,0.6299972534179688,0.009289254736845054
200,2021-11-16,1,0.23072972972972974,-0.028451120974166355,UST,66.86000061035156,66.9800033569336,66.72000122070312,66.80000305175781,66.80000305175781,3100,-1.4699935913085938,-0.021475436915214363
201,2021-11-26,5,0.25775675675675674,0.11713716762328685,UST,68.23999786376953,68.37000274658203,67.87999725341797,67.95999908447266,67.95999908447266,4200,1.3899993896484375,0.020752453269391236
202,2021-12-29,1,0.23072972972972974,-0.028451120974166355,UST,68.08000183105469,68.12999725341797,67.54000091552734,67.6500015258789,67.6500015258789,3700,-0.2400054931640625,-0.0035103917437835364
