,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2021-03-08,7,0.06148387096774194,0.15096618357487923,UDOW,56.619998931884766,59.23500061035156,56.11000061035156,57.42499923706055,57.34111404418945,5290800,3.5450019836425852,0.06365598978381737
147,2021-03-09,8,0.06551612903225806,0.06558237145855195,UDOW,58.03499984741211,59.290000915527344,57.52000045776367,57.60499954223633,57.52085494995117,3186600,0.05500030517578125,0.0009285102491611852
148,2021-03-10,3,0.04535483870967742,-0.3077301821762678,UDOW,58.66999816894531,60.65499877929688,58.59999847412109,60.185001373291016,60.09708786010742,4312400,1.3649978637695384,0.023022395727642087
149,2021-03-12,1,0.037290322580645165,-0.17780938833570414,UDOW,61.470001220703125,63.02000045776367,61.345001220703125,62.9900016784668,62.89799118041992,2922600,2.3650016784667898,0.0389910432126499
150,2021-03-15,5,0.05341935483870968,0.17780938833570414,UDOW,63.435001373291016,64.03500366210938,62.06499862670898,63.93000030517578,63.83661651611328,3786800,1.0150032043457031,0.01610604882534017
151,2021-03-17,0,0.03325806451612903,-0.3774154589371981,UDOW,63.43000030517578,64.4749984741211,62.93999862670898,64.27999877929688,64.18610382080078,2533600,0.43999481201171875,0.006871160878406668
152,2021-03-18,2,0.04132258064516129,0.24248302618816675,UDOW,64.05500030517578,65.55000305175781,63.22999954223633,63.505001068115234,63.41223907470703,4206200,1.0750045776367188,0.016673200513036113
153,2021-03-22,4,0.04938709677419355,0.195160031225605,UDOW,61.54499816894531,63.060001373291016,61.369998931884766,62.63999938964844,62.54850006103516,2162800,-2.490001678466797,-0.03798629386028718
154,2021-03-23,0,0.03325806451612903,-0.32658393207054215,UDOW,62.06499862670898,62.70500183105469,60.41999816894531,60.79999923706055,60.76842498779297,2693200,-0.3549995422363281,-0.005629551768241647
155,2021-03-24,1,0.037290322580645165,0.1212415130940836,UDOW,61.46500015258789,62.83000183105469,60.77999877929688,60.80500030517578,60.77342224121094,2568400,0.125,0.0019934613882444108
156,2021-03-25,4,0.04938709677419355,0.32439446366782,UDOW,59.9900016784668,62.185001373291016,58.79999923706055,61.915000915527344,61.88284683227539,4213400,-0.6450004577636719,-0.010265803580557398
157,2021-03-26,1,0.037290322580645165,-0.24493794905290656,UDOW,62.79499816894531,64.6050033569336,62.22999954223633,64.42500305175781,64.39154815673828,4116200,2.420001983642578,0.038916168371783355
158,2021-03-29,10,0.07358064516129033,0.9731833910034602,UDOW,63.68000030517578,65.55000305175781,63.48500061035156,65.08000183105469,65.04620361328125,3926400,0.9449996948242188,0.014627345340471942
159,2021-03-30,2,0.04132258064516129,-0.4384042086804034,UDOW,64.74500274658203,65.04499816894531,63.95000076293945,64.51499938964844,64.48149108886719,2898400,-0.5050048828125,-0.007704116846703246
160,2021-04-05,7,0.06148387096774194,0.24493794905290667,UDOW,66.41000366210938,67.69999694824219,66.38500213623047,67.1449966430664,67.11012268066406,2405200,2.654998779296875,0.04081787768524325
161,2021-04-13,3,0.04535483870967742,0.21626297577854658,UDOW,67.97000122070312,68.43000030517578,67.23500061035156,68.05000305175781,68.01466369628906,2368400,0.7300033569335938,0.010782915654954817
162,2021-04-14,3,0.04535483870967742,0.0,UDOW,68.04000091552734,69.44499969482422,68.01000213623047,68.48999786376953,68.45442962646484,2579200,1.0149993896484375,0.014832666741514844
163,2021-04-15,8,0.06551612903225806,0.44452347083926025,UDOW,69.31999969482422,70.4000015258789,69.31999969482422,70.25,70.21351623535156,1548000,0.9550018310546875,0.013751916412289455
164,2021-04-16,2,0.04132258064516129,-0.3692762186115214,UDOW,71.125,71.54000091552734,70.6500015258789,71.24500274658203,71.20800018310547,1823600,1.1399993896484375,0.016193172797437816
165,2021-04-22,4,0.04938709677419355,0.4849660523763337,UDOW,70.68000030517578,70.7249984741211,68.17500305175781,68.77999877929688,68.74427795410156,3331200,-0.81500244140625,-0.011392262104785056
166,2021-04-29,2,0.04132258064516129,-0.16329196603527107,UDOW,69.86000061035156,70.44999694824219,68.33999633789062,70.29000091552734,70.25349426269531,2319600,-0.27500152587890625,-0.0038883214112691578
167,2021-05-04,3,0.04535483870967742,0.0975800156128026,UDOW,69.91000366210938,70.79000091552734,68.43499755859375,70.76000213623047,70.72325134277344,3396000,0.34000396728515625,0.004826174336600042
168,2021-05-06,2,0.04132258064516129,-0.08890469416785218,UDOW,71.70500183105469,73.41000366210938,71.08499908447266,73.37000274658203,73.33190155029297,2730200,2.6200027465820312,0.037010915562897706
169,2021-05-07,1,0.037290322580645165,-0.09758001561280238,UDOW,73.13999938964844,75.08000183105469,72.87999725341797,74.83999633789062,74.80113220214844,2584400,1.6699981689453125,0.0227489182078231
170,2021-05-10,3,0.04535483870967742,0.21626297577854658,UDOW,75.7300033569336,76.88500213623047,74.63999938964844,74.75,74.711181640625,3027800,1.8050003051757812,0.024041026387258135
171,2021-05-11,3,0.04535483870967742,0.0,UDOW,72.94499969482422,73.09500122070312,70.33999633789062,71.63500213623047,71.5978012084961,4915200,-3.7900009155273438,-0.04929441126647749
172,2021-05-12,8,0.06551612903225806,0.44452347083926025,UDOW,70.75,71.18499755859375,67.08999633789062,67.31500244140625,67.28004455566406,4406400,-1.910003662109375,-0.026130427939145995
173,2021-05-19,1,0.037290322580645165,-0.43082225504677496,UDOW,68.08499908447266,69.30000305175781,66.62999725341797,69.2750015258789,69.23902130126953,4320200,-1.8849945068359375,-0.026480221556295813
174,2021-05-21,4,0.04938709677419355,0.32439446366782,UDOW,71.44999694824219,72.54499816894531,70.81999969482422,71.29000091552734,71.25297546386719,2648800,3.2449951171875,0.04682532430429953
175,2021-05-25,3,0.04535483870967742,-0.08164598301763548,UDOW,72.95999908447266,73.16000366210938,71.6500015258789,71.98999786376953,71.9526138305664,1340200,0.6150054931640625,0.00847757266092719
176,2021-06-18,49,0.23083870967741935,229.83870967741933,UDOW,66.70999908447266,67.30000305175781,65.70999908447266,65.79000091552734,65.7558364868164,5371300,-5.8600006103515625,-0.08009841876739188
177,2021-06-21,1,0.037290322580645165,-0.8384572386808272,UDOW,67.2300033569336,69.48999786376953,66.73999786376953,69.31999969482422,69.28399658203125,3294100,2.1899948120117188,0.03254078324970466
178,2021-06-22,2,0.04132258064516129,0.10813148788927318,UDOW,69.27999877929688,70.2699966430664,68.45999908447266,69.7300033569336,69.7300033569336,2252400,0.779998779296875,0.011224619416826176
179,2021-06-25,1,0.037290322580645165,-0.09758001561280238,UDOW,72.27999877929688,73.08999633789062,71.93000030517578,72.79000091552734,72.79000091552734,2437800,2.8199996948242188,0.04013092115470407
180,2021-07-08,2,0.04132258064516129,0.10813148788927318,UDOW,71.51000213623047,73.04000091552734,70.80999755859375,72.68000030517578,72.68000030517578,3349300,-0.04999542236328125,-0.0006840255146840502
181,2021-07-19,1,0.037290322580645165,-0.09758001561280238,UDOW,71.01000213623047,71.4800033569336,68.16000366210938,69.70999908447266,69.70999908447266,6427100,-1.55999755859375,-0.021358126219055307
182,2021-07-20,2,0.04132258064516129,0.10813148788927318,UDOW,70.01000213623047,73.62000274658203,69.69999694824219,72.98999786376953,72.98999786376953,3619000,2.1399993896484375,0.029938434375309297
183,2021-07-22,1,0.037290322580645165,-0.09758001561280238,UDOW,74.68000030517578,75.30999755859375,73.94999694824219,74.9800033569336,74.9800033569336,1746100,1.6899948120117188,0.022955647228499743
184,2021-07-27,1,0.037290322580645165,-0.30193236714975846,UDOW,76.05000305175781,76.5,75.23999786376953,76.45999908447266,76.45999908447266,3412300,1.19000244140625,0.0158013873321452
185,2021-08-03,1,0.037290322580645165,0.0,UDOW,75.43000030517578,76.80000305175781,74.1500015258789,76.79000091552734,76.79000091552734,3662400,0.3000030517578125,0.003921608519710018
186,2021-08-11,11,0.07761290322580645,0.7112375533428164,UDOW,78.52999877929688,79.31999969482422,78.37000274658203,79.19999694824219,79.19999694824219,2260900,2.5199966430664062,0.03281245498607732
187,2021-08-26,12,0.08164516129032258,0.05195344970906057,UDOW,79.22000122070312,79.5199966430664,77.55999755859375,77.6500015258789,77.6500015258789,2527300,0.1999969482421875,0.0025213937091737026
188,2021-08-31,2,0.04132258064516129,-0.4938759383642829,UDOW,78.68000030517578,79.37000274658203,78.27999877929688,78.73999786376953,78.73999786376953,1458500,-0.149993896484375,-0.001886241232600172
189,2021-09-09,5,0.05341935483870968,0.2927400468384076,UDOW,76.51000213623047,77.75,75.41000366210938,75.69999694824219,75.69999694824219,2958500,-1.6200027465820312,-0.020410768432936655
190,2021-09-28,6,0.057451612903225806,0.39032006245121,UDOW,74.55000305175781,74.88999938964844,71.37999725341797,71.72000122070312,71.72000122070312,4411200,-2.8600006103515625,-0.03678457376657962
191,2021-09-29,4,0.04938709677419355,-0.14037057832678268,UDOW,72.30000305175781,73.43000030517578,71.68000030517578,72.25,72.25,3335500,-1.4599990844726562,-0.01949524764817212
192,2021-10-01,2,0.04132258064516129,-0.16329196603527107,UDOW,69.8499984741211,72.73999786376953,68.41000366210938,71.77999877929688,71.77999877929688,4941200,-0.69000244140625,-0.009396737553296952
193,2021-10-07,0,0.03325806451612903,-0.195160031225605,UDOW,74.0199966430664,75.8499984741211,73.95999908447266,74.4800033569336,74.4800033569336,2891700,3.1100006103515625,0.042755027518369015
194,2021-10-08,2,0.04132258064516129,0.24248302618816675,UDOW,74.70999908447266,75.04000091552734,73.81999969482422,74.47000122070312,74.47000122070312,2528000,-0.80999755859375,-0.010678939682116306
195,2021-10-12,5,0.05341935483870968,0.2927400468384076,UDOW,73.16999816894531,73.5,71.6500015258789,72.05000305175781,72.05000305175781,2776500,-1.5400009155273438,-0.020522400009841735
196,2021-10-20,1,0.037290322580645165,-0.30193236714975846,UDOW,79.0,80.33000183105469,78.91000366210938,79.95999908447266,79.95999908447266,2002500,6.8300018310546875,0.0929251949803358
197,2021-10-21,0,0.03325806451612903,-0.1081314878892734,UDOW,79.55000305175781,79.9800033569336,78.80000305175781,79.91999816894531,79.91999816894531,2211700,-0.34999847412109375,-0.004357008168096255
198,2021-11-04,1,0.037290322580645165,0.0,UDOW,83.48999786376953,83.69999694824219,82.4800033569336,83.48999786376953,83.48999786376953,2688900,3.7199935913085938,0.04651154582611183
199,2021-11-26,14,0.08970967741935484,0.9779516358463727,UDOW,76.30999755859375,77.06999969482422,74.2699966430664,75.4800033569336,75.4800033569336,6599800,-6.629997253417969,-0.07921143960755195
200,2021-11-29,1,0.037290322580645165,-0.5843221862639338,UDOW,77.69999694824219,77.81999969482422,75.33000183105469,76.88999938964844,76.88999938964844,5156700,0.75,0.009731413039701486
201,2021-12-01,240,1.001,25.84342560553633,UDOW,74.62000274658203,76.12000274658203,69.77999877929688,69.87000274658203,69.87000274658203,9738600,-1.6999969482421875,-0.021845244858761603
202,2021-12-02,1,0.037290322580645165,-0.962746930488866,UDOW,70.68000030517578,74.45999908447266,70.2699966430664,73.83999633789062,73.83999633789062,9545000,-1.660003662109375,-0.021807719419504545
203,2021-12-03,3,0.04535483870967742,0.21626297577854658,UDOW,74.44000244140625,74.8499984741211,71.37000274658203,73.38999938964844,73.38999938964844,10684500,0.3899993896484375,0.005237703390326365
204,2021-12-16,3,0.04535483870967742,0.0,UDOW,83.12999725341797,83.97000122070312,81.12000274658203,81.9000015258789,81.9000015258789,5548500,9.120002746582031,0.12184372655311693
205,2021-12-20,1,0.037290322580645165,-0.17780938833570414,UDOW,75.55999755859375,75.69000244140625,73.63999938964844,75.44999694824219,75.44999694824219,9110500,-8.279998779296875,-0.09860662925958619
