,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
142,2021-06-02,1,0.05787203791469194,0.0,XSPA,1.3799999952316284,1.4600000381469729,1.3700000047683716,1.399999976158142,1.399999976158142,3286200,-0.03999996185302712,-0.02666664123535145
143,2021-06-04,1,0.05787203791469194,0.0,XSPA,1.350000023841858,1.3799999952316284,1.2899999618530271,1.3200000524520874,1.3200000524520874,2253900,-0.08000004291534446,-0.05479454851034127
144,2021-06-07,1,0.05787203791469194,0.0,XSPA,1.3200000524520874,1.5499999523162842,1.3200000524520874,1.4800000190734863,1.4800000190734863,8843800,0.16999995708465576,0.12318837512468384
145,2021-06-08,10,0.1005260663507109,0.7370403734337894,XSPA,1.5199999809265137,1.6799999475479126,1.5,1.649999976158142,1.649999976158142,7847500,0.12999999523162842,0.08387096724574694
146,2021-06-09,9,0.0957867298578199,-0.047145349111310186,XSPA,1.75,1.7699999809265137,1.600000023841858,1.6399999856948853,1.6399999856948853,7274100,0.09000003337860107,0.05357145011222353
147,2021-06-10,2,0.06261137440758294,-0.346346049181139,XSPA,1.6200000047683716,1.690000057220459,1.5299999713897705,1.559999942779541,1.559999942779541,3802700,-0.07999992370605469,-0.045197697496120015
148,2021-06-11,3,0.06735071090047394,0.07569449701006747,XSPA,1.5199999809265137,1.690000057220459,1.5099999904632568,1.6699999570846558,1.6699999570846558,3364800,0.0,0.0
149,2021-06-14,1,0.05787203791469194,0.08919810900008929,XSPA,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,2089700,-0.010000109672546387,-0.005917224457964498
150,2021-06-18,1,0.05787203791469194,0.0,XSPA,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,1725500,-0.12999999523162842,-0.07738095195858385
151,2021-06-21,1,0.05787203791469194,0.0,XSPA,1.4800000190734863,1.4900000095367432,1.399999976158142,1.440000057220459,1.440000057220459,2428300,-0.059999942779541016,-0.038709641693780994
152,2021-07-30,2,0.06261137440758294,0.0818933748259767,XSPA,1.6299999952316284,1.6699999570846558,1.5700000524520874,1.6200000047683716,1.6200000047683716,1596500,0.1799999475479126,0.12080533315155928
153,2021-08-04,2,0.06261137440758294,0.0,XSPA,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,2158200,-0.06999993324279785,-0.04191612876745088
154,2021-08-16,6,0.08156872037914692,0.30277798804026945,XSPA,1.7300000190734863,1.75,1.600000023841858,1.6299999952316284,1.6299999952316284,4376000,0.1499999761581421,0.09374998370185517
155,2021-08-20,1,0.05787203791469194,-0.2905118819359712,XSPA,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.5199999809265137,1.5199999809265137,2424100,-0.20000004768371582,-0.11428574153355187
156,2021-08-27,1,0.05787203791469194,0.0,XSPA,1.690000057220459,1.8200000524520876,1.6699999570846558,1.7400000095367432,1.7400000095367432,3869300,0.27000010013580344,0.17419361834967906
157,2021-09-29,1,0.05787203791469194,0.0,XSPA,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,1.409999966621399,2176900,-0.35000002384185813,-0.19230769986533947
158,2021-10-18,4,0.07209004739336493,0.24568012447792986,XSPA,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,940300,-0.060000061988830566,-0.04081636790548637
159,2021-10-20,2,0.06261137440758294,-0.13148379462231286,XSPA,1.399999976158142,1.4600000381469729,1.399999976158142,1.440000057220459,1.440000057220459,1103800,0.05000007152557395,0.03546104447461995
160,2021-10-29,2,0.06261137440758294,0.0,XSPA,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,686000,-0.11000001430511497,-0.0753424735828957
161,2021-11-01,2,0.06261137440758294,0.0,XSPA,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,817800,0.019999980926513672,0.01481480042466754
162,2021-11-05,2,0.06261137440758294,0.0,XSPA,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3700000047683716,1.3700000047683716,831300,0.009999990463256836,0.007299263086460783
163,2021-11-12,0,0.053132701421800946,-0.15138899402013473,XSPA,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,1155700,0.0,0.0
164,2021-11-15,2,0.06261137440758294,0.17839621800017835,XSPA,1.340000033378601,1.659999966621399,1.3200000524520874,1.5299999713897705,1.5299999713897705,11288900,0.2799999713897705,0.20289853069367103
165,2021-11-16,4,0.07209004739336493,0.15138899402013473,XSPA,1.4800000190734863,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,2685600,-0.15999996662139893,-0.09638552399916434
166,2021-11-17,0,0.053132701421800946,-0.2629675892446256,XSPA,1.4800000190734863,1.5499999523162842,1.4600000381469729,1.5399999618530271,1.5399999618530271,2821600,0.04999995231628418,0.03333330154418945
167,2021-11-24,2,0.06261137440758294,0.17839621800017835,XSPA,1.4700000286102295,1.5499999523162842,1.4600000381469729,1.5499999523162842,1.5499999523162842,968200,0.0,0.0
168,2021-12-01,2,0.06261137440758294,0.0,XSPA,1.8600000143051147,1.870000004768372,1.7200000286102295,1.7400000095367432,1.7400000095367432,4163700,0.32000005245208785,0.20645165309449665
169,2021-12-07,5,0.07682938388625593,0.2270834910302022,XSPA,1.6699999570846558,1.830000042915344,1.6699999570846558,1.7999999523162842,1.7999999523162842,2919200,-0.03999996185302801,-0.02139035387755661
170,2021-12-21,2,0.06261137440758294,-0.1850595274813399,XSPA,1.8799999952316284,1.9800000190734863,1.850000023841858,1.909999966621399,1.909999966621399,4625200,0.1499999761581423,0.08196719816420317
171,2021-12-22,13,0.11474407582938388,0.8326394671107411,XSPA,1.8600000143051147,2.0,1.840000033378601,1.9700000286102293,1.9700000286102293,4984900,0.019999980926513672,0.010101000370632551
