,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2021-08-13,1,0.03601945525291829,-0.6940542684337508,STLD,72.8499984741211,74.37000274658203,72.33000183105469,73.12000274658203,73.12000274658203,2018800,2.7900009155273438,0.038977379773087906
147,2021-08-20,-6,0.008782101167315176,-0.7561845090202008,STLD,67.51000213623047,68.30000305175781,66.08999633789062,66.9800033569336,66.9800033569336,1257700,-6.069999694824219,-0.08161892524742698
148,2021-09-02,4,0.04769260700389105,4.430660168365086,STLD,67.36000061035156,67.87999725341797,66.72000122070312,67.41999816894531,67.41999816894531,1806700,-0.42000579833984375,-0.006149425762419947
149,2021-09-17,2,0.03991050583657588,-0.16317206494248182,STLD,63.0,63.119998931884766,61.47999954223633,61.95000076293945,61.95000076293945,5457000,-4.759998321533203,-0.07012372590061533
150,2021-09-21,1,0.03601945525291829,-0.43058374853909087,STLD,58.630001068115234,58.84000015258789,55.869998931884766,57.75,57.75,3216900,-4.279998779296875,-0.06780733288534413
151,2021-09-22,1,0.03601945525291829,0.0,STLD,59.18000030517578,60.380001068115234,58.13999938964844,58.18999862670898,58.18999862670898,2376100,1.5400009155273438,0.026172687143672713
152,2021-09-24,3,0.043801556420233465,0.2160527168629145,STLD,59.0,60.709999084472656,58.869998931884766,59.84000015258789,59.84000015258789,1817700,0.3299980163574219,0.005465352940043022
153,2021-09-27,7,0.059365758754863815,0.3553344585591187,STLD,60.09000015258789,61.869998931884766,60.09000015258789,61.790000915527344,61.790000915527344,1869700,1.1599998474121094,0.019107228873419535
154,2021-09-29,3,0.043801556420233465,-0.2621747394638526,STLD,62.2599983215332,62.810001373291016,59.5,59.54999923706055,59.54999923706055,1750200,0.94000244140625,0.015193186643515766
155,2021-10-01,1,0.03601945525291829,-0.17766722927955936,STLD,58.34999847412109,58.709999084472656,56.52999877929688,58.290000915527344,58.290000915527344,1601600,-4.100002288818359,-0.06527626491283312
156,2021-10-04,1,0.03601945525291829,0.0,STLD,58.31999969482422,59.75,58.22999954223633,58.5099983215332,58.5099983215332,1911700,1.0400009155273438,0.01771420425387804
157,2021-10-06,2,0.03991050583657588,0.10802635843145736,STLD,58.380001068115234,58.959999084472656,57.02000045776367,57.540000915527344,57.540000915527344,1751000,-0.7900009155273438,-0.01322177264480906
158,2021-10-12,1,0.03601945525291829,-0.09749439407234084,STLD,60.7599983215332,61.7400016784668,60.40999984741211,61.63999938964844,61.63999938964844,1765900,2.7800025939941406,0.047150655311428924
159,2021-10-15,9,0.06714785992217899,0.8642108674516582,STLD,62.95000076293945,63.310001373291016,61.81999969482422,61.880001068115234,61.880001068115234,1884100,1.5699996948242188,0.025429213672532036
160,2021-10-18,6,0.05547470817120623,-0.1738424986961813,STLD,59.43000030517578,62.59999847412109,59.310001373291016,62.41999816894531,62.41999816894531,2941600,-0.710002899169929,-0.011214703581880814
161,2021-10-19,2,0.03991050583657588,-0.2805639335063478,STLD,62.369998931884766,64.55000305175781,60.72999954223633,63.5,63.5,4486000,1.9500045776367259,0.031150233628885138
162,2021-10-21,40,0.1877704280155642,3.704786974748952,STLD,63.77000045776367,63.9900016784668,61.54999923706055,63.06999969482422,63.06999969482422,2378100,-0.5600013732910156,-0.008675466255857356
163,2021-10-25,4,0.04769260700389105,-0.14028196675317384,STLD,64.37999725341797,67.72000122070312,63.880001068115234,67.08999633789062,67.08999633789062,2539800,3.729999542236328,0.05829034918577758
164,2021-11-08,1,0.03601945525291829,-0.09749439407234084,STLD,67.5,68.47000122070312,66.25,66.86000061035156,66.86000061035156,1657600,0.75,0.011075014567051067
165,2021-12-06,4,0.04769260700389105,0.32407907529437185,STLD,59.79999923706055,61.09999847412109,59.560001373291016,60.0,60.0,1670900,-7.370002746582038,-0.1076384199676863
