,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2021-06-24,3,0.007600660066006601,-0.6846501437765302,VLDR,11.600000381469728,11.90999984741211,11.369999885559082,11.470000267028809,11.470000267028809,3329300,0.2299995422363299,0.019691741115315686
148,2021-06-25,3,0.007600660066006601,0.0,VLDR,11.520000457763672,11.850000381469728,10.949999809265137,11.119999885559082,11.119999885559082,13749900,-0.059999465942381036,-0.005037738598747232
149,2021-06-28,2,0.0043003300330033,-0.697188008366256,VLDR,11.119999885559082,11.3100004196167,10.90999984741211,11.1899995803833,11.1899995803833,3022000,-0.5399999618530291,-0.045569615567054855
150,2021-06-29,4,0.0109009900990099,1.5349194167306215,VLDR,11.220000267028809,11.4399995803833,10.890000343322754,10.949999809265137,10.949999809265137,2443600,0.12999916076660156,0.011494178244337183
151,2021-06-30,1,0.001,-0.9082652134423251,VLDR,10.869999885559082,10.920000076293944,10.59000015258789,10.640000343322754,10.640000343322754,3062600,-0.5199995040893572,-0.04545450377297433
152,2021-07-01,1,0.001,0.0,VLDR,10.600000381469728,10.75,10.220000267028809,10.34000015258789,10.34000015258789,3154700,-0.17000007629394354,-0.01556777244562424
153,2021-07-06,8,0.024102310231023102,23.1023102310231,VLDR,10.06999969482422,10.140000343322754,9.850000381469728,9.960000038146973,9.960000038146973,2550000,-0.6099996566772461,-0.05674415410951128
154,2021-07-07,4,0.0109009900990099,-0.5477201150212242,VLDR,9.93000030517578,9.9399995803833,9.239999771118164,9.279999732971191,9.279999732971191,4192400,-0.20000076293945312,-0.01972394045047099
155,2021-07-13,2,0.0043003300330033,-0.6055101422948834,VLDR,9.619999885559082,9.649999618530272,9.279999732971191,9.399999618530272,9.399999618530272,1791600,-0.2899999618530291,-0.029175047695710887
156,2021-07-14,2,0.0043003300330033,0.0,VLDR,9.75,9.93000030517578,9.229999542236328,9.359999656677246,9.359999656677246,3635900,0.2800006866455078,0.02901561634342875
157,2021-07-15,1,0.001,-0.7674597083653109,VLDR,9.329999923706056,9.510000228881836,9.0,9.289999961853027,9.289999961853027,2724300,-0.42000007629394354,-0.042296078890856514
158,2021-07-16,1,0.001,0.0,VLDR,9.229999542236328,9.460000038146973,9.010000228881836,9.079999923706056,9.079999923706056,1919300,-0.05000019073486328,-0.005257643483857488
159,2021-07-19,2,0.0043003300330033,0.0,VLDR,8.84000015258789,8.859999656677246,8.300000190734863,8.670000076293945,8.670000076293945,4507700,-0.6000003814697266,-0.06342498721461476
160,2021-07-20,3,0.007600660066006601,0.7674597083653107,VLDR,8.430000305175781,8.5,8.029999732971191,8.430000305175781,8.430000305175781,5561000,-0.3599996566772461,-0.0406320170008061
161,2021-07-22,5,0.014201320132013202,0.8684324793747287,VLDR,8.619999885559082,8.649999618530273,8.149999618530273,8.199999809265137,8.199999809265137,2412700,0.14999961853027344,0.017647013944738
162,2021-07-23,5,0.014201320132013202,0.0,VLDR,8.140000343322754,8.149999618530273,7.699999809265137,7.78000020980835,7.78000020980835,4659400,-0.5,-0.057803470757257114
163,2021-07-26,1,0.001,-0.9295840111550081,VLDR,7.619999885559082,8.180000305175781,7.360000133514404,7.920000076293945,7.920000076293945,3266100,0.030000686645507812,0.0036810660183710375
164,2021-07-28,2,0.0043003300330033,3.3003300330033003,VLDR,7.949999809265137,8.399999618530273,7.840000152587891,8.289999961853027,8.289999961853027,2155900,0.2199993133544922,0.02689478058030037
165,2021-07-30,1,0.001,-0.7674597083653109,VLDR,7.920000076293945,8.279999732971191,7.909999847412109,8.010000228881836,8.010000228881836,1118100,-0.11999988555908203,-0.014285701310552956
166,2021-08-04,4,0.0109009900990099,9.900990099009901,VLDR,7.650000095367432,8.050000190734863,7.590000152587891,7.599999904632568,7.599999904632568,2832100,-0.22999954223632812,-0.027777723388137776
167,2021-08-05,3,0.007600660066006601,-0.3027550711474417,VLDR,7.610000133514404,7.679999828338623,7.369999885559082,7.619999885559082,7.619999885559082,3414200,-0.37000036239624023,-0.045962776848389564
168,2021-08-06,1,0.001,-0.8684324793747287,VLDR,7.449999809265137,7.739999771118164,7.300000190734863,7.449999809265137,7.449999809265137,4954100,0.059999942779541016,0.007812492724042164
169,2021-08-09,3,0.007600660066006601,6.600660066006601,VLDR,7.539999961853027,8.390000343322754,7.429999828338623,8.279999732971191,8.279999732971191,4296200,0.6500005722045898,0.08397940457699615
170,2021-08-19,1,0.001,-0.8684324793747287,VLDR,6.5,6.550000190734863,6.179999828338623,6.210000038146973,6.210000038146973,4475700,-1.8400001525878906,-0.21930871004698693
171,2021-08-23,6,0.0175016501650165,16.5016501650165,VLDR,6.300000190734863,7.380000114440918,6.25,7.150000095367432,7.150000095367432,8338400,0.8299999237060547,0.126717541913985
172,2021-08-24,1,0.001,-0.9428625306430323,VLDR,7.070000171661377,7.349999904632568,6.940000057220459,7.28000020980835,7.28000020980835,3722900,-0.03000020980834961,-0.004065069016685574
173,2021-09-07,1,0.001,0.0,VLDR,6.889999866485596,7.059999942779541,6.809999942779541,6.949999809265137,6.949999809265137,1705200,-0.28999996185302734,-0.0394557776348059
174,2021-09-09,3,0.007600660066006601,6.600660066006601,VLDR,6.440000057220459,6.710000038146973,6.380000114440918,6.550000190734863,6.550000190734863,1737400,-0.34999990463256836,-0.04957505771519488
175,2021-09-10,2,0.0043003300330033,-0.43421623968736434,VLDR,6.599999904632568,6.829999923706055,6.440000057220459,6.489999771118164,6.489999771118164,1825600,0.11999988555908203,0.017883738431724527
176,2021-09-16,1,0.001,-0.7674597083653109,VLDR,6.300000190734863,6.960000038146973,6.03000020980835,6.489999771118164,6.489999771118164,7096800,0.13000011444091797,0.019033691931635843
177,2021-09-17,2,0.0043003300330033,3.3003300330033003,VLDR,6.429999828338623,6.619999885559082,6.340000152587891,6.409999847412109,6.409999847412109,5560900,-0.3400001525878906,-0.048850596368446575
178,2021-09-21,4,0.0109009900990099,0.4342162396873641,VLDR,6.150000095367432,6.309999942779541,6.050000190734863,6.28000020980835,6.28000020980835,2574600,-0.309999942779541,-0.04682778672787857
179,2021-09-22,7,0.020801980198019803,0.9082652134423255,VLDR,6.309999942779541,6.53000020980835,6.25,6.289999961853027,6.289999961853027,1873600,0.2200002670288086,0.03486533581993956
180,2021-09-29,11,0.034003300330033,0.634618435665556,VLDR,6.119999885559082,6.150000095367432,5.800000190734863,5.809999942779541,5.809999942779541,4187600,-0.38000011444091797,-0.058192971245259795
181,2021-10-11,1,0.001,-0.9705910899737941,VLDR,5.849999904632568,6.28000020980835,5.789999961853027,6.050000190734863,6.050000190734863,4099700,0.13000011444091797,0.021138229662604813
182,2021-10-12,1,0.001,0.0,VLDR,6.019999980926514,6.179999828338623,5.96999979019165,6.170000076293945,6.170000076293945,2188800,-0.10000038146972656,-0.01592362709057593
183,2021-10-15,1,0.001,0.0,VLDR,6.420000076293945,6.440000057220459,6.130000114440918,6.159999847412109,6.159999847412109,1764000,0.26000022888183594,0.04207123561550841
184,2021-10-26,1,0.001,0.0,VLDR,6.409999847412109,7.420000076293945,6.329999923706055,6.380000114440918,6.380000114440918,13186600,0.9800000190734863,0.1521739146531096
185,2021-10-27,2,0.0043003300330033,3.3003300330033003,VLDR,6.639999866485596,6.679999828338623,5.699999809265137,5.710000038146973,5.710000038146973,6796000,-0.7400002479553223,-0.09973049061273442
186,2021-11-02,1,0.001,-0.7674597083653109,VLDR,6.639999866485596,6.639999866485596,6.260000228881836,6.550000190734863,6.550000190734863,2717200,-0.039999961853027344,-0.005988018395350125
187,2021-11-08,1,0.001,0.0,VLDR,6.349999904632568,7.5,6.300000190734863,7.400000095367432,7.400000095367432,9319000,0.8600001335144043,0.1295180950010446
188,2021-11-09,6,0.0175016501650165,16.5016501650165,VLDR,7.809999942779541,7.829999923706055,6.550000190734863,6.739999771118164,6.739999771118164,12007900,0.3299999237060547,0.043999989827473884
189,2021-11-18,3,0.007600660066006601,-0.5657175183858194,VLDR,6.179999828338623,6.559999942779541,5.849999904632568,6.050000190734863,6.050000190734863,12770700,-1.2699999809265137,-0.16219667858252085
190,2021-11-30,1,0.001,0.0,VLDR,5.440000057220459,5.579999923706055,5.210000038146973,5.519999980926514,5.519999980926514,5553800,-0.9800000190734863,-0.14939024811305868
191,2021-12-02,1,0.001,0.0,VLDR,5.039999961853027,5.199999809265137,4.889999866485596,5.099999904632568,5.099999904632568,5500100,-0.38000011444091797,-0.06810037986318362
192,2021-12-03,1,0.001,0.0,VLDR,5.079999923706055,5.090000152587891,4.699999809265137,5.0,5.0,4878500,-0.1099996566772461,-0.021153780906155717
193,2021-12-14,2,0.0043003300330033,3.3003300330033003,VLDR,5.010000228881836,5.25,4.920000076293945,4.989999771118164,4.989999771118164,2362700,0.15999984741210938,0.03143415375552805
194,2021-12-17,1,0.001,-0.7674597083653109,VLDR,5.039999961853027,5.380000114440918,4.949999809265137,5.309999942779541,5.309999942779541,4768000,0.13000011444091797,0.02476192656017484
195,2021-12-21,2,0.0043003300330033,3.3003300330033003,VLDR,5.03000020980835,5.21999979019165,5.019999980926514,5.170000076293945,5.170000076293945,2336100,-0.16000032424926758,-0.02973983658844115
196,2021-12-23,1,0.001,-0.7674597083653109,VLDR,5.099999904632568,5.5,5.059999942779541,5.320000171661377,5.320000171661377,3343100,0.2800002098083496,0.053639889092422566
197,2021-12-28,8,0.024102310231023102,23.1023102310231,VLDR,5.21999979019165,5.269999980926514,4.940000057220459,5.039999961853027,5.039999961853027,3218400,-0.23000001907348633,-0.04181818528608838
198,2021-12-29,3,0.007600660066006601,-0.6846501437765302,VLDR,5.010000228881836,5.019999980926514,4.599999904632568,4.630000114440918,4.630000114440918,3573300,-0.25,-0.04743833034246947
199,2021-12-31,1,0.001,-0.8684324793747287,VLDR,4.789999961853027,4.880000114440918,4.619999885559082,4.639999866485596,4.639999866485596,2510200,-0.1399998664855957,-0.02788841972460654
