,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
145,2021-01-08,5,0.8068076225045372,-0.002244411975284577,UPWK,36.09999847412109,38.060001373291016,35.7599983215332,38.0099983215332,38.0099983215332,2378600,-0.1999969482421875,-0.005227311997283213
146,2021-01-12,15,0.8249564428312159,0.031778386611311715,UPWK,39.900001525878906,42.709999084472656,38.83000183105469,42.59999847412109,42.59999847412109,3403000,4.649997711181641,0.12217544780344713
147,2021-01-13,2,0.8013629764065335,-0.028599651084256772,UPWK,43.119998931884766,44.04999923706055,41.040000915527344,41.34000015258789,41.34000015258789,2482900,1.3400001525878906,0.03137438963502692
148,2021-01-14,2,0.8013629764065335,0.0,UPWK,41.900001525878906,43.7400016784668,39.810001373291016,40.209999084472656,40.209999084472656,2141000,-0.30999755859375,-0.0070374021330955605
149,2021-01-15,3,0.8031778584392014,0.0022647440499512506,UPWK,39.91999816894531,40.43000030517578,38.04999923706055,38.79999923706055,38.79999923706055,1297200,-3.3100013732910156,-0.07567446836474467
150,2021-01-19,2,0.8013629764065335,0.0,UPWK,39.33000183105469,40.959999084472656,36.93999862670898,40.68999862670898,40.68999862670898,2734700,0.529998779296875,0.013109047125805295
151,2021-01-20,12,0.8195117967332124,0.02264744049951206,UPWK,41.119998931884766,41.7400016784668,39.220001220703125,39.790000915527344,39.790000915527344,1148900,0.7800025939941406,0.019043032505579927
152,2021-01-21,3,0.8031778584392014,-0.019931303440807402,UPWK,39.86000061035156,40.63999938964844,38.54999923706055,40.04999923706055,40.04999923706055,1331000,-1.1000022888183594,-0.026353671408351653
153,2021-01-22,2,0.8013629764065335,-0.0022596265741123833,UPWK,39.970001220703125,41.900001525878906,39.75,41.34999847412109,41.34999847412109,1396500,1.2600021362304688,0.031003990038233287
154,2021-01-25,1,0.7995480943738656,0.0,UPWK,42.290000915527344,45.63999938964844,41.81999969482422,44.119998931884766,44.119998931884766,3262800,3.7399978637695312,0.08926008896347115
155,2021-01-26,21,0.8358457350272233,0.045397695159016926,UPWK,45.27000045776367,45.9900016784668,44.119998931884766,45.22999954223633,45.22999954223633,2565100,0.3500022888183594,0.007668761908391719
156,2021-01-27,14,0.823141560798548,-0.015199185323666708,UPWK,43.02999877929688,46.0,42.43000030517578,42.97999954223633,42.97999954223633,2359000,0.009998321533203125,0.00021740206932596706
157,2021-01-28,-439,0.001,-0.9987851421339606,UPWK,41.810001373291016,43.77999877929688,41.459999084472656,42.59999847412109,42.59999847412109,1325800,-2.220001220703118,-0.04826089610224171
158,2021-01-29,-256,0.33312341197822143,332.12341197822144,UPWK,42.810001373291016,43.4900016784668,41.119998931884766,41.45000076293945,41.45000076293945,1371900,-0.28999710083008523,-0.006623963200456329
159,2021-02-03,21,0.8358457350272233,1.5091173570288365,UPWK,47.970001220703125,49.220001220703125,46.54999923706055,47.36000061035156,47.36000061035156,1664200,5.729999542236328,0.1317544106942039
160,2021-02-04,6,0.8086225045372051,-0.03256968283642858,UPWK,47.83000183105469,49.59999847412109,47.65999984741211,49.34999847412109,49.34999847412109,1277700,0.37999725341796164,0.0077203828523702
161,2021-02-05,1,0.7995480943738656,-0.011222059876422774,UPWK,50.709999084472656,51.66999816894531,48.52999877929688,51.59000015258789,51.59000015258789,1721900,2.069999694824226,0.04173386609889218
162,2021-02-08,19,0.8322159709618875,0.04085792564311519,UPWK,52.43999862670898,53.83000183105469,51.70000076293945,53.34999847412109,53.34999847412109,1584300,2.160003662109375,0.041803826952863776
163,2021-02-09,4,0.8049927404718693,-0.0327117376256949,UPWK,53.11000061035156,55.11000061035156,52.7400016784668,55.11000061035156,55.11000061035156,1791900,1.279998779296875,0.02377853865422752
164,2021-02-10,30,0.8521796733212341,0.05861783650583585,UPWK,56.880001068115234,58.790000915527344,52.20000076293945,53.22999954223633,53.22999954223633,2487800,3.6800003051757812,0.06677554462745827
165,2021-02-11,4,0.8049927404718693,-0.05537204691290187,UPWK,53.95000076293945,58.459999084472656,53.59999847412109,56.84999847412109,56.84999847412109,2905500,-0.3300018310546875,-0.005613230581997253
166,2021-02-12,5,0.8068076225045372,0.0022545321733014045,UPWK,57.77000045776367,57.77000045776367,54.04999923706055,56.77000045776367,56.77000045776367,1951700,-0.6899986267089844,-0.011802918876409163
167,2021-02-16,21,0.8358457350272233,0.02904696894879022,UPWK,58.630001068115234,60.43999862670898,56.79999923706055,57.040000915527344,57.040000915527344,2267300,2.6699981689453054,0.04621772802126545
168,2021-02-17,7,0.810437386569873,-0.030398370647333306,UPWK,56.650001525878906,57.5,54.68999862670898,56.41999816894531,56.41999816894531,2106100,-2.9399986267089773,-0.0486432609780002
169,2021-02-18,11,0.8176969147005445,0.008957543483275154,UPWK,55.630001068115234,56.310001373291016,52.119998931884766,52.77000045776367,52.77000045776367,2118800,-1.1899986267089844,-0.020695628290591017
170,2021-02-19,1,0.7995480943738656,-0.02219504562191643,UPWK,54.41999816894531,56.0099983215332,53.11000061035156,56.0099983215332,56.0099983215332,3184300,-0.3000030517578125,-0.00532770457185805
171,2021-02-22,11,0.8176969147005445,0.006703146680490102,UPWK,54.83000183105469,56.88999938964844,50.7400016784668,51.43000030517578,51.43000030517578,3218900,0.8800010681152344,0.01571149963375218
172,2021-02-23,2,0.8013629764065335,-0.019975541059724766,UPWK,45.810001373291016,52.11000061035156,43.75,51.56999969482422,51.56999969482422,4322100,-4.779998779296875,-0.08402177589347337
173,2021-02-24,20,0.8340308529945554,0.04076539289912162,UPWK,60.810001373291016,63.880001068115234,52.13999938964844,53.36000061035156,53.36000061035156,9539200,11.770000457763672,0.2258683615410586
174,2021-02-25,1,0.7995480943738656,-0.04134470385223843,UPWK,52.0,54.540000915527344,50.41999816894531,51.4900016784668,51.4900016784668,3608200,-9.34000015258789,-0.14621164678173137
175,2021-02-26,2,0.8013629764065335,0.0022698847579507575,UPWK,52.0,55.150001525878906,50.310001373291016,53.880001068115234,53.880001068115234,2751100,0.6100006103515625,0.01118446278166263
176,2021-03-01,11,0.8176969147005445,0.02038269644956081,UPWK,55.7400016784668,55.84000015258789,53.29999923706055,55.560001373291016,55.560001373291016,2429400,0.6899986267089844,0.012511307481745115
177,2021-03-02,2,0.8013629764065335,-0.019975541059724766,UPWK,55.5099983215332,55.79999923706055,50.5,50.75,50.75,2255800,-0.04000091552734375,-0.0007163487718130357
178,2021-03-05,1,0.7995480943738656,-0.0022647440499512506,UPWK,43.61000061035156,44.47999954223633,39.310001373291016,44.25,44.25,4216500,-11.319999694824219,-0.2028673808171998
179,2021-03-09,1,0.7995480943738656,0.0,UPWK,44.7400016784668,45.93000030517578,43.2400016784668,45.63999938964844,45.63999938964844,1747200,1.4500007629394531,0.03259893835121552
180,2021-03-16,1,0.7995480943738656,0.05761599419998986,UPWK,49.29999923706055,51.72999954223633,47.630001068115234,48.400001525878906,48.400001525878906,1348000,5.799999237060547,0.12627910295064715
181,2021-03-19,2,0.8013629764065335,0.0022698847579507575,UPWK,44.540000915527344,45.84000015258789,43.59000015258789,45.470001220703125,45.470001220703125,1825000,-5.8899993896484375,-0.1138604183601315
182,2021-03-22,2,0.8013629764065335,0.0,UPWK,46.2400016784668,46.79999923706055,44.630001068115234,45.72999954223633,45.72999954223633,929500,0.9599990844726562,0.020942388335015272
183,2021-03-23,2,0.8013629764065335,0.0,UPWK,45.77999877929688,46.47999954223633,44.4900016784668,44.97999954223633,44.97999954223633,1261500,-0.31999969482421875,-0.006837600428224233
184,2021-03-24,1,0.7995480943738656,-0.0022647440499512506,UPWK,45.59999847412109,45.630001068115234,42.400001525878906,42.540000915527344,42.540000915527344,1608700,-0.8499984741210938,-0.018287402807495745
185,2021-03-29,5,0.8068076225045372,0.009079539031803474,UPWK,43.650001525878906,43.7400016784668,40.84999847412109,41.20000076293945,41.20000076293945,1470200,-1.8899993896484375,-0.04142010399752338
186,2021-04-07,1,0.7995480943738656,0.0,UPWK,46.68999862670898,46.79999923706055,45.25,45.65999984741211,45.65999984741211,911800,3.05999755859375,0.06995878923571652
187,2021-04-08,1,0.7995480943738656,0.0,UPWK,46.11000061035156,48.77999877929688,45.5,48.720001220703125,48.720001220703125,2327200,1.9799995422363352,0.04230768321612266
188,2021-04-30,6,0.8086225045372051,0.011349423789754232,UPWK,45.70000076293945,47.29999923706055,45.52999877929688,46.060001373291016,46.060001373291016,806900,-1.4799995422363352,-0.03034029477804079
189,2021-05-04,5,0.8068076225045372,0.009079539031803474,UPWK,43.040000915527344,43.290000915527344,41.02000045776367,42.93999862670898,42.93999862670898,1954000,-4.009998321533203,-0.08477797856688518
190,2021-05-05,8,0.8122522686025409,0.006748382075397519,UPWK,40.75,41.709999084472656,37.34000015258789,40.970001220703125,40.970001220703125,6519800,-1.5800018310546875,-0.03649807802355509
191,2021-05-11,3,0.8031778584392014,-0.01117191113415017,UPWK,35.5099983215332,41.63999938964844,35.25,40.81999969482422,40.81999969482422,1908300,-0.06999969482421875,-0.0016782473354279848
192,2021-05-14,3,0.8031778584392014,0.0,UPWK,38.43000030517578,40.27999877929688,37.66999816894531,39.9900016784668,39.9900016784668,1174900,-1.3600006103515554,-0.032660918114462034
193,2021-05-26,1,0.7995480943738656,-0.006763596519904214,UPWK,44.40999984741211,46.709999084472656,44.29999923706055,45.34000015258789,45.34000015258789,1403200,6.430000305175774,0.1596325844101234
194,2021-06-04,1,0.7995480943738656,0.0,UPWK,45.709999084472656,46.77000045776367,45.380001068115234,46.34999847412109,46.34999847412109,952300,0.060001373291015625,0.0012845509412771072
195,2021-06-09,0,0.7977332123411979,-0.0022698847579507575,UPWK,50.709999084472656,50.93000030517578,49.27999877929688,49.5099983215332,49.5099983215332,847400,4.159999847412109,0.08894590136189673
196,2021-06-21,3,0.8031778584392014,0.0022647440499512506,UPWK,47.88999938964844,49.88999938964844,46.310001373291016,49.0,49.0,1851400,-1.0400009155273438,-0.020420202420883382
197,2021-06-22,3,0.8031778584392014,0.0,UPWK,48.70000076293945,55.290000915527344,48.56999969482422,54.40999984741211,54.40999984741211,4736100,5.400001525878906,0.10823815578156415
198,2021-06-24,18,0.8304010889292196,0.03389439861168553,UPWK,55.720001220703125,58.93999862670898,55.68000030517578,57.45000076293945,57.45000076293945,2489600,3.6499977111816335,0.06601551186005827
199,2021-06-25,2,0.8013629764065335,-0.034968779436609254,UPWK,57.88999938964844,58.470001220703125,55.2400016784668,55.97999954223633,55.97999954223633,4206300,-0.46999740600585227,-0.0079741672371344
200,2021-06-30,7,0.810437386569873,0.01132372024975603,UPWK,58.650001525878906,59.33000183105469,57.59000015258789,58.290000915527344,58.290000915527344,1805600,0.8600006103515625,0.01470840760042691
201,2021-07-02,1,0.7995480943738656,-0.013436315224912843,UPWK,57.47999954223633,58.59000015258789,57.25,58.45000076293945,58.45000076293945,878500,-0.7400016784667969,-0.012472638726255036
202,2021-07-13,2,0.8013629764065335,0.0022698847579507575,UPWK,57.0,64.48999786376953,56.59999847412109,60.70000076293945,60.70000076293945,6678900,5.899997711181641,0.1006997387918771
203,2021-07-14,13,0.8213266787658802,0.02491218454946309,UPWK,62.0,63.16999816894531,49.84000015258789,50.150001525878906,50.150001525878906,6833800,-1.3199996948242188,-0.020468285603181813
204,2021-07-19,1,0.7995480943738656,-0.026516348433657244,UPWK,46.09000015258789,50.630001068115234,45.77000045776367,50.0099983215332,50.0099983215332,2067600,-12.539997100830078,-0.19851191173525795
205,2021-07-28,2,0.8013629764065335,0.0022698847579507575,UPWK,55.04999923706055,58.220001220703125,54.79999923706055,58.04999923706055,58.04999923706055,1348700,7.590000152587891,0.14991111974057958
206,2021-07-29,3,0.8031778584392014,0.0022647440499512506,UPWK,58.02000045776367,58.79999923706055,56.150001525878906,57.540000915527344,57.540000915527344,1446300,0.5799980163574219,0.009962178017804302
207,2021-07-30,6,0.8086225045372051,0.00677887972233715,UPWK,53.58000183105469,54.02000045776367,48.5099983215332,51.790000915527344,51.790000915527344,7052000,-4.779998779296875,-0.0812924973013287
208,2021-08-06,1,0.7995480943738656,-0.011222059876422774,UPWK,45.59999847412109,46.09000015258789,44.220001220703125,44.869998931884766,44.869998931884766,4457500,-7.930000305175781,-0.14679748681927485
209,2021-08-09,2,0.8013629764065335,0.0022698847579507575,UPWK,45.45000076293945,46.52999877929688,44.38999938964844,46.18000030517578,46.18000030517578,2912500,0.4399986267089915,0.009546509552013749
210,2021-08-23,2,0.8013629764065335,0.0,UPWK,42.31999969482422,43.220001220703125,41.91999816894531,42.310001373291016,42.310001373291016,1083700,-3.309997558593757,-0.07113685032088402
211,2021-08-25,1,0.7995480943738656,-0.0022647440499512506,UPWK,43.0,43.470001220703125,42.5099983215332,42.54999923706055,42.54999923706055,497800,0.25,0.005784358929639355
212,2021-09-13,-1,0.79591833030853,-0.004539769515901515,UPWK,45.09999847412109,47.41999816894531,43.81999969482422,46.9900016784668,46.9900016784668,1410400,3.9499969482421875,0.09086719202485205
213,2021-10-13,4,0.8049927404718693,0.011401182530651921,UPWK,57.22999954223633,59.459999084472656,56.15999984741211,56.59999847412109,56.59999847412109,2758900,12.040000915527344,0.2539013365760139
214,2021-10-14,5,0.8068076225045372,0.0022545321733014045,UPWK,57.150001525878906,59.08000183105469,56.81999969482422,58.56999969482422,58.56999969482422,1386700,-0.37999725341796875,-0.006390804898569247
215,2021-10-15,2,0.8013629764065335,-0.006748382075397408,UPWK,59.4900016784668,60.58000183105469,58.33000183105469,59.209999084472656,59.209999084472656,2086700,1.5,0.025389301853601998
216,2021-10-18,1,0.7995480943738656,-0.0022647440499512506,UPWK,58.61000061035156,58.95000076293945,55.869998931884766,57.34999847412109,57.34999847412109,1713200,-1.6300010681152344,-0.0269065866432453
217,2021-10-20,1,0.7995480943738656,0.0,UPWK,59.02999877929688,59.18000030517578,56.40999984741211,56.93999862670898,56.93999862670898,1416400,0.22999954223632812,0.003901603719417057
218,2021-10-21,5,0.8068076225045372,0.009079539031803474,UPWK,56.83000183105469,59.70000076293945,56.83000183105469,59.27000045776367,59.27000045776367,1386200,0.5200004577636719,0.00878675997097278
219,2021-10-22,1,0.7995480943738656,-0.008997842767196618,UPWK,59.2400016784668,59.27000045776367,57.56999969482422,58.70000076293945,58.70000076293945,1107700,-0.43000030517578125,-0.007202685086776683
220,2021-10-26,1,0.7995480943738656,0.0,UPWK,60.18999862670898,61.869998931884766,57.33000183105469,57.97999954223633,57.97999954223633,1603100,2.5999984741210938,0.04386702301400991
221,2021-10-27,20,0.8340308529945554,0.04312781040106595,UPWK,57.9900016784668,58.52999877929688,54.77999877929688,54.91999816894531,54.91999816894531,1880500,-3.3400001525878835,-0.05398416373443016
222,2021-10-28,6,0.8086225045372051,-0.030464518627965176,UPWK,51.130001068115234,55.36000061035156,48.11000061035156,48.97999954223633,48.97999954223633,4484500,-3.1699981689453196,-0.05416022954141264
223,2021-10-29,3,0.8031778584392014,-0.00673323592585362,UPWK,48.470001220703125,49.18999862670898,46.81999969482422,47.119998931884766,47.119998931884766,2570700,-6.170001983642585,-0.11145234674164506
224,2021-11-01,2,0.8013629764065335,-0.0022596265741123833,UPWK,47.869998931884766,49.34000015258789,46.93000030517578,49.040000915527344,49.040000915527344,1735100,0.15000152587891336,0.0030494313898490333
225,2021-11-04,10,0.8158820326678766,0.01811795239960956,UPWK,49.56999969482422,50.790000915527344,49.33000183105469,50.27999877929688,50.27999877929688,1165300,1.4500007629394531,0.029387935923291586
226,2021-11-05,1,0.7995480943738656,-0.020019975486652353,UPWK,50.70000076293945,50.81999969482422,48.220001220703125,49.040000915527344,49.040000915527344,1260900,0.029998779296875,0.0005906434092561863
227,2021-11-08,2,0.8013629764065335,0.0022698847579507575,UPWK,49.130001068115234,50.54999923706055,46.5,47.02999877929688,47.02999877929688,1561200,-0.2700004577636719,-0.005312877988686182
228,2021-11-09,3,0.8031778584392014,0.0022647440499512506,UPWK,47.04999923706055,48.09999847412109,45.29999923706055,45.869998931884766,45.869998931884766,1709000,-2.4500007629394602,-0.04846688031487156
229,2021-11-17,2,0.8013629764065335,-0.0022596265741123833,UPWK,45.27999877929688,45.9900016784668,43.77999877929688,44.0,44.0,1659200,-2.1099967956542898,-0.04386687864012129
230,2021-11-29,2,0.8013629764065335,0.0,UPWK,37.810001373291016,38.27999877929688,36.59999847412109,37.58000183105469,37.58000183105469,1307600,-7.710002899169915,-0.1676451971685805
231,2021-12-10,1,0.7995480943738656,-0.0022647440499512506,UPWK,35.83000183105469,36.560001373291016,33.40999984741211,34.029998779296875,34.029998779296875,1888000,-1.7199974060058665,-0.044932013083973765
232,2021-12-17,1,0.7995480943738656,0.0,UPWK,31.950000762939453,34.689998626708984,31.38999938964844,34.189998626708984,34.189998626708984,2719600,-1.8700027465820312,-0.051148869702947186
233,2021-12-20,1,0.7995480943738656,0.0,UPWK,33.20000076293945,34.08000183105469,32.959999084472656,33.310001373291016,33.310001373291016,1162700,-0.6099967956542969,-0.01758422657257297
234,2021-12-21,1,0.7995480943738656,0.0,UPWK,33.61000061035156,34.2599983215332,33.18000030517578,34.20000076293945,34.20000076293945,1585800,0.17999649047851562,0.005281586878158384
