,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2021-01-28,0,0.001,-0.9009009009009009,KMX,121.48999786376952,123.52999877929688,120.20999908447266,121.29000091552734,121.29000091552734,1785600,-5.0500030517578125,-0.039275182608825676
150,2021-02-11,1,0.010090909090909091,0.0,KMX,125.5500030517578,127.8000030517578,125.0500030517578,126.83999633789062,126.83999633789062,477500,4.270004272460923,0.03456653699228052
151,2021-02-23,1,0.010090909090909091,0.0,KMX,118.80999755859376,119.54000091552734,115.56999969482422,119.26000213623048,119.26000213623048,760600,-8.260002136230455,-0.06463225304372822
152,2021-03-03,1,0.010090909090909091,0.0,KMX,120.08999633789062,123.08999633789062,119.54000091552734,121.8000030517578,121.8000030517578,975200,3.5499954223632812,0.02969713397335405
153,2021-03-04,1,0.010090909090909091,0.0,KMX,121.08999633789062,122.48999786376952,117.3000030517578,120.3000030517578,120.3000030517578,843300,-0.599998474121108,-0.00487446983485218
154,2021-03-18,1,0.010090909090909091,0.0,KMX,131.88999938964844,136.42999267578125,130.91000366210938,134.55999755859375,134.55999755859375,1111200,13.939994812011733,0.11380516821884079
155,2021-03-24,3,0.028272727272727272,1.8018018018018016,KMX,131.02000427246094,132.6999969482422,128.16000366210938,128.35000610351562,128.35000610351562,1015300,-3.7299957275390625,-0.027339998004714428
156,2021-03-30,1,0.010090909090909091,0.0,KMX,135.22999572753906,136.5399932861328,134.4199981689453,135.8300018310547,135.8300018310547,1408400,3.839996337890625,0.028937425969861597
157,2021-03-31,2,0.019181818181818182,0.9009009009009008,KMX,133.41000366210938,135.4199981689453,132.5,132.66000366210938,132.66000366210938,1680100,-1.1199951171875,-0.008202689118641193
158,2021-04-01,2,0.019181818181818182,0.0,KMX,126.4499969482422,129.25,122.55999755859376,123.30999755859376,123.30999755859376,4638100,-6.1699981689453125,-0.04556194249277601
159,2021-04-05,4,0.03736363636363636,0.9478672985781991,KMX,125.56999969482422,128.52000427246094,122.86000061035156,128.05999755859375,128.05999755859375,2047300,-0.7299957275390625,-0.005647935996433762
160,2021-04-09,1,0.010090909090909091,-0.7299270072992701,KMX,128.89999389648438,132.1199951171875,128.14999389648438,131.6300048828125,131.6300048828125,1095900,3.5999908447265625,0.028011132314426535
161,2021-04-13,2,0.019181818181818182,0.9009009009009008,KMX,131.5,131.5,128.83999633789062,130.14999389648438,130.14999389648438,1228100,-0.6199951171875,-0.004692666818807978
162,2021-05-06,1,0.010090909090909091,0.0,KMX,137.97999572753906,138.02000427246094,128.25,130.2899932861328,130.2899932861328,2555500,6.5200042724609375,0.04958178153962689
163,2021-05-07,1,0.010090909090909091,0.0,KMX,129.77000427246094,130.6699981689453,128.52000427246094,129.99000549316406,129.99000549316406,1387300,-7.350006103515625,-0.05325319429063491
164,2021-06-01,6,0.055545454545454544,4.504504504504504,KMX,117.4000015258789,118.11000061035156,116.08000183105467,116.6999969482422,116.6999969482422,865400,-12.55999755859375,-0.09611997960201035
165,2021-06-04,1,0.010090909090909091,-0.8183306055646481,KMX,114.80999755859376,114.80999755859376,112.62999725341795,114.0500030517578,114.0500030517578,565500,-3.3000030517577983,-0.027940081573994746
166,2021-06-17,2,0.019181818181818182,0.9009009009009008,KMX,117.51000213623048,118.45999908447266,114.25,115.91999816894533,115.91999816894533,1395800,3.650001525878892,0.03179166974562553
167,2021-06-23,22,0.201,9.47867298578199,KMX,117.22000122070312,118.9800033569336,116.79000091552734,118.2699966430664,118.2699966430664,1311600,0.5200042724609375,0.00438970349890111
168,2021-06-24,7,0.06463636363636363,-0.6784260515603799,KMX,119.25,120.7300033569336,119.08000183105467,119.43000030517578,119.43000030517578,1840500,1.75,0.01470835393028258
169,2021-06-25,13,0.11918181818181818,0.8438818565400845,KMX,125.68000030517578,128.27999877929688,122.3000030517578,127.4000015258789,127.4000015258789,4464600,7.549995422363281,0.06253619823103973
170,2021-06-30,1,0.010090909090909091,-0.47393364928909953,KMX,130.07000732421875,131.30999755859375,129.02999877929688,129.14999389648438,129.14999389648438,1410500,3.029998779296875,0.02362019650865399
171,2021-07-02,1,0.010090909090909091,0.0,KMX,130.75999450683594,134.3699951171875,130.36000061035156,133.82000732421875,133.82000732421875,1064600,3.05999755859375,0.02330361446567153
172,2021-07-12,2,0.019181818181818182,0.9009009009009008,KMX,134.47000122070312,136.4499969482422,134.0,135.4199981689453,135.4199981689453,682700,2.0800018310546875,0.015479659943729684
173,2021-07-13,1,0.010090909090909091,-0.47393364928909953,KMX,134.32000732421875,135.05999755859375,131.52000427246094,131.74000549316406,131.74000549316406,1407900,-1.3899993896484375,-0.010186877396382021
174,2021-07-21,2,0.019181818181818182,0.9009009009009008,KMX,134.85000610351562,138.0,134.72000122070312,135.92999267578125,135.92999267578125,987900,2.94000244140625,0.02176812153525165
175,2021-08-03,1,0.010090909090909091,-0.47393364928909953,KMX,136.50999450683594,139.9499969482422,136.25999450683594,139.6999969482422,139.6999969482422,1438900,1.9499969482421875,0.014130412668421632
176,2021-08-04,10,0.09190909090909091,8.108108108108109,KMX,138.91000366210938,139.89999389648438,135.91000366210938,136.6199951171875,136.6199951171875,1043600,-0.0500030517578125,-0.00035729226758263177
177,2021-08-06,1,0.010090909090909091,-0.8902077151335311,KMX,137.3699951171875,137.8300018310547,133.89999389648438,134.02000427246094,134.02000427246094,739100,-2.0699920654296875,-0.014796226988839867
178,2021-08-11,1,0.010090909090909091,0.0,KMX,132.97999572753906,133.7899932861328,130.8800048828125,131.89999389648438,131.89999389648438,1346200,-4.040008544921875,-0.029311532258948336
179,2021-09-17,2,0.019181818181818182,0.9009009009009008,KMX,139.02999877929688,142.0800018310547,138.89999389648438,140.2899932861328,140.2899932861328,1599700,8.290008544921875,0.061962844464699796
180,2021-09-23,2,0.019181818181818182,0.0,KMX,142.0,144.83999633789062,141.6199951171875,142.16000366210938,142.16000366210938,1134600,2.7599945068359375,0.01942563676285558
181,2021-09-24,2,0.019181818181818182,0.0,KMX,142.17999267578125,144.50999450683594,141.75999450683594,144.4199981689453,144.4199981689453,851300,-0.3300018310546875,-0.002278388838707568
182,2021-09-27,3,0.028272727272727272,0.47393364928909953,KMX,145.52000427246094,146.97999572753906,144.86000061035156,145.24000549316406,145.24000549316406,1047100,2.470001220703125,0.017092251848271234
183,2021-09-28,1,0.010090909090909091,-0.6430868167202572,KMX,144.25999450683594,146.55999755859375,142.50999450683594,143.02999877929688,143.02999877929688,1080100,-0.4199981689453125,-0.0028575192621713708
184,2021-09-29,21,0.19190909090909092,18.01801801801802,KMX,143.82000732421875,147.72999572753906,143.82000732421875,146.4499969482422,146.4499969482422,1566000,1.1699981689453125,0.007983066242052583
185,2021-09-30,9,0.08281818181818182,-0.5684509711037423,KMX,133.2100067138672,135.97999572753906,127.9499969482422,127.95999908447266,127.95999908447266,5753900,-11.75,-0.07953699546347193
186,2021-10-07,1,0.010090909090909091,-0.8781558726673985,KMX,130.25999450683594,132.8000030517578,129.33999633789062,131.35000610351562,131.35000610351562,916900,-3.17999267578125,-0.023385738900543518
187,2021-10-08,1,0.010090909090909091,0.0,KMX,131.3800048828125,132.39999389648438,129.77999877929688,130.5399932861328,130.5399932861328,821400,-0.4000091552734375,-0.0030121170638643946
188,2021-10-15,1,0.010090909090909091,0.0,KMX,137.0,137.82000732421875,135.8300018310547,136.7899932861328,136.7899932861328,535400,5.420013427734375,0.04093665919631362
189,2021-10-21,2,0.019181818181818182,0.9009009009009008,KMX,139.0800018310547,142.55999755859375,138.5,141.89999389648438,141.89999389648438,664800,4.739990234375,0.034392613426759366
190,2021-11-08,1,0.010090909090909091,-0.47393364928909953,KMX,154.85000610351562,155.97999572753906,153.2100067138672,153.9499969482422,153.9499969482422,1547400,13.419998168945312,0.09413579123715654
191,2021-11-24,1,0.010090909090909091,0.0,KMX,144.49000549316406,147.72000122070312,143.1199951171875,147.36000061035156,147.36000061035156,496600,-8.259994506835938,-0.05295547334969952
192,2021-12-16,2,0.019181818181818182,0.9009009009009008,KMX,144.67999267578125,145.1699981689453,136.77999877929688,137.39999389648438,137.39999389648438,1040300,-2.5500030517578125,-0.017262408818613184
193,2021-12-20,2,0.019181818181818182,0.9009009009009008,KMX,135.07000732421875,135.3000030517578,130.44000244140625,131.75,131.75,1272400,-9.8699951171875,-0.06798922120051998
194,2021-12-21,5,0.04645454545454546,1.4218009478672986,KMX,133.5,137.17999267578125,132.72999572753906,136.99000549316406,136.99000549316406,1694400,1.8799896240234375,0.013894971039315251
195,2021-12-22,9,0.08281818181818182,0.7827788649706457,KMX,139.6999969482422,139.8000030517578,127.5199966430664,127.87000274658205,127.87000274658205,4585200,2.6200103759765625,0.019099070679853725
