,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2021-09-14,17,0.14184507042253522,0.8077544426494347,EXT,48.60929870605469,48.60929870605469,48.40470123291016,48.45349884033203,48.45349884033203,944,-0.3011016845703125,-0.006156189320994154
148,2021-09-15,5,0.05733802816901409,-0.5957700327673519,EXT,48.84659957885742,48.84659957885742,48.84659957885742,48.84659957885742,48.84659957885742,650,0.23730087280273438,0.004881799966663047
149,2021-09-16,4,0.05029577464788732,-0.12281994595922385,EXT,48.63790130615234,48.84510040283203,48.63790130615234,48.84510040283203,48.84510040283203,1494,-0.001499176025390625,-3.0691512578506774e-05
150,2021-10-11,3,0.043253521126760563,0.48285852245292116,EXT,47.54999923706055,47.54999923706055,47.22999954223633,47.22999954223633,47.22999954223633,1543,-1.2951011657714844,-0.02651445395936569
151,2021-10-12,1,0.029169014084507044,-0.325626831650928,EXT,47.19139862060547,47.290000915527344,47.06779861450195,47.06779861450195,47.06779861450195,1023,-0.2599983215332031,-0.005467893285065695
152,2021-10-22,3,0.043253521126760563,0.48285852245292116,EXT,49.0099983215332,49.20500183105469,49.0099983215332,49.03010177612305,49.03010177612305,1999,1.9150009155273438,0.040494837776553494
153,2021-10-28,1,0.029169014084507044,-0.19447685725398678,EXT,49.15219879150391,49.15219879150391,49.15219879150391,49.15219879150391,49.15219879150391,5,-0.052803039550774145,-0.001073123413999122
154,2021-11-04,5,0.05733802816901409,0.9657170449058425,EXT,49.90999984741211,50.01070022583008,49.86140060424805,49.945499420166016,49.945499420166016,1164,0.8585014343261648,0.01746618575433012
155,2021-11-05,2,0.036211267605633805,-0.36845983787767134,EXT,50.18989944458008,50.18989944458008,50.15779876708984,50.15779876708984,50.15779876708984,362,0.17919921875,0.0035832175502603647
156,2021-12-01,8,0.07846478873239436,1.1668611435239202,EXT,49.5,49.641998291015625,48.3926010131836,48.3926010131836,48.3926010131836,1496,-0.5479011535644531,-0.010916562089737791
