,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2018-10-10,5,0.040634146341463416,0.42881646655231553,CBOE,100.73999786376952,103.1999969482422,100.1500015258789,101.95999908447266,97.34805297851562,1151100,7.199996948242202,0.0749999682108562
147,2018-10-23,6,0.0436829268292683,0.07503001200480197,CBOE,105.33999633789062,107.25,103.5199966430664,106.77999877929688,101.95002746582033,1119300,4.050003051757798,0.03924421677831047
148,2018-10-25,1,0.028439024390243903,-0.3489670575097711,CBOE,105.8000030517578,107.12999725341795,105.62000274658205,106.6999969482422,101.87364959716795,703300,-0.12000274658204546,-0.0011189067280377163
149,2018-10-26,3,0.03453658536585366,0.21440823327615788,CBOE,106.6999969482422,107.6999969482422,105.81999969482422,106.93000030517578,102.09325408935548,847500,0.5699996948242472,0.005320635764378023
150,2018-10-30,32,0.12295121951219512,2.56002824858757,CBOE,109.58999633789062,112.41999816894533,109.0,111.9499969482422,106.88615417480467,791500,4.720001220703125,0.04382545361604273
151,2018-11-02,2,0.03148780487804878,-0.7439000198373338,CBOE,114.5,114.5,106.5,112.25,107.17262268066406,986700,2.0800018310546733,0.018502062488284565
152,2018-11-13,1,0.028439024390243903,-0.09682416731216104,CBOE,108.0,109.9000015258789,106.86000061035156,109.48999786376952,104.53744506835938,662000,-4.599998474121094,-0.04017465916262963
153,2018-11-14,1,0.028439024390243903,0.0,CBOE,109.06999969482422,110.58000183105467,108.44000244140624,109.5999984741211,104.64247131347656,1143300,0.680000305175767,0.006187445821059789
154,2018-11-19,1,0.028439024390243903,0.0,CBOE,110.5500030517578,112.66999816894533,109.5500030517578,110.91999816894533,105.90275573730467,929700,2.0899963378906534,0.01890031021236349
155,2018-11-30,10,0.055878048780487806,0.9648370497427101,CBOE,106.06999969482422,108.02999877929688,106.06999969482422,107.62000274658205,103.052734375,895400,-4.639999389648452,-0.041182208796088804
156,2018-12-06,1,0.028439024390243903,0.0,CBOE,103.58000183105467,104.25,102.44000244140624,103.62000274658205,99.22248077392578,1276900,-3.779998779296875,-0.034990269573355604
157,2018-12-07,13,0.06502439024390244,1.2864493996569468,CBOE,104.44000244140624,105.33999633789062,103.43000030517578,104.33999633789062,99.91192626953124,1241400,1.089996337890625,0.010455600363459272
158,2018-12-11,320,1.001,14.39422355588897,CBOE,106.0500030517578,106.62999725341795,103.30999755859376,103.37999725341795,98.99267578125,848600,1.2900009155273295,0.012246069492821032
159,2018-12-14,1,0.028439024390243903,-0.9715893862235325,CBOE,103.16000366210938,103.61000061035156,100.33000183105467,100.88999938964844,96.6083526611328,573300,-3.019996643066392,-0.028322205015996027
160,2018-12-17,23,0.09551219512195122,2.358490566037736,CBOE,101.48999786376952,102.7300033569336,100.18000030517578,100.2699966430664,96.01464080810548,554900,-0.8799972534179688,-0.008493362110163383
161,2018-12-18,10,0.055878048780487806,-0.4149642492339122,CBOE,100.37999725341795,102.31999969482422,98.69000244140624,99.1500015258789,94.94219970703124,715400,-0.410003662109375,-0.003991080003033054
162,2018-12-21,7,0.04673170731707317,-0.16368398079441293,CBOE,96.41000366210938,100.88999938964844,96.0,96.08000183105467,92.00247955322266,1437300,-1.4300003051757812,-0.013975765338554047
163,2019-01-14,1,0.028439024390243903,-0.46168051708217905,CBOE,91.0,92.41000366210938,90.58999633789062,92.1999969482422,88.28712463378906,701200,-8.479995727539062,-0.08405189591476125
164,2019-01-16,2,0.03148780487804878,0.10720411663807883,CBOE,92.61000061035156,95.68000030517578,91.9800033569336,92.97000122070312,89.02445983886719,697800,3.2699966430664062,0.03538574303084019
165,2019-01-17,13,0.06502439024390244,1.0650658404337725,CBOE,92.51000213623048,93.94000244140624,91.8000030517578,93.52999877929688,89.56069946289062,459100,-1.7399978637695455,-0.01818559634426986
166,2019-01-18,1,0.028439024390243903,-0.5626406601650413,CBOE,95.37999725341795,96.11000061035156,94.0,95.08999633789062,91.0544891357422,1073100,2.1699981689453267,0.02309983087661549
167,2019-01-22,47,0.1686829268292683,0.5230125523012552,CBOE,95.2699966430664,97.70999908447266,95.2699966430664,97.26000213623048,93.13238525390624,890200,1.5999984741210938,0.016647575319532093
168,2019-01-29,15,0.0711219512195122,0.7503001200480193,CBOE,96.54000091552734,96.91999816894533,94.75,95.54000091552734,91.4853973388672,688100,-0.7900009155273295,-0.008085159379075946
169,2019-01-31,8,0.04978048780487805,-0.30006858710562423,CBOE,93.55999755859376,93.55999755859376,91.62000274658205,93.2699966430664,89.31172943115234,859100,-3.3600006103515625,-0.034667774183142264
170,2019-02-05,7,0.04673170731707317,0.4841208365608056,CBOE,94.04000091552734,95.20999908447266,92.87999725341795,95.0999984741211,91.0640640258789,788900,1.650001525878892,0.01763575853927901
171,2019-02-06,3,0.03453658536585366,-0.26096033402922747,CBOE,95.20999908447266,96.38999938964844,94.0999984741211,95.04000091552734,91.00662231445312,765700,1.1800003051757812,0.012393659453024952
172,2019-02-20,2,0.03148780487804878,0.10720411663807883,CBOE,93.73999786376952,95.26000213623048,93.25,95.1500015258789,91.11194610595705,720400,-1.1299972534179545,-0.011723179381400772
173,2019-02-22,1,0.028439024390243903,-0.09682416731216104,CBOE,94.68000030517578,96.66999816894533,94.68000030517578,96.5999984741211,92.50040435791016,1091000,1.4099960327148438,0.01480155365416036
174,2019-02-26,4,0.037585365853658535,-0.39354584809130266,CBOE,95.81999969482422,96.01000213623048,94.9000015258789,94.9000015258789,90.87255096435548,765400,-0.6599960327148438,-0.006827309870859888
175,2019-02-27,1,0.028439024390243903,-0.24334847501622314,CBOE,94.38999938964844,94.98999786376952,93.68000030517578,94.1500015258789,90.15438842773438,702900,-1.020004272460966,-0.010623937608226108
176,2019-03-04,9,0.052829268292682925,-0.341841385597083,CBOE,96.19000244140624,97.5999984741211,95.62000274658205,97.54000091552734,93.70906829833984,853200,2.6100006103515767,0.02747658352508564
177,2019-03-05,10,0.055878048780487806,0.057710064635272396,CBOE,98.0199966430664,98.36000061035156,96.43000030517578,96.91000366210938,93.10381317138672,913500,0.7600021362304688,0.007786907255249442
178,2019-03-13,2,0.03148780487804878,-0.7233176168024004,CBOE,95.94000244140624,96.37000274658205,94.52999877929688,95.83000183105467,92.06623077392578,936100,-1.989997863769517,-0.020231779701311736
179,2019-03-14,6,0.0436829268292683,0.3872966692486446,CBOE,95.97000122070312,96.08999633789062,94.48999786376952,95.2699966430664,91.5282211303711,670100,-0.28000640869142046,-0.0029055349248846563
180,2019-03-20,8,0.04978048780487805,0.7504288164665522,CBOE,95.79000091552734,97.04000091552734,94.51000213623048,94.69000244140624,90.9709930419922,661100,0.9500045776367188,0.009886612694792074
181,2019-03-22,5,0.040634146341463416,-0.18373346398824109,CBOE,94.30999755859376,95.6999969482422,93.11000061035156,95.44000244140624,91.69153594970705,959200,-1.340003967285142,-0.01380877941717673
182,2019-03-29,1,0.028439024390243903,-0.09682416731216104,CBOE,94.37999725341795,95.5,94.37999725341795,95.44000244140624,91.69153594970705,665100,-0.1999969482422017,-0.002089832336675701
183,2019-04-01,8,0.04978048780487805,0.2250900360144057,CBOE,95.4499969482422,96.83000183105467,95.0,96.83000183105467,93.02694702148438,589200,1.3300018310546733,0.013926720744027898
184,2019-04-02,1,0.028439024390243903,-0.42871141597256246,CBOE,96.3499984741211,97.4800033569336,96.2699966430664,96.5,92.7099151611328,460600,0.6500015258789205,0.006712811252580719
185,2019-04-03,2,0.03148780487804878,0.10720411663807883,CBOE,96.62000274658205,97.3000030517578,95.66999816894533,95.6999969482422,91.94132232666016,606000,-0.18000030517579546,-0.0018465356891372853
186,2019-04-05,1,0.028439024390243903,-0.09682416731216104,CBOE,95.6500015258789,96.12000274658205,95.0500030517578,95.8499984741211,92.08544158935548,738900,-1.1800003051757528,-0.012127443660490567
187,2019-04-08,5,0.040634146341463416,0.42881646655231553,CBOE,96.19000244140624,96.4800033569336,95.3499984741211,95.58999633789062,91.83563995361328,421400,0.3600006103515483,0.003745324594930377
188,2019-04-09,2,0.03148780487804878,-0.2250900360144058,CBOE,95.73999786376952,96.48999786376952,94.58000183105467,94.91000366210938,91.18236541748048,480400,0.00999450683592329,0.00010359148515926009
189,2019-04-10,4,0.037585365853658535,0.19364833462432207,CBOE,94.63999938964844,96.33000183105467,94.02999877929688,96.13999938964844,92.3640594482422,898200,-0.15999603271484375,-0.00165816184326939
190,2019-04-11,1,0.028439024390243903,-0.24334847501622314,CBOE,96.38999938964844,96.63999938964844,95.3499984741211,95.91000366210938,92.1430892944336,572500,0.3099975585937642,0.0032180790273153015
191,2019-04-16,1,0.028439024390243903,-0.3914405010438413,CBOE,97.52999877929688,99.29000091552734,97.52999877929688,98.93000030517578,95.0444793701172,466700,2.6500015258789062,0.027421373578389696
192,2019-04-18,1,0.028439024390243903,0.0,CBOE,101.1500015258789,101.68000030517578,100.30999755859376,101.26000213623048,97.282958984375,645800,2.3899993896484375,0.024070897045129103
193,2019-04-24,2,0.03148780487804878,0.10720411663807883,CBOE,100.8000030517578,101.62000274658205,100.8000030517578,101.3499984741211,97.36942291259766,601500,-0.05999755859373579,-0.0005900625335726328
194,2019-04-26,2,0.03148780487804878,0.0,CBOE,101.3499984741211,102.4800033569336,100.95999908447266,101.5500030517578,97.56158447265624,334800,0.8600006103515483,0.00846290678121897
195,2019-04-30,3,0.03453658536585366,0.21440823327615788,CBOE,101.43000030517578,101.8499984741211,100.87000274658205,101.61000061035156,97.61920166015624,777200,-0.6300048828125,-0.006147588428722206
196,2019-05-01,5,0.040634146341463416,0.17655367231638408,CBOE,101.2300033569336,102.0,100.7699966430664,101.04000091552734,97.07159423828124,511400,0.15000152587890625,0.0014727690537670313
197,2019-05-03,23,0.09551219512195122,1.3505402160864346,CBOE,100.79000091552734,102.31999969482422,100.45999908447266,100.9800033569336,97.01394653320312,708100,0.31999969482421875,0.0031372519100414387
198,2019-05-06,4,0.037585365853658535,-0.6064862104187947,CBOE,100.1999969482422,103.91000366210938,100.0,103.06999969482422,99.02186584472656,704500,1.5900039672851562,0.015539522791511384
199,2019-05-07,4,0.037585365853658535,0.0,CBOE,102.97000122070312,103.94000244140624,101.37999725341795,101.77999877929688,97.78254699707033,975300,0.02999877929686079,0.00028869962698108154
200,2019-05-08,1,0.028439024390243903,-0.24334847501622314,CBOE,101.55999755859376,103.0,101.52999877929688,102.62999725341795,98.5991439819336,1347000,-0.9400024414062358,-0.009043702321790303
201,2019-05-09,6,0.0436829268292683,0.5360205831903946,CBOE,101.88999938964844,104.47000122070312,101.88999938964844,103.5999984741211,99.53103637695312,999800,1.470001220703125,0.014271856511680836
202,2019-05-14,3,0.03453658536585366,0.09682416731216126,CBOE,103.0,105.62000274658205,103.0,105.06999969482422,100.94332122802734,849600,1.1500015258789205,0.011007959341834628
203,2019-05-17,5,0.040634146341463416,0.17655367231638408,CBOE,104.3000030517578,106.56999969482422,104.3000030517578,105.79000091552734,101.63504028320312,580000,0.9499969482421733,0.008994479488147133
204,2019-05-20,20,0.08636585365853659,1.1254501800720291,CBOE,106.25,107.8499984741211,106.19000244140624,107.63999938964844,103.41236877441406,477500,1.279998779296875,0.012010873444330494
205,2019-05-24,1,0.028439024390243903,-0.6707144874329285,CBOE,106.08000183105467,107.38999938964844,105.05999755859376,106.9499969482422,102.74948120117188,372400,-0.45999908447265625,-0.004265174696159502
206,2019-05-29,-3,0.01624390243902439,-0.42881646655231564,CBOE,104.93000030517578,107.66999816894533,103.08999633789062,107.2699966430664,103.0569076538086,907100,0.2799987792968892,0.0026073077650456966
207,2019-05-30,18,0.08026829268292683,3.941441441441442,CBOE,108.2699966430664,108.6999969482422,104.52999877929688,106.5999984741211,102.71004486083984,839400,1.029998779296875,0.009566256123462624
208,2019-06-04,2,0.03148780487804878,-0.6077180188392586,CBOE,109.5,110.3000030517578,108.0999984741211,109.94000244140624,105.92816925048828,699000,1.6000061035155966,0.014719467786898255
209,2019-06-05,2,0.03148780487804878,0.0,CBOE,110.05999755859376,111.79000091552734,109.75,110.91999816894533,106.87240600585938,709500,1.4899978637695455,0.01350859313277053
210,2019-06-07,1,0.028439024390243903,-0.09682416731216104,CBOE,112.01000213623048,112.01000213623048,110.12000274658205,111.30999755859376,107.24817657470705,452200,0.2200012207031392,0.001967986572156688
211,2019-06-10,12,0.06197560975609756,0.0,CBOE,111.04000091552734,112.91000366210938,110.52999877929688,111.12999725341795,107.07473754882812,470500,0.900001525878892,0.008035010344739302
212,2019-06-13,3,0.03453658536585366,-0.44273907910271537,CBOE,107.70999908447266,107.70999908447266,105.12999725341795,107.26000213623048,103.34596252441406,530600,-5.200004577636719,-0.04605441864299353
213,2019-06-19,3,0.03453658536585366,0.09682416731216126,CBOE,107.19000244140624,107.19000244140624,105.3000030517578,106.23999786376952,102.36318969726562,834100,-0.5199966430664205,-0.004827747168195673
214,2019-06-21,2,0.03148780487804878,-0.08827683615819215,CBOE,107.36000061035156,108.13999938964844,106.44000244140624,106.44000244140624,102.55589294433594,634100,0.9499969482422017,0.008862738376757662
215,2019-06-24,15,0.0711219512195122,1.2587141750580946,CBOE,106.22000122070312,108.08000183105467,106.22000122070312,107.3499984741211,103.43268585205078,620600,-0.05999755859376421,-0.0005548137500683836
216,2019-07-10,3,0.03453658536585366,-0.6881744109227041,CBOE,111.69000244140624,112.0999984741211,110.62999725341795,111.6999969482422,107.62393951416016,487000,4.0199966430664205,0.03719463892450969
217,2019-07-15,1,0.028439024390243903,-0.42871141597256246,CBOE,113.95999908447266,114.54000091552734,112.22000122070312,114.06999969482422,109.907470703125,566100,2.44000244140625,0.0217663021821497
218,2019-07-17,14,0.06807317073170732,1.3936535162950259,CBOE,113.5500030517578,114.38999938964844,113.45999908447266,114.1999969482422,110.03272247314452,472500,-0.15000152587890625,-0.001309599482101742
219,2019-08-02,13,0.06502439024390244,1.0650658404337725,CBOE,116.06999969482422,117.3499984741211,114.51000213623048,116.4800033569336,112.22950744628906,791600,2.9599990844726562,0.025876379930643845
220,2019-08-06,2,0.03148780487804878,-0.5922299431459255,CBOE,115.75,118.4800033569336,113.12000274658205,118.4800033569336,114.15653228759766,752200,1.1300048828125,0.009629355752072799
221,2019-08-08,2,0.03148780487804878,0.0,CBOE,117.8499984741211,119.0,116.9800033569336,118.86000061035156,114.52266693115234,561900,0.5199966430664062,0.004388897943392811
222,2019-08-09,3,0.03453658536585366,0.09682416731216126,CBOE,119.06999969482422,120.08000183105467,118.08000183105467,119.01000213623048,114.66718292236328,719000,1.0800018310546733,0.009075645639115004
223,2019-08-13,3,0.03453658536585366,0.0,CBOE,120.63999938964844,121.87000274658205,118.44000244140624,120.72000122070312,116.31478881835938,708000,1.7900009155273722,0.014906736244439722
224,2019-08-15,2,0.03148780487804878,-0.08827683615819215,CBOE,119.30999755859376,122.0199966430664,119.30999755859376,121.87000274658205,117.42284393310548,629000,0.1499938964843608,0.001230769616016758
225,2019-08-23,1,0.028439024390243903,-0.847899817375424,CBOE,120.52999877929688,121.9000015258789,119.0199966430664,119.8499984741211,115.47655487060548,631900,-0.1199951171875,-0.0009834053473916082
226,2019-08-29,3,0.03453658536585366,0.21440823327615788,CBOE,120.0,120.0,117.88999938964844,118.94000244140624,114.94469451904295,360100,-1.9000015258789062,-0.0155865586718269
227,2019-09-04,6,0.0436829268292683,0.07503001200480197,CBOE,119.81999969482422,120.16999816894533,118.93000030517578,119.18000030517578,115.17664337158205,649900,0.1699981689453267,0.0014166514078777226
228,2019-09-05,1,0.028439024390243903,-0.3489670575097711,CBOE,120.27999877929688,120.27999877929688,118.58000183105467,119.20999908447266,115.20562744140624,486500,0.11000061035154829,0.0009153749856674054
229,2019-09-06,2,0.03148780487804878,0.10720411663807883,CBOE,120.3499984741211,120.3499984741211,118.5500030517578,118.6999969482422,114.71275329589844,667300,0.06999969482421875,0.0005819728594498308
230,2019-09-11,1,0.028439024390243903,-0.09682416731216104,CBOE,115.4499969482422,116.26000213623048,113.73999786376952,114.98999786376952,111.12738037109376,779000,-4.089996337890611,-0.033984182714967615
231,2019-09-17,2,0.03148780487804878,0.10720411663807883,CBOE,111.5999984741211,114.61000061035156,110.91999816894533,113.4800033569336,109.66809844970705,754500,-1.6500015258789205,-0.01419234040564954
232,2019-09-18,22,0.09246341463414634,1.936483346243222,CBOE,114.5,117.19000244140624,114.01000213623048,115.66000366210938,111.7748794555664,992200,2.5800018310546733,0.022511140540222963
233,2019-09-19,2,0.03148780487804878,-0.6594566077552098,CBOE,114.55999755859376,117.37999725341795,114.55999755859376,116.44000244140624,112.52867126464844,729600,0.18999481201171875,0.001621254441962483
234,2019-09-26,2,0.03148780487804878,0.0,CBOE,117.87999725341795,118.06999969482422,116.2699966430664,117.7699966430664,113.8139877319336,444400,0.6900024414062642,0.00587836477723358
235,2019-09-27,2,0.03148780487804878,0.0,CBOE,117.5199966430664,118.23999786376952,114.27999877929688,115.44000244140624,111.5622787475586,607100,0.1699981689452983,0.0014398083288278407
236,2019-09-30,5,0.040634146341463416,0.6003842459173871,CBOE,115.18000030517578,116.5500030517578,114.61000061035156,114.91000366210938,111.0500717163086,664800,-1.6899948120117188,-0.014292919845607988
237,2019-10-01,1,0.028439024390243903,-0.30012004801920766,CBOE,115.27999877929688,116.54000091552734,114.1500015258789,115.58000183105467,111.69756317138672,510400,-0.01000213623045454,-8.581841242860655e-05
238,2019-10-04,4,0.037585365853658535,0.3216123499142367,CBOE,115.7699966430664,117.9499969482422,115.5,116.27999877929688,112.37403869628906,681200,1.409996032714858,0.012098816042886984
239,2019-10-09,11,0.05892682926829269,0.5678131083711877,CBOE,117.29000091552734,117.87000274658205,116.4800033569336,117.1500015258789,113.2148208618164,463600,-0.07999420166015625,-0.0006782043554884876
240,2019-10-10,24,0.0985609756097561,0.6725993377483444,CBOE,116.2699966430664,118.37000274658205,116.2699966430664,117.08000183105467,113.1471939086914,492600,0.5,0.004241961384144455
241,2019-10-11,2,0.03148780487804878,-0.6805246226181638,CBOE,117.97000122070312,117.97000122070312,114.58000183105467,115.5999984741211,111.7168960571289,689700,-0.40000152587892046,-0.0033792474157096075
242,2019-10-14,1,0.028439024390243903,-0.3489670575097711,CBOE,115.62999725341795,117.31999969482422,115.0999984741211,115.18000030517578,111.3110122680664,323400,-0.6500015258789062,-0.005509888269500496
243,2019-10-16,5,0.040634146341463416,0.42881646655231553,CBOE,115.2300033569336,115.91999816894533,114.16000366210938,115.4800033569336,111.60092163085938,633100,-1.400001525878892,-0.011933187261512157
244,2019-10-17,51,0.1808780487804878,3.451380552220888,CBOE,115.44000244140624,117.3499984741211,114.83999633789062,116.4499969482422,112.538330078125,316100,1.430000305175767,0.012336096685333198
245,2019-10-18,1,0.028439024390243903,-0.8427723840345199,CBOE,115.75,117.22000122070312,115.75,116.7699966430664,112.84757995605467,317800,-0.12999725341796875,-0.001107773797258571
246,2019-10-24,19,0.08331707317073171,1.9296740994854202,CBOE,114.68000030517578,116.33000183105467,113.87000274658205,115.6999969482422,111.8135223388672,261700,-0.8899993896484517,-0.00759255571046058
247,2019-10-25,2,0.03148780487804878,-0.6220725995316159,CBOE,116.0,116.18000030517578,113.73999786376952,114.0999984741211,110.26727294921876,374700,-0.15000152587889204,-0.0012894483238875543
248,2019-10-28,2,0.03148780487804878,0.10720411663807883,CBOE,114.5500030517578,114.66000366210938,112.19000244140624,113.22000122070312,109.41682434082033,596900,-1.5199966430664062,-0.013083117912495723
249,2019-10-29,6,0.0436829268292683,0.3872966692486446,CBOE,113.54000091552734,115.01000213623048,113.2300033569336,113.83999633789062,110.0160140991211,707500,0.34999847412110796,0.0030524896471528784
250,2019-10-31,1,0.028439024390243903,-0.3489670575097711,CBOE,117.2699966430664,117.83999633789062,114.81999969482422,115.1500015258789,111.2820053100586,882300,2.829994201660142,0.024606505078645036
251,2019-11-06,8,0.04978048780487805,0.7504288164665522,CBOE,114.7699966430664,115.41000366210938,114.16999816894533,114.4499969482422,110.60552215576172,707700,-2.42999267578125,-0.02062111974964398
252,2019-11-07,10,0.055878048780487806,0.12248897599216058,CBOE,114.66000366210938,115.4800033569336,113.62000274658205,115.4000015258789,111.52360534667967,771100,0.06999969482421875,0.0006065305658351505
253,2019-11-11,3,0.03453658536585366,0.0,CBOE,114.97000122070312,116.41000366210938,114.48999786376952,115.0999984741211,111.23369598388672,411900,0.9300003051757812,0.008053344978708354
254,2019-11-15,4,0.037585365853658535,0.08827683615819204,CBOE,118.45999908447266,119.63999938964844,118.0999984741211,119.48999786376952,115.47622680664062,715300,3.2299957275390625,0.02774671957673336
255,2019-11-18,1,0.028439024390243903,-0.24334847501622314,CBOE,120.0,121.20999908447266,119.6999969482422,120.47000122070312,116.42330932617188,716400,1.5699996948242188,0.013122698953808687
256,2019-11-19,2,0.03148780487804878,0.10720411663807883,CBOE,122.0,122.5999984741211,120.36000061035156,122.5,118.3851089477539,712200,1.3899993896484375,0.011467695735891681
257,2019-11-26,1,0.028439024390243903,-0.30012004801920766,CBOE,123.62000274658205,123.8499984741211,118.1999969482422,119.5199966430664,115.84217834472656,3249300,1.25,0.01019575869133349
258,2019-12-02,6,0.0436829268292683,0.5360205831903946,CBOE,118.04000091552734,119.5999984741211,117.1500015258789,119.27999877929688,115.60956573486328,607700,-4.25,-0.034315704904009814
259,2019-12-04,2,0.03148780487804878,-0.2791736460078169,CBOE,119.36000061035156,120.95999908447266,119.36000061035156,120.23999786376952,116.54003143310548,494400,1.3600006103515625,0.011371242706544438
260,2019-12-05,1,0.028439024390243903,-0.09682416731216104,CBOE,120.66999816894533,121.38999938964844,119.33999633789062,119.87000274658205,116.1814193725586,543700,0.43000030517578125,0.0035548967297485135
261,2019-12-10,6,0.0436829268292683,0.3872966692486446,CBOE,118.93000030517578,119.73999786376952,115.66000366210938,115.66000366210938,112.1009750366211,758400,-1.6500015258789205,-0.013592565566975523
262,2019-12-11,3,0.03453658536585366,-0.20938023450586263,CBOE,115.5,116.12000274658205,114.6500015258789,115.6999969482422,112.13972473144533,514500,-3.6199951171874716,-0.030232129461919777
263,2019-12-12,1,0.028439024390243903,-0.1765536723163842,CBOE,115.2699966430664,116.04000091552734,114.1999969482422,115.41999816894533,111.86834716796876,742100,-0.08000183105470171,-0.0006889582256495164
264,2019-12-13,1,0.028439024390243903,0.0,CBOE,116.0500030517578,116.31999969482422,114.13999938964844,115.5,111.94588470458984,482800,0.279998779296875,0.00241295050920165
265,2019-12-16,26,0.10465853658536585,2.3237800154918666,CBOE,115.2699966430664,117.1500015258789,114.66000366210938,117.08999633789062,113.4869613647461,834300,0.8300018310546875,0.007135504068365384
266,2019-12-17,1,0.028439024390243903,-0.7282684688883709,CBOE,117.48999786376952,117.88999938964844,115.9000015258789,116.70999908447266,113.11865997314452,1073100,0.7399978637695312,0.006316669689552246
267,2019-12-18,2,0.03148780487804878,0.10720411663807883,CBOE,116.58000183105467,116.75,115.5199966430664,116.43000030517578,112.8472671508789,668400,-1.1399993896484375,-0.009670026257956987
268,2019-12-20,2,0.03148780487804878,0.0,CBOE,121.5,121.5,117.8499984741211,119.0199966430664,115.35757446289062,1327300,4.75,0.04068522483940051
269,2019-12-23,1,0.028439024390243903,0.0,CBOE,118.79000091552734,119.52999877929688,117.31999969482422,118.3000030517578,114.65972137451172,573600,-1.970001220703125,-0.01621400181648658
270,2019-12-26,28,0.11075609756097561,2.8945111492281304,CBOE,119.0,119.0500030517578,118.31999969482422,119.0500030517578,115.38665008544922,286300,-0.4799957275390767,-0.00401569256622647
271,2019-12-27,4,0.037585365853658535,-0.6606474344857961,CBOE,119.08999633789062,119.5,118.6500015258789,118.83999633789062,115.18311309814452,377300,0.4499969482422017,0.0037798986703643234
272,2019-12-30,32,0.12295121951219512,2.9047250193648333,CBOE,119.06999969482422,119.26000213623048,117.5199966430664,119.25,115.58050537109376,423900,-0.23999786376951704,-0.0020083503244311407
273,2020-01-02,1,0.028439024390243903,-0.768696687165245,CBOE,119.6999969482422,120.18000030517578,118.27999877929688,119.5199966430664,115.84217834472656,460700,0.9199981689452983,0.0077142223081161365
274,2020-01-03,9,0.052829268292682925,0.8576329331046311,CBOE,119.02999877929688,122.12000274658205,119.02999877929688,121.33000183105467,117.59648895263672,599700,1.9400024414062642,0.016142473260775336
275,2020-01-08,3,0.03453658536585366,-0.34626038781163426,CBOE,117.75,118.5500030517578,115.70999908447266,117.01000213623048,113.40943145751952,1039300,-3.569999694824247,-0.029233537623091554
276,2020-01-09,23,0.09551219512195122,1.7655367231638417,CBOE,117.30999755859376,117.37999725341795,115.87999725341795,116.01000213623048,112.44019317626952,789300,-1.1700057983398438,-0.009869302135985913
277,2020-01-15,2,0.03148780487804878,0.0,CBOE,115.73999786376952,116.97000122070312,114.97000122070312,116.87000274658205,113.27373504638672,829400,-0.40999603271482954,-0.0034928952317971884
278,2020-01-17,1,0.028439024390243903,-0.09682416731216104,CBOE,117.33000183105467,117.76000213623048,116.0199966430664,116.52999877929688,112.9441909790039,661600,0.790000915527358,0.006753876269837367
279,2020-01-22,1,0.028439024390243903,0.0,CBOE,119.48999786376952,119.97000122070312,117.88999938964844,118.72000122070312,115.06680297851562,607300,2.209999084472642,0.01876697558069007
280,2020-01-23,1,0.028439024390243903,0.0,CBOE,118.38999938964844,119.9800033569336,117.80999755859376,119.62000274658205,115.9391098022461,420100,0.01000213623046875,8.337197740004854e-05
281,2020-01-24,5,0.040634146341463416,0.42881646655231553,CBOE,120.0,120.29000091552734,118.87000274658205,119.80999755859376,116.12325286865234,410900,0.30999755859375,0.0025837435399258535
282,2020-01-27,4,0.037585365853658535,-0.6606474344857961,CBOE,119.25,121.61000061035156,119.0500030517578,119.7300033569336,116.04573822021484,671200,1.3199996948242188,0.010973478134322923
283,2020-01-28,3,0.03453658536585366,-0.08111615833874097,CBOE,120.0999984741211,122.18000030517578,119.94000244140624,121.1999969482422,117.47048950195312,644000,0.5699996948242188,0.0046871120135139055
284,2020-01-29,2,0.03148780487804878,-0.08827683615819215,CBOE,120.9499969482422,122.72000122070312,120.37999725341795,121.5,117.7612533569336,386700,0.5400009155273438,0.004419716108843952
285,2020-01-30,7,0.04673170731707317,0.4841208365608056,CBOE,121.1999969482422,123.3000030517578,121.16999816894533,123.18000030517578,119.38957214355467,410200,0.5800018310546733,0.0047262208709693
286,2020-02-03,1,0.028439024390243903,-0.3914405010438413,CBOE,124.0,124.75,122.08000183105467,123.86000061035156,120.0486297607422,530300,1.4499969482422017,0.011759910075862079
287,2020-02-04,5,0.040634146341463416,0.42881646655231553,CBOE,123.01000213623048,124.83999633789062,122.13999938964844,122.47000122070312,118.701416015625,831500,0.089996337890625,0.0007214135301853997
288,2020-02-05,4,0.037585365853658535,-0.07503001200480197,CBOE,122.9499969482422,124.18000030517578,122.44000244140624,123.7699966430664,119.96139526367188,1134200,-0.6599960327148438,-0.005286735437964207
289,2020-02-06,9,0.052829268292682925,0.4055807916937053,CBOE,123.9499969482422,127.93000030517578,122.75,127.93000030517578,123.993408203125,991500,3.75,0.030198099458723426
290,2020-02-07,16,0.07417073170731707,0.40397045244690677,CBOE,125.0,127.25,122.0,122.54000091552734,118.76925659179688,860500,-0.6800003051757812,-0.005315409235938762
291,2020-02-11,3,0.03453658536585366,-0.5343636961525813,CBOE,123.38999938964844,124.6500015258789,122.58000183105467,123.30999755859376,119.51555633544922,422100,-2.5999984741210938,-0.020432208048102862
292,2020-02-12,2,0.03148780487804878,-0.08827683615819215,CBOE,122.93000030517578,123.8499984741211,121.77999877929688,123.52999877929688,119.72879028320312,356300,-0.8000030517578125,-0.006417994720936515
293,2020-02-13,1,0.028439024390243903,-0.09682416731216104,CBOE,122.86000061035156,124.3000030517578,122.5199966430664,124.2699966430664,120.44602966308594,331500,0.45000457763670454,0.0036334645392082088
