,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2020-06-03,2,0.047511627906976744,-0.6619228859837829,HPE,10.029999732971191,10.44499969482422,9.979999542236328,10.34000015258789,9.691866874694824,11925600,0.45499992370605646,0.0455455389520123
148,2020-06-04,2,0.047511627906976744,0.0,HPE,10.199999809265137,10.529999732971191,10.130000114440918,10.479999542236328,9.823090553283691,13596000,0.08500003814697088,0.008137868897123202
149,2020-06-05,2,0.047511627906976744,0.0,HPE,11.170000076293944,11.380000114440918,10.960000038146973,11.109999656677246,10.41360092163086,16560200,0.8500003814697266,0.0807217856623712
150,2020-06-08,2,0.047511627906976744,0.9587727708533078,HPE,11.460000038146973,11.710000038146973,11.279999732971191,11.59000015258789,10.863513946533203,17123900,0.3299999237060547,0.028998235534926975
151,2020-06-09,1,0.024255813953488373,-0.4894762604013705,HPE,11.199999809265137,11.210000038146973,10.920000076293944,11.020000457763672,10.437308311462402,13803600,-0.5,-0.04269854811026297
152,2020-06-10,1,0.024255813953488373,0.0,HPE,10.90999984741211,10.989999771118164,10.600000381469728,10.699999809265137,10.134227752685549,12908400,-0.2200002670288086,-0.019625358276553095
153,2020-06-12,3,0.07076744186046512,1.9175455417066156,HPE,10.1899995803833,10.270000457763672,9.8100004196167,10.149999618530272,9.613308906555176,14444900,-0.7199993133544922,-0.06551404261596605
154,2020-06-17,1,0.024255813953488373,-0.6572461386789352,HPE,10.4399995803833,10.489999771118164,10.0,10.039999961853027,9.509126663208008,15294900,0.2199993133544922,0.021421548544156233
155,2020-06-19,1,0.024255813953488373,0.0,HPE,10.34000015258789,10.369999885559082,9.739999771118164,9.81999969482422,9.300758361816406,26732700,-0.11999988555908203,-0.011439455498318929
156,2020-07-06,2,0.047511627906976744,0.9587727708533078,HPE,9.600000381469728,9.670000076293944,9.449999809265137,9.59000015258789,9.08292007446289,8967700,-0.6999998092651385,-0.06750239315237938
157,2020-07-08,2,0.047511627906976744,0.0,HPE,9.130000114440918,9.25,8.970000267028809,9.210000038146973,8.723012924194336,8795900,-0.42000007629394354,-0.04343330640953935
158,2020-07-13,14,0.32658139534883723,5.873715124816447,HPE,9.380000114440918,9.579999923706056,9.095000267028809,9.4399995803833,8.940851211547852,13827800,0.32999992370605646,0.03567566742768169
159,2020-07-14,1,0.024255813953488373,-0.9257281207719148,HPE,9.390000343322754,9.585000038146973,9.255000114440918,9.510000228881836,9.007150650024414,8845400,0.005000114440916192,0.000521932618031018
160,2020-07-15,2,0.047511627906976744,0.9587727708533078,HPE,9.760000228881836,9.875,9.53499984741211,9.640000343322754,9.13027572631836,8162600,0.28999996185302734,0.030255603620121807
161,2020-07-16,4,0.09402325581395349,0.978952520802741,HPE,9.579999923706056,9.949999809265137,9.539999961853027,9.720000267028809,9.206046104431152,11771400,0.07499980926513672,0.007594917393937806
162,2020-07-23,1,0.024255813953488373,-0.7420232500618353,HPE,9.760000228881836,9.9399995803833,9.645000457763672,9.81999969482422,9.300758361816406,7476300,-0.010000228881835938,-0.0010050481480938789
163,2020-07-28,2,0.047511627906976744,0.9587727708533078,HPE,9.710000038146973,9.739999771118164,9.479999542236328,9.479999542236328,8.97873592376709,7919300,-0.19999980926513672,-0.02012070600685323
164,2020-07-30,1,0.024255813953488373,-0.4894762604013705,HPE,9.59000015258789,9.670000076293944,9.350000381469728,9.619999885559082,9.111333847045898,9499500,-0.06999969482422053,-0.007186827152890651
165,2020-08-03,5,0.11727906976744186,3.8350910834132312,HPE,9.869999885559082,10.0,9.710000038146973,9.890000343322754,9.367056846618652,9723800,0.32999992370605646,0.03412615523293039
166,2020-08-04,2,0.047511627906976744,-0.5948839976204641,HPE,9.890000343322754,10.119999885559082,9.869999885559082,9.960000038146973,9.433356285095217,7913500,0.11999988555908203,0.011999988555908114
167,2020-08-06,1,0.024255813953488373,-0.4894762604013705,HPE,9.869999885559082,10.239999771118164,9.84000015258789,10.109999656677246,9.57542324066162,11467900,0.11999988555908203,0.011857696335581869
168,2020-08-07,1,0.024255813953488373,0.0,HPE,10.09000015258789,10.140000343322754,9.970000267028809,10.09000015258789,9.55648136138916,7961100,-0.09999942779541016,-0.00976556933892303
169,2020-08-11,1,0.024255813953488373,0.0,HPE,10.380000114440918,10.600000381469728,10.100000381469728,10.15999984741211,9.622779846191406,9680100,0.46000003814697443,0.04536489374479036
170,2020-08-12,1,0.024255813953488373,0.0,HPE,10.279999732971191,10.31999969482422,10.020000457763672,10.140000343322754,9.603838920593262,7467700,-0.2800006866455078,-0.02641515816687967
171,2020-08-17,1,0.024255813953488373,-0.4894762604013705,HPE,9.710000038146973,9.720000267028809,9.43000030517578,9.460000038146973,8.959793090820312,8931000,-0.5999994277954119,-0.05813948115679979
172,2020-08-18,1,0.024255813953488373,0.0,HPE,9.399999618530272,9.529999732971191,9.359999656677246,9.449999809265137,8.950323104858398,6092700,-0.1900005340576172,-0.01954737951007235
173,2020-08-19,1,0.024255813953488373,0.0,HPE,9.510000228881836,9.635000228881836,9.399999618530272,9.420000076293944,8.921908378601074,5024100,0.10500049591064453,0.01101789075054982
174,2020-08-21,1,0.024255813953488373,0.0,HPE,9.239999771118164,9.359999656677246,9.119999885559082,9.329999923706056,8.836668014526367,8433800,-0.27500057220458984,-0.028541833489557078
175,2020-08-24,5,0.11727906976744186,3.8350910834132312,HPE,9.399999618530272,9.800000190734863,9.399999618530272,9.619999885559082,9.111333847045898,10576500,0.4400005340576172,0.047008605790250124
176,2020-08-25,3,0.07076744186046512,-0.39658933174697597,HPE,9.630000114440918,9.75,9.30500030517578,9.329999923706056,8.836668014526367,15471100,-0.05000019073486328,-0.0051020601797675535
177,2020-08-26,9,0.21030232558139536,1.971738416036806,HPE,10.100000381469728,10.279999732971191,9.619999885559082,9.670000076293944,9.158690452575684,27301800,0.5299997329711914,0.05435894697140431
178,2020-08-28,1,0.024255813953488373,-0.884662169633971,HPE,9.59000015258789,9.850000381469728,9.541999816894531,9.829999923706056,9.310229301452637,10162600,-0.42999935150146307,-0.04182873177732871
179,2020-09-04,1,0.024255813953488373,-0.4894762604013705,HPE,9.600000381469728,9.770000457763672,9.420000076293944,9.59000015258789,9.08292007446289,14867800,-0.07999992370605646,-0.008121819351048498
180,2020-09-08,2,0.047511627906976744,-0.4946821667078902,HPE,9.350000381469728,9.68000030517578,9.279999732971191,9.43000030517578,9.044554710388184,13464300,-0.0900001525878924,-0.009211888267249169
181,2020-09-14,3,0.07076744186046512,0.4894762604013705,HPE,9.31999969482422,9.470000267028809,9.270000457763672,9.369999885559082,8.987007141113281,10829000,-0.21000003814697088,-0.021694218132894738
182,2020-09-17,1,0.024255813953488373,-0.6572461386789352,HPE,9.31999969482422,9.640000343322754,9.289999961853027,9.630000114440918,9.236380577087402,10690500,0.1700000762939453,0.01795143310458247
183,2020-09-23,1,0.024255813953488373,0.0,HPE,9.3100004196167,9.489999771118164,9.0600004196167,9.06999969482422,8.69926929473877,9145800,-0.15000057220458984,-0.015560224778258358
184,2020-09-30,2,0.047511627906976744,0.9587727708533078,HPE,9.399999618530272,9.539999961853027,9.300000190734863,9.369999885559082,8.987007141113281,8426600,0.05000019073486328,0.005268724124423363
185,2020-10-06,1,0.024255813953488373,-0.4894762604013705,HPE,9.8100004196167,9.904999732971191,9.520000457763672,9.5600004196167,9.169240951538086,10266900,0.36499977111816406,0.03825993423245966
186,2020-10-19,2,0.047511627906976744,0.9587727708533078,HPE,9.529999732971191,9.585000038146973,9.34000015258789,9.350000381469728,8.96782398223877,9550300,-0.31999969482421875,-0.03230688575982721
187,2020-10-27,2,0.047511627906976744,0.0,HPE,9.0,9.03499984741211,8.789999961853027,8.800000190734863,8.440305709838867,12446100,-0.5500001907348633,-0.05738134465789657
188,2020-10-29,6,0.14053488372093023,1.957905041605482,HPE,8.359999656677246,8.600000381469727,8.28499984741211,8.529999732971191,8.181340217590332,12799100,-0.4349994659423828,-0.0481460402090631
189,2020-11-03,1,0.024255813953488373,-0.8274036074797286,HPE,9.039999961853027,9.34000015258789,9.020000457763672,9.31999969482422,8.939051628112793,12712100,0.7399997711181641,0.086046481196981
190,2020-11-04,1,0.024255813953488373,0.0,HPE,9.289999961853027,9.289999961853027,8.819999694824219,8.819999694824219,8.459487915039062,21370400,-0.05000019073486328,-0.005353339391649725
191,2020-11-05,1,0.024255813953488373,0.0,HPE,8.975000381469727,9.369999885559082,8.960000038146973,9.279999732971191,8.900686264038086,11201000,0.07999992370605469,0.008611401941286623
192,2020-11-06,1,0.024255813953488373,0.0,HPE,9.25,9.345000267028809,9.09000015258789,9.1899995803833,8.814364433288574,10262100,-0.024999618530273438,-0.0026680489685814157
193,2020-11-11,2,0.047511627906976744,0.9587727708533078,HPE,9.920000076293944,9.949999809265137,9.699999809265137,9.949999809265137,9.543299674987791,10516000,0.6049995422363281,0.06474045210794666
194,2020-11-17,1,0.024255813953488373,-0.4894762604013705,HPE,10.4399995803833,10.529999732971191,10.25,10.479999542236328,10.051636695861816,8297000,0.5799999237060547,0.0582914507361072
195,2020-11-24,1,0.024255813953488373,0.0,HPE,11.239999771118164,11.68000030517578,11.135000228881836,11.529999732971191,11.05871868133545,12346000,1.150000572204588,0.10921183298834691
196,2020-12-01,2,0.047511627906976744,0.9587727708533078,HPE,11.140000343322754,11.395000457763672,11.005000114440918,11.199999809265137,10.742207527160645,17306400,-0.2849998474121076,-0.024400671229932724
197,2020-12-04,1,0.024255813953488373,-0.4894762604013705,HPE,11.710000038146973,12.34000015258789,11.6899995803833,12.34000015258789,11.835609436035156,12847700,0.9449996948242188,0.08293108002293836
198,2020-12-07,1,0.024255813953488373,-0.7420232500618353,HPE,12.18000030517578,12.300000190734863,11.960000038146973,12.079999923706056,11.586236953735352,9026200,-0.039999961853027344,-0.0032414879544907516
199,2020-12-08,1,0.024255813953488373,0.0,HPE,11.899999618530272,12.149999618530272,11.789999961853027,12.100000381469728,11.721863746643066,8063400,-0.15000057220459162,-0.012195168282808755
200,2020-12-10,1,0.024255813953488373,0.0,HPE,11.970000267028809,12.25,11.920000076293944,12.119999885559082,11.74123764038086,7837200,0.10000038146972834,0.008230484329992516
201,2020-12-11,8,0.18704651162790698,6.7114093959731544,HPE,11.979999542236328,12.164999961853027,11.960000038146973,11.989999771118164,11.615299224853516,6710000,-0.08500003814697266,-0.006938778624242636
202,2020-12-16,1,0.024255813953488373,0.0,HPE,12.199999809265137,12.270000457763672,11.989999771118164,12.15999984741211,11.779987335205078,13599800,0.10500049591064453,0.00863136015124577
203,2020-12-18,1,0.024255813953488373,0.0,HPE,12.15999984741211,12.329999923706056,12.029999732971191,12.119999885559082,11.74123764038086,24725600,0.05999946594238459,0.004889931842212869
204,2021-01-04,1,0.024255813953488373,-0.4894762604013705,HPE,11.899999618530272,12.0,11.529999732971191,11.56999969482422,11.208425521850586,8007200,-0.32999992370605646,-0.026763984245578798
205,2021-01-05,1,0.024255813953488373,0.0,HPE,11.56999969482422,11.869999885559082,11.56999969482422,11.779999732971191,11.411863327026367,10969100,-0.13000011444091797,-0.010833342870076534
206,2021-01-20,2,0.047511627906976744,0.9587727708533078,HPE,12.300000190734863,12.420000076293944,12.260000228881836,12.34000015258789,11.95436191558838,4825400,0.5500001907348615,0.04633531558867032
207,2021-01-25,3,0.07076744186046512,0.4894762604013705,HPE,12.079999923706056,12.300000190734863,11.845000267028809,12.300000190734863,11.91561222076416,9483500,-0.11999988555908025,-0.009661826475196533
208,2021-01-26,5,0.11727906976744186,0.6572461386789352,HPE,12.350000381469728,12.390000343322754,12.015000343322754,12.220000267028809,11.838111877441406,5967600,0.09000015258789062,0.007317085462785977
209,2021-01-27,2,0.047511627906976744,-0.5948839976204641,HPE,12.09000015258789,13.149999618530272,12.0600004196167,13.06999969482422,12.66154956817627,20717800,0.7599992752075178,0.06133972995546344
210,2021-01-28,1,0.024255813953488373,-0.4894762604013705,HPE,13.100000381469728,13.109999656677246,12.5600004196167,12.5600004196167,12.167488098144531,10760900,-0.03999996185302557,-0.003041822282386919
211,2021-02-01,5,0.11727906976744186,0.6572461386789352,HPE,12.43000030517578,12.529999732971191,12.18000030517578,12.380000114440918,11.993112564086914,7227000,-0.5799999237060547,-0.0442410327151036
212,2021-02-03,1,0.024255813953488373,-0.7931786634939519,HPE,12.300000190734863,12.84000015258789,12.270000457763672,12.720000267028809,12.322487831115724,7341800,0.3100004196166992,0.024740656522200144
213,2021-02-05,2,0.047511627906976744,0.9587727708533078,HPE,12.989999771118164,13.199999809265137,12.925000190734863,13.140000343322754,12.729362487792969,7572100,0.3599996566772461,0.028037356105847788
214,2021-02-08,1,0.024255813953488373,0.0,HPE,13.09000015258789,13.529999732971191,13.079999923706056,13.5,13.078110694885254,9014800,0.3299999237060547,0.0249999945813959
215,2021-02-10,3,0.07076744186046512,1.9175455417066156,HPE,13.880000114440918,14.140000343322754,13.6850004196167,13.960000038146973,13.523736000061035,17178600,0.6100006103515625,0.045085042305289535
216,2021-02-11,5,0.11727906976744186,0.6572461386789352,HPE,13.90999984741211,14.270000457763672,13.850000381469728,14.1899995803833,13.74654769897461,12300800,0.13000011444091797,0.009193784390698845
217,2021-02-12,4,0.09402325581395349,-0.19829466587348799,HPE,14.220000267028809,14.399999618530272,14.123000144958496,14.380000114440918,13.93061065673828,7384300,0.1299991607665998,0.009109961919859133
218,2021-02-16,1,0.024255813953488373,-0.7420232500618353,HPE,14.43000030517578,14.579999923706056,14.1899995803833,14.300000190734863,13.853111267089844,14379400,0.1800003051757848,0.012500021523900395
219,2021-02-18,4,0.09402325581395349,2.876318312559923,HPE,13.90999984741211,14.010000228881836,13.84000015258789,13.9399995803833,13.50436019897461,7934500,-0.5699996948242205,-0.039094629479211496
220,2021-02-22,1,0.024255813953488373,-0.7420232500618353,HPE,14.050000190734863,14.6899995803833,14.031999588012695,14.470000267028809,14.01779842376709,13819400,0.6799993515014648,0.04853671237632362
221,2021-02-24,1,0.024255813953488373,0.0,HPE,14.520000457763672,14.875,14.5,14.84000015258789,14.376235961914062,8254700,0.18500041961669922,0.012593630013696178
222,2021-02-25,2,0.047511627906976744,0.9587727708533078,HPE,14.770000457763672,14.890000343322754,14.404999732971191,14.489999771118164,14.037172317504885,14550100,0.015000343322753906,0.0010084264418657174
223,2021-02-26,0,0.001,-0.9789525208027411,HPE,14.5,14.765000343322754,14.3100004196167,14.5600004196167,14.104986190795898,16808800,-0.125,-0.008394895709727401
224,2021-03-02,3,0.07076744186046512,69.76744186046511,HPE,14.609999656677246,14.649999618530272,14.359999656677246,14.5,14.04685878753662,13984100,-0.11500072479248225,-0.0077887383757826445
225,2021-03-03,10,0.23355813953488372,2.3003614853762735,HPE,14.970000267028809,15.0600004196167,14.220000267028809,14.5600004196167,14.104986190795898,24620000,0.41000080108642756,0.02798640353326909
226,2021-03-11,1,0.024255813953488373,-0.8961465697500747,HPE,15.100000381469728,15.550000190734863,15.032999992370604,15.5,15.138269424438477,11714400,0.48999977111816406,0.03253650447976786
227,2021-03-12,1,0.024255813953488373,0.0,HPE,15.649999618530272,15.960000038146973,15.609999656677246,15.8100004196167,15.441034317016602,14179700,0.4099998474121094,0.026366549349394752
228,2021-03-17,1,0.024255813953488373,-0.4894762604013705,HPE,15.779999732971191,16.030000686645508,15.68000030517578,16.030000686645508,15.655900955200195,10421400,0.07000064849853516,0.004386005534537718
229,2021-03-30,1,0.024255813953488373,0.0,HPE,15.6899995803833,15.850000381469728,15.649999618530272,15.779999732971191,15.411735534667969,8423500,-0.18000030517577947,-0.011228964283559684
230,2021-04-05,2,0.047511627906976744,0.9587727708533078,HPE,15.729999542236328,16.020000457763672,15.579999923706056,15.90999984741211,15.538701057434082,12192800,0.17000007629394354,0.010725556605833964
231,2021-04-07,3,0.07076744186046512,0.4894762604013705,HPE,15.899999618530272,16.020000457763672,15.779999732971191,15.899999618530272,15.52893352508545,7076700,0.0,0.0
232,2021-04-15,3,0.07076744186046512,0.0,HPE,15.90999984741211,16.006000518798828,15.795000076293944,15.84000015258789,15.47033405303955,10702500,-0.01399993896484375,-0.0008739037805743921
233,2021-04-16,1,0.024255813953488373,-0.6572461386789352,HPE,15.93000030517578,16.079999923706055,15.899999618530272,15.949999809265137,15.577768325805664,9283800,0.07399940490722656,0.00462322894593914
234,2021-04-21,2,0.047511627906976744,0.9587727708533078,HPE,15.75,16.100000381469727,15.670000076293944,15.989999771118164,15.616833686828612,33335900,0.020000457763671875,0.001243809568318932
235,2021-04-22,4,0.09402325581395349,0.978952520802741,HPE,16.0,16.440000534057617,15.899999618530272,16.0,15.626601219177246,29016000,0.3400001525878906,0.021118021399503473
236,2021-04-28,2,0.047511627906976744,-0.5948839976204641,HPE,16.209999084472656,16.28499984741211,16.079999923706055,16.149999618530273,15.773099899291992,8810300,-0.1550006866455078,-0.009428265304761041
237,2021-05-10,2,0.047511627906976744,0.0,HPE,16.5,16.739999771118164,16.3799991607666,16.40999984741211,16.02703094482422,8074300,0.4549999237060547,0.0279398174988843
238,2021-05-11,1,0.024255813953488373,-0.4894762604013705,HPE,16.020000457763672,16.270000457763672,15.920000076293944,16.170000076293945,15.792633056640623,6875200,-0.4699993133544922,-0.028076422925966238
239,2021-06-01,3,0.07076744186046512,1.9175455417066156,HPE,16.139999389648438,16.229999542236328,15.890000343322754,16.09000015258789,15.714500427246094,11694200,-0.04000091552734375,-0.0024585688015918983
240,2021-06-09,6,0.14053488372093023,0.9858692080184028,HPE,15.979999542236328,15.989999771118164,15.604999542236328,15.649999618530272,15.28476905822754,9019400,-0.23999977111816406,-0.014787416998601755
241,2021-06-10,2,0.047511627906976744,-0.6619228859837829,HPE,15.739999771118164,15.8100004196167,15.562999725341797,15.630000114440918,15.26523494720459,6340500,-0.17999935150146484,-0.011256995251906599
242,2021-06-14,1,0.024255813953488373,-0.4894762604013705,HPE,15.949999809265137,16.049999237060547,15.649999618530272,15.720000267028809,15.353135108947754,8249000,0.23999881744384766,0.01518019045376251
243,2021-06-18,1,0.024255813953488373,0.0,HPE,14.529999732971191,14.574999809265137,14.3100004196167,14.449999809265137,14.221332550048828,23705400,-1.4749994277954102,-0.09190028024359875
244,2021-07-07,2,0.047511627906976744,0.9587727708533078,HPE,14.350000381469728,14.56999969482422,14.300000190734863,14.4399995803833,14.211490631103516,7674400,-0.005000114440916192,-0.0003430610295951375
245,2021-07-08,1,0.024255813953488373,-0.4894762604013705,HPE,14.149999618530272,14.40999984741211,14.031000137329102,14.300000190734863,14.073707580566406,7951200,-0.15999984741211115,-0.01098145852871557
246,2021-07-13,1,0.024255813953488373,0.0,HPE,14.390000343322754,14.40999984741211,13.6850004196167,13.760000228881836,13.54225254058838,15287300,0.0,0.0
247,2021-07-19,1,0.024255813953488373,0.0,HPE,13.5600004196167,13.744999885559082,13.479999542236328,13.670000076293944,13.4536771774292,13289600,-0.6649999618530273,-0.046148505821979935
248,2021-07-27,2,0.047511627906976744,0.9587727708533078,HPE,14.239999771118164,14.399999618530272,14.06999969482422,14.34000015258789,14.11307430267334,6485200,0.6549997329711896,0.047653673221150994
249,2021-09-01,1,0.024255813953488373,-0.4894762604013705,HPE,15.5,15.529999732971191,15.210000038146973,15.34000015258789,15.097249031066896,8202900,1.1300001144409197,0.07847223224831246
250,2021-09-02,4,0.09402325581395349,2.876318312559923,HPE,15.40999984741211,15.484999656677246,15.239999771118164,15.390000343322754,15.146458625793455,11008100,-0.04500007629394531,-0.002897622476992545
251,2021-09-14,1,0.024255813953488373,-0.7420232500618353,HPE,14.399999618530272,14.40999984741211,13.710000038146973,13.75,13.644095420837402,12737500,-1.0749998092651367,-0.069422010532728
252,2021-11-12,1,0.024255813953488373,0.0,HPE,15.279999732971191,15.350000381469728,14.56999969482422,14.640000343322754,14.527240753173828,19128800,0.940000534057619,0.06523251519856421
253,2021-11-22,3,0.07076744186046512,1.9175455417066156,HPE,14.489999771118164,14.979999542236328,14.4399995803833,14.770000457763672,14.65623950958252,10326200,-0.3700008392334002,-0.024104288601846546
254,2021-11-23,2,0.047511627906976744,-0.3286230693394676,HPE,14.720000267028809,14.835000038146973,14.633999824523926,14.8100004196167,14.695931434631348,9195800,-0.14499950408935547,-0.009679539954626004
255,2021-11-24,3,0.07076744186046512,0.4894762604013705,HPE,14.869999885559082,15.039999961853027,14.800000190734863,14.859999656677246,14.745545387268066,10158300,0.2049999237060547,0.013818666880951458
256,2021-11-29,2,0.047511627906976744,-0.3286230693394676,HPE,14.550000190734863,14.710000038146973,14.329999923706056,14.609999656677246,14.49747085571289,12343500,-0.3299999237060547,-0.021941484344618067
257,2021-11-30,8,0.18704651162790698,2.936857562408223,HPE,14.579999923706056,14.640000343322754,14.109999656677246,14.350000381469728,14.239474296569824,24941000,-0.06999969482421875,-0.0047586468145949246
258,2021-12-01,4,0.09402325581395349,-0.49732686808404825,HPE,14.029999732971191,14.5600004196167,13.859999656677246,14.210000038146973,14.100552558898926,22221700,-0.07999992370605469,-0.005464475534834423
259,2021-12-16,1,0.024255813953488373,-0.7420232500618353,HPE,14.9399995803833,15.1850004196167,14.789999961853027,14.949999809265137,14.949999809265137,11932500,0.625,0.04292582293870928
