,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
153,2019-05-29,2,0.2909628252788104,0.012941800722152452,SPXU,164.6999969482422,168.5500030517578,164.0,165.64999389648438,163.1416473388672,1818640,6.0500030517578125,0.03723078801081736
154,2019-05-31,10,0.32070260223048325,0.10221160357229553,SPXU,169.6999969482422,171.35000610351562,168.0500030517578,171.0,168.41065979003906,1292380,2.8000030517578125,0.01661229902735739
155,2019-06-04,1,0.2872453531598513,0.0,SPXU,167.89999389648438,168.85000610351562,161.1999969482422,161.35000610351562,158.90679931640625,1768540,-2.5,-0.014590019906329688
156,2019-06-05,2,0.2909628252788104,0.012941800722152452,SPXU,158.35000610351562,161.89999389648438,157.25,157.35000610351562,154.9673614501953,1111440,-6.95001220703125,-0.04116086441104694
157,2019-06-07,1,0.2872453531598513,-0.012776450446536969,SPXU,152.5,152.85000610351562,147.8000030517578,149.89999389648438,147.63015747070312,1308900,-9.04998779296875,-0.05589862961177827
158,2019-06-12,2,0.2909628252788104,0.012941800722152452,SPXU,148.35000610351562,149.5500030517578,147.39999389648438,148.6999969482422,146.44834899902344,829760,-3.3000030517578125,-0.021589813019195603
159,2019-06-21,1,0.2872453531598513,-0.012776450446536969,SPXU,138.35000610351562,138.8000030517578,136.35000610351562,138.39999389648438,136.30430603027344,920900,-10.75,-0.07188231214063923
160,2019-07-01,2,0.2909628252788104,0.012941800722152452,SPXU,134.0500030517578,137.39999389648438,133.75,135.64999389648438,134.3107147216797,934540,-1.4000091552734375,-0.010086521069825771
161,2019-07-05,5,0.30211524163568776,0.03832935133961102,SPXU,133.25,135.10000610351562,131.64999389648438,131.89999389648438,130.5977325439453,1179380,-2.29998779296875,-0.01673935877101662
162,2019-07-12,1,0.2872453531598513,-0.04921925949624106,SPXU,130.3000030517578,130.6999969482422,129.0500030517578,129.25,127.97390747070312,744120,-4.4000091552734375,-0.03256853409689775
163,2019-07-17,1,0.2872453531598513,-0.012776450446536969,SPXU,130.4499969482422,133.0500030517578,130.1999969482422,133.0500030517578,131.7364044189453,527420,2.350006103515625,0.017980154234022105
164,2019-07-19,1,0.2872453531598513,0.0,SPXU,130.14999389648438,134.1999969482422,130.10000610351562,134.0500030517578,132.72653198242188,700980,1.149993896484375,0.008643321083104505
165,2019-07-30,2,0.2909628252788104,0.012941800722152452,SPXU,130.39999389648438,130.9499969482422,128.8000030517578,129.3000030517578,128.02342224121094,461660,-3.25,-0.024217586243712397
166,2019-07-31,2,0.2909628252788104,0.0,SPXU,129.10000610351562,136.5500030517578,128.75,133.85000610351562,132.5284881591797,1280640,5.600006103515625,0.042764461504562146
167,2019-08-02,3,0.2946802973977695,0.01277645044653708,SPXU,138.60000610351562,142.75,138.35000610351562,140.3000030517578,138.91482543945312,1767760,6.1999969482421875,0.045404590330855976
168,2019-08-05,27,0.3838996282527881,0.3027665291602013,SPXU,147.0,156.0500030517578,146.8000030517578,152.6999969482422,151.1923828125,2449980,13.300003051757812,0.09316989878639448
169,2019-08-08,1,0.2872453531598513,-0.2517696501370209,SPXU,144.0500030517578,144.9499969482422,138.10000610351562,138.1999969482422,136.83554077148438,2311960,-11.100006103515625,-0.07113108546261315
170,2019-08-14,4,0.29839776951672864,0.025552900893073938,SPXU,145.75,151.85000610351562,144.75,151.60000610351562,150.10325622558594,2381040,6.9000091552734375,0.04760268575747029
171,2019-08-15,8,0.31326765799256506,0.049832438425793324,SPXU,150.14999389648438,154.1999969482422,149.0,150.64999389648438,149.16262817382812,1654900,2.3499908447265625,0.01547573757174936
172,2019-08-16,1,0.2872453531598513,-0.08306732012958506,SPXU,147.75,147.8000030517578,143.25,143.89999389648438,142.47926330566406,1227700,-6.399993896484375,-0.041504500798612565
173,2019-08-23,17,0.34672490706319703,0.20706881155443968,SPXU,140.89999389648438,151.5,138.25,149.4499969482422,147.97445678710938,2521680,3.6999969482421875,0.025033808334540275
174,2019-08-30,1,0.2872453531598513,-0.17154681619830814,SPXU,135.5,139.5,135.5,138.10000610351562,136.73654174804688,1286240,-12.0,-0.07920792079207917
175,2019-09-03,7,0.30955018587360594,0.07765080433291494,SPXU,140.85000610351562,142.5500030517578,139.3000030517578,140.35000610351562,138.96434020996094,1268440,3.0500030517578125,0.02186382115955432
176,2019-09-04,2,0.2909628252788104,-0.06004635578666728,SPXU,137.0500030517578,138.25,135.75,135.85000610351562,134.50875854492188,953080,-4.3000030517578125,-0.030164875199592545
177,2019-09-05,22,0.3653122676579926,0.25552900893073893,SPXU,132.0,132.1999969482422,129.1999969482422,130.64999389648438,129.36009216308594,1636340,-6.0500030517578125,-0.04376132406334765
178,2019-09-11,4,0.29839776951672864,-0.18317068454955276,SPXU,129.89999389648438,130.75,127.4000015258789,127.4000015258789,126.14217376708984,917920,-1.4499969482421875,-0.010968207123407736
179,2019-09-25,2,0.2909628252788104,0.012941800722152452,SPXU,131.10000610351562,133.1999969482422,128.14999389648438,128.89999389648438,128.17172241210938,1262020,2.4499969482421875,0.018738026372789207
180,2019-10-02,1,0.2872453531598513,-0.012776450446536969,SPXU,137.14999389648438,143.8000030517578,137.10000610351562,141.89999389648438,141.09828186035156,2001360,10.600006103515625,0.07957962722502532
181,2019-10-10,2,0.2909628252788104,0.012941800722152452,SPXU,137.1999969482422,137.35000610351562,132.8000030517578,134.25,133.4915008544922,1016000,-6.4499969482421875,-0.04485394166452583
182,2019-10-11,3,0.2946802973977695,0.01277645044653708,SPXU,130.14999389648438,130.25,126.6999969482422,130.0,129.26551818847656,1981060,-7.100006103515625,-0.051692797874101415
183,2019-10-17,2,0.2909628252788104,-0.012615272048341786,SPXU,125.6500015258789,127.1500015258789,124.9499969482422,126.3000030517578,125.58643341064452,662180,-3.0999984741210938,-0.023800372162158134
184,2019-10-22,1,0.2872453531598513,-0.29926815333411927,SPXU,124.5999984741211,126.6500015258789,124.25,126.5,125.78529357910156,672120,-0.5,-0.0039323633031828065
185,2019-10-30,3,0.2946802973977695,0.025883601444305127,SPXU,121.3000030517578,122.9499969482422,119.9499969482422,120.3499984741211,119.6700439453125,1301020,-3.7000045776367045,-0.029214406103901025
186,2019-11-08,5,0.30211524163568776,0.02523054409668357,SPXU,116.25,117.1500015258789,115.0,115.0,114.35027313232422,757080,-5.7999954223632955,-0.047173611763527745
187,2019-11-13,1,0.2872453531598513,-0.04921925949624106,SPXU,116.1999969482422,116.5,114.3499984741211,114.8000030517578,114.15140533447266,1084980,-0.6500015258789062,-0.005548455120893192
188,2019-11-26,1,0.2872453531598513,0.0,SPXU,110.25,110.6999969482422,109.4000015258789,109.5999984741211,108.98078155517578,942420,-5.800003051757798,-0.04978543392066781
189,2019-12-04,1,0.2872453531598513,0.0,SPXU,113.25,113.6999969482422,111.6999969482422,112.3499984741211,111.71524810791016,1161940,3.0,0.02710027174980545
190,2019-12-20,1,0.2872453531598513,0.0,SPXU,101.8000030517578,101.9000015258789,100.9000015258789,101.25,100.6779556274414,1210600,-11.799995422363295,-0.10378184467089135
191,2019-12-26,13,0.3318550185873606,0.15530160866582987,SPXU,100.3499984741211,100.3499984741211,99.1500015258789,99.1500015258789,99.01114654541016,947880,-1.5500030517578125,-0.015211020888593052
192,2019-12-27,2,0.2909628252788104,-0.12322306735820954,SPXU,98.3499984741211,99.75,98.3499984741211,99.1999969482422,99.06107330322266,1218580,-0.5999984741210938,-0.005979058128992687
193,2020-01-02,5,0.30211524163568776,0.03832935133961102,SPXU,98.5500030517578,99.6500015258789,97.4499969482422,97.4499969482422,97.3135223388672,1510220,-0.09999847412109375,-0.0010024909686324746
194,2020-01-08,1,0.2872453531598513,-0.04921925949624106,SPXU,99.25,99.4499969482422,96.5999984741211,97.8499984741211,97.71295928955078,2335100,-0.20000457763670454,-0.0020070704924651794
195,2020-01-09,1,0.2872453531598513,0.0,SPXU,96.3000030517578,96.8499984741211,95.8000030517578,95.9499969482422,95.81562042236328,1992920,-2.599998474121108,-0.026143776308753974
196,2020-01-13,1,0.2872453531598513,0.0,SPXU,96.0999984741211,96.5500030517578,94.75,94.75,94.61730194091795,1275340,-0.29999542236329546,-0.0030975263509525064
197,2020-01-14,1,0.2872453531598513,0.0,SPXU,95.0999984741211,95.6999969482422,94.1999969482422,95.25,95.11660766601562,1697280,-0.8500061035155966,-0.008803791575852427
198,2020-01-21,3,0.2946802973977695,0.025883601444305127,SPXU,92.3000030517578,92.3499984741211,91.25,92.0,91.87115478515624,1152100,-3.349998474121108,-0.035005209832273065
199,2020-01-24,9,0.3169851301115242,0.07569163229005049,SPXU,91.0999984741211,95.3000030517578,91.0,94.1500015258789,94.01815032958984,2251220,2.9500045776367045,0.03194374257042765
200,2020-01-27,23,0.3690297397769517,0.28471961588735484,SPXU,99.0,99.3499984741211,97.25,98.5999984741211,98.4619140625,3216940,4.0499954223632955,0.042497327310301536
201,2020-01-28,2,0.2909628252788104,-0.2115464042148103,SPXU,97.25,97.75,94.75,95.5999984741211,95.4661102294922,2483900,-1.5999984741210938,-0.016104665311473254
202,2020-01-29,2,0.2909628252788104,0.0,SPXU,94.3000030517578,96.0500030517578,94.0999984741211,95.8499984741211,95.71576690673828,1402560,-1.6999969482422017,-0.017391273127797424
203,2020-01-31,1,0.2872453531598513,-0.012776450446536969,SPXU,95.5999984741211,101.0,95.4499969482422,100.0500030517578,99.9098892211914,3705140,4.949996948242202,0.05153562510117604
204,2020-02-03,3,0.2946802973977695,0.025883601444305127,SPXU,98.6999969482422,98.75,96.0500030517578,97.9499969482422,97.81282043457033,2761040,-2.25,-0.022277227722772297
205,2020-02-10,14,0.3355724907063197,0.16824340938798232,SPXU,91.6500015258789,91.6500015258789,88.75,88.75,88.6257095336914,1150800,-7.099998474121094,-0.07189871872527687
206,2020-02-11,3,0.2946802973977695,-0.12185800219344411,SPXU,87.5999984741211,88.75,86.9000015258789,88.30000305175781,88.17633819580078,1177700,-2.9000015258789062,-0.031642132870669304
207,2020-02-13,8,0.31326765799256506,0.0630763602417086,SPXU,87.9000015258789,88.0999984741211,86.1500015258789,86.94999694824219,86.8282241821289,1345240,-0.6500015258789062,-0.007323960854973555
208,2020-02-14,3,0.2946802973977695,-0.05933380009256073,SPXU,86.6500015258789,87.69999694824219,86.44999694824219,86.5999984741211,86.47871398925781,1458860,-0.40000152587890625,-0.004540312517671619
209,2020-02-18,5,0.30211524163568776,0.03832935133961102,SPXU,87.44999694824219,88.44999694824219,86.9000015258789,87.25,87.1278076171875,1443520,0.75,0.0085518817114969
210,2020-02-20,0,0.2835278810408922,-0.06152407437030116,SPXU,86.5,89.5999984741211,85.80000305175781,87.0999984741211,86.97801971435547,2387100,1.1500015258789062,0.01300171357328428
211,2020-02-24,1,0.2872453531598513,-0.0720556269440008,SPXU,98.0500030517578,99.75,96.0500030517578,98.75,98.61170196533205,4652860,10.150001525878906,0.11328126895906698
212,2020-02-25,9,0.3169851301115242,0.10353440577722006,SPXU,97.3499984741211,108.6999969482422,96.8000030517578,107.6999969482422,107.54916381835938,5557300,8.949996948242202,0.08972428018287926
213,2020-02-26,6,0.3058327137546468,-0.0351827745135983,SPXU,106.1999969482422,109.8000030517578,102.1500015258789,108.8499984741211,108.6975555419922,4886900,1.1000061035155966,0.01011965165039852
214,2020-02-27,1,0.2872453531598513,-0.06077623406143262,SPXU,115.4499969482422,123.8000030517578,111.0500030517578,123.6999969482422,123.5267562866211,6855040,14.0,0.12750455019022766
215,2020-02-28,6,0.3058327137546468,0.06470900361076248,SPXU,134.85000610351562,138.85000610351562,125.0500030517578,125.6999969482422,125.52395629882812,7691240,15.050003051757827,0.12156706527273498
216,2020-03-02,2,0.2909628252788104,-0.28370352066917426,SPXU,122.8499984741211,127.6999969482422,108.8499984741211,108.8499984741211,108.6975555419922,6180340,-11.150009155273423,-0.08030254710223672
217,2020-03-03,29,0.3913345724907063,0.3449641620564974,SPXU,108.4499969482422,121.1999969482422,103.9000015258789,118.3499984741211,118.18424987792967,5311020,-6.5,-0.05090054937616406
218,2020-03-04,5,0.30211524163568776,-0.22798734670225795,SPXU,111.4000015258789,114.5999984741211,103.25,103.25,103.10540008544922,5298920,-6.599998474121108,-0.05445543432595634
219,2020-03-05,16,0.3430074349442379,0.1353529636146622,SPXU,111.4499969482422,116.1999969482422,107.8000030517578,113.6999969482422,113.54076385498048,4401880,1.599998474121108,0.013961592455713934
220,2020-03-06,11,0.32442007434944237,-0.054189381048889707,SPXU,124.4000015258789,127.6500015258789,118.0,119.1999969482422,119.0330581665039,6337300,11.450004577636705,0.0985370471458511
221,2020-03-09,5,0.30211524163568776,0.05176720288861003,SPXU,145.0,148.5,135.5500030517578,147.5,147.29342651367188,4870740,20.849998474121094,0.16333723638768705
222,2020-03-10,37,0.4210743494423792,0.39375407596992695,SPXU,131.1999969482422,148.9499969482422,125.0,125.0999984741211,124.92479705810548,4866960,0.4499969482421875,0.003030282479745461
223,2020-03-11,26,0.380182156133829,-0.09711394997748724,SPXU,135.0500030517578,147.85000610351562,133.4499969482422,143.25,143.04937744140625,4166060,-1.0999908447265625,-0.007384967218957317
224,2020-03-12,1,0.2872453531598513,-0.2444533534111022,SPXU,175.0,185.1999969482422,155.39999389648438,184.9499969482422,184.69097900390625,6625860,37.34999084472656,0.25262082720900514
225,2020-03-13,68,0.5363159851301115,0.8671006483842161,SPXU,151.4499969482422,181.6499938964844,134.0500030517578,134.5500030517578,134.361572265625,6341800,-3.550003051757784,-0.019168483316713614
226,2020-03-16,1,0.2872453531598513,-0.3575318660669,SPXU,179.25,185.0,154.0,178.5,178.25001525878906,5488100,3.3500061035155966,0.018442093124564796
227,2020-03-17,112,0.6998847583643123,1.4365398801589255,SPXU,167.25,184.8999938964844,142.14999389648438,151.0500030517578,150.8384552001953,5345880,-0.10000610351559658,-0.000540573532516686
228,2020-03-18,27,0.3838996282527881,-0.45148165656587114,SPXU,176.89999389648438,191.75,160.8000030517578,168.35000610351562,168.11424255371094,5261980,6.850006103515597,0.03704708669352663
229,2020-03-19,1,0.2872453531598513,-0.2517696501370209,SPXU,172.64999389648438,187.3999938964844,155.64999389648438,168.35000610351562,168.11424255371094,5125660,-4.350006103515597,-0.02268582061807356
230,2020-03-20,7,0.30955018587360594,0.07765080433291494,SPXU,162.9499969482422,192.3000030517578,159.10000610351562,191.6499938964844,191.381591796875,5793200,4.900009155273409,0.02614732825434385
231,2020-03-23,1,0.2872453531598513,-0.7130416052349138,SPXU,193.8000030517578,218.3999938964844,190.8000030517578,207.6499938964844,207.35919189453125,5767900,26.09999084472659,0.13572537925390327
232,2020-03-24,2,0.2909628252788104,0.012941800722152452,SPXU,180.8999938964844,180.8999938964844,149.25,149.9499969482422,149.739990234375,7518360,-37.5,-0.17170330150180302
233,2020-03-25,21,0.36159479553903345,0.24275255848420185,SPXU,146.3000030517578,155.75,125.8000030517578,143.3000030517578,143.3000030517578,8428300,-25.149993896484403,-0.13902705773929358
234,2020-03-26,1,0.2872453531598513,-0.20561535535473796,SPXU,138.5,139.10000610351562,115.25,118.0500030517578,118.0500030517578,9695300,-16.649993896484375,-0.1069020474894663
235,2020-03-27,2,0.2909628252788104,0.012941800722152452,SPXU,128.10000610351562,131.14999389648438,118.1500015258789,127.6500015258789,127.6500015258789,7740140,-7.95001220703125,-0.05715321249601524
236,2020-03-30,1,0.2872453531598513,-0.037374328819345104,SPXU,124.6999969482422,127.5999984741211,114.5,115.5500030517578,115.5500030517578,6486920,-3.5499954223632812,-0.0270682088263402
237,2020-03-31,1,0.2872453531598513,0.0,SPXU,116.6999969482422,122.5,113.1500015258789,120.5999984741211,120.5999984741211,6765840,-5.099998474121094,-0.03996864055727589
238,2020-04-01,1,0.2872453531598513,0.0,SPXU,134.25,139.8000030517578,129.3000030517578,136.5500030517578,136.5500030517578,9007500,17.300003051757812,0.14122451470822694
239,2020-04-02,39,0.4285092936802974,0.4917884274417943,SPXU,138.5,139.35000610351562,125.9000015258789,127.3499984741211,127.3499984741211,10224400,-0.4499969482421875,-0.0032188622204506467
240,2020-04-03,2,0.2909628252788104,-0.3209882969402007,SPXU,128.89999389648438,137.25,125.0999984741211,132.6999969482422,132.6999969482422,8220920,-2.100006103515625,-0.015070010847043958
241,2020-04-06,14,0.3355724907063197,0.12458109606448309,SPXU,117.1999969482422,119.0500030517578,102.75,105.9000015258789,105.9000015258789,8936280,-18.1999969482422,-0.13260471364839488
242,2020-04-07,2,0.2909628252788104,-0.13293600239284808,SPXU,94.5,105.5999984741211,93.75,105.3499984741211,105.3499984741211,11937300,-13.450004577636705,-0.11297777600046954
243,2020-04-08,13,0.3318550185873606,0.14054095491190655,SPXU,101.9000015258789,104.8000030517578,93.1999969482422,94.6500015258789,94.6500015258789,9696220,-0.7999954223632955,-0.007575714336391259
244,2020-04-09,40,0.4322267657992565,0.30245661987924133,SPXU,91.0500030517578,93.1500015258789,87.25,90.1999969482422,90.1999969482422,12018520,-11.650001525878892,-0.11116413346023746
245,2020-04-13,1,0.2872453531598513,-0.37821178250408394,SPXU,91.4000015258789,97.0,91.1500015258789,92.9499969482422,92.9499969482422,8948700,3.8499984741210938,0.041331169200802265
246,2020-04-14,1,0.2872453531598513,0.0,SPXU,87.4000015258789,88.5,83.69999694824219,84.5,84.5,9372080,-8.5,-0.08762886597938147
247,2020-04-15,24,0.37274721189591076,0.29766141660950707,SPXU,90.1500015258789,92.0,88.0999984741211,90.0,90.0,8639100,3.5,0.039548022598870025
248,2020-04-16,3,0.2946802973977695,-0.20943661550429338,SPXU,88.6500015258789,91.9000015258789,87.75,88.5999984741211,88.5999984741211,8921420,-0.09999847412109375,-0.001086939936098874
249,2020-04-17,12,0.3281375464684015,0.11353744843507552,SPXU,82.6500015258789,85.5,80.8499984741211,81.3499984741211,81.3499984741211,8427720,-6.400001525878906,-0.06964092948438827
250,2020-04-20,8,0.31326765799256506,-0.056010485162822476,SPXU,85.0,86.0,81.75,85.6500015258789,85.6500015258789,8655640,0.5,0.005847953216374213
251,2020-04-21,21,0.36159479553903345,0.15426788024065785,SPXU,90.3499984741211,94.4499969482422,89.0,93.6500015258789,93.6500015258789,10984220,8.449996948242202,0.09825577846793254
252,2020-04-22,1,0.2872453531598513,-0.20561535535473796,SPXU,88.1500015258789,89.55000305175781,85.4000015258789,87.30000305175781,87.30000305175781,8828560,-4.899993896484389,-0.05187923827217855
253,2020-04-23,8,0.31326765799256506,0.09059260505506739,SPXU,86.0,87.6500015258789,82.80000305175781,87.25,87.25,10316980,-1.9000015258789062,-0.021217213412943692
254,2020-04-24,1,0.2872453531598513,-0.08306732012958506,SPXU,85.8499984741211,87.8499984741211,83.0,83.6500015258789,83.6500015258789,8522600,0.1999969482421875,0.0022817677668052205
255,2020-04-27,18,0.35044237918215615,0.22001061227659235,SPXU,81.80000305175781,82.19999694824219,78.94999694824219,79.9000015258789,79.9000015258789,7129000,-5.650001525878906,-0.06431419037011465
256,2020-04-28,22,0.3653122676579926,0.04243176441884389,SPXU,76.69999694824219,81.4000015258789,76.3499984741211,81.0,81.0,9312800,-0.7999954223632812,-0.009732304769634048
257,2020-04-29,9,0.3169851301115242,-0.13228993884134366,SPXU,76.1500015258789,77.1500015258789,73.3499984741211,74.69999694824219,74.69999694824219,10898160,-4.25,-0.05221130123257833
258,2020-04-30,3,0.2946802973977695,-0.07036554902719638,SPXU,75.9000015258789,78.25,75.5,76.9000015258789,76.9000015258789,9999180,1.0999984741210938,0.01425791901964013
259,2020-05-01,22,0.3653122676579926,0.2396901689184927,SPXU,81.0,83.94999694824219,80.3499984741211,82.94999694824219,82.94999694824219,9319080,5.6999969482421875,0.07284341147913342
260,2020-05-04,11,0.32442007434944237,-0.054189381048889707,SPXU,84.94999694824219,86.0999984741211,81.9000015258789,82.1500015258789,82.1500015258789,7208420,2.1500015258789062,0.02561050153705713
261,2020-05-06,3,0.2946802973977695,-0.09167058176442944,SPXU,78.44999694824219,81.6500015258789,78.0,81.44999694824219,81.44999694824219,5889680,-4.4499969482421875,-0.051684053741066105
262,2020-05-07,7,0.30955018587360594,0.05046108819336692,SPXU,78.55000305175781,79.05000305175781,76.80000305175781,78.55000305175781,78.55000305175781,7446380,-2.5999984741210938,-0.03184321402978818
263,2020-05-08,32,0.40248698884758366,0.30023177893333663,SPXU,75.80000305175781,76.8499984741211,74.3499984741211,74.5999984741211,74.5999984741211,5976880,-2.2000045776367188,-0.027830543867231383
264,2020-05-11,8,0.31326765799256506,-0.10607941104710994,SPXU,76.3499984741211,76.6500015258789,73.5,74.5999984741211,74.5999984741211,5961680,-0.1999969482421875,-0.002602432689826739
265,2020-05-12,13,0.3318550185873606,0.05933380009256073,SPXU,73.6500015258789,79.19999694824219,73.25,79.05000305175781,79.05000305175781,6795680,2.5499954223632812,0.03326804137769446
266,2020-05-13,13,0.3318550185873606,0.0,SPXU,79.69999694824219,85.44999694824219,78.6500015258789,83.19999694824219,83.19999694824219,12659200,6.25,0.07891414445488465
267,2020-05-14,11,0.32442007434944237,-0.022404194065129057,SPXU,85.69999694824219,87.94999694824219,80.19999694824219,80.19999694824219,80.19999694824219,12532700,2.5,0.029256876410589827
268,2020-05-15,4,0.29839776951672864,-0.08021175904387579,SPXU,82.44999694824219,83.4000015258789,79.1500015258789,79.1500015258789,79.1500015258789,8119920,-4.549995422363281,-0.051733889485418794
269,2020-05-18,10,0.32070260223048325,0.08830690433839194,SPXU,73.55000305175781,73.80000305175781,70.55000305175781,71.8499984741211,71.8499984741211,8576900,-9.599998474121094,-0.11510789326715087
270,2020-05-19,21,0.36159479553903345,0.12750814313368664,SPXU,72.30000305175781,74.0999984741211,71.0,74.0,74.0,5602180,0.29999542236328125,0.004064978454714874
271,2020-05-20,6,0.3058327137546468,-0.15421151651605347,SPXU,71.1500015258789,71.3499984741211,69.5999984741211,70.3499984741211,70.3499984741211,6195200,-2.75,-0.03711201156043775
272,2020-05-21,4,0.29839776951672864,-0.024310493624572937,SPXU,70.5,72.6500015258789,69.75,71.80000305175781,71.80000305175781,7726720,1.3000030517578125,0.018220085207560688
273,2020-05-22,8,0.31326765799256506,0.049832438425793324,SPXU,72.0,73.0,71.19999694824219,71.3499984741211,71.3499984741211,4834420,0.34999847412109375,0.0048175976155544475
274,2020-05-26,4,0.29839776951672864,-0.01230481487406021,SPXU,66.6500015258789,69.0,66.5,68.5999984741211,68.5999984741211,6773320,-4.0,-0.0547945205479452
275,2020-05-27,4,0.29839776951672864,0.0,SPXU,66.6500015258789,70.25,65.6500015258789,65.69999694824219,65.69999694824219,9391880,1.25,0.018115942028985588
276,2020-05-29,2,0.2909628252788104,-0.024916219212896662,SPXU,66.4000015258789,68.19999694824219,64.69999694824219,65.25,65.25,9213680,-2.0500030517578125,-0.02918153810331403
277,2020-06-01,10,0.32070260223048325,-0.0443120007976161,SPXU,65.6500015258789,65.9000015258789,63.84999847412109,64.25,64.25,4730080,-2.2999954223632812,-0.033724274564246315
278,2020-06-02,3,0.2946802973977695,-0.08114154563052767,SPXU,63.70000076293945,64.5999984741211,62.70000076293945,62.70000076293945,62.70000076293945,4763820,-1.3000030517578125,-0.019726904729240435
279,2020-06-04,1,0.2872453531598513,-0.02523054409668357,SPXU,60.900001525878906,61.95000076293945,59.70000076293945,60.70000076293945,60.70000076293945,5530000,-2.6499977111816406,-0.04102163736494879
280,2020-06-05,8,0.31326765799256506,0.09059260505506739,SPXU,57.20000076293945,57.25,54.84999847412109,56.04999923706055,56.04999923706055,8848740,-4.700000762939453,-0.07586764657073497
281,2020-06-09,-2,0.276092936802974,-0.07474865763868999,SPXU,55.400001525878906,55.84999847412109,54.29999923706055,55.04999923706055,55.04999923706055,5330060,-1.4000015258789134,-0.024454175124522526
282,2020-06-10,5,0.30211524163568776,0.09425197592535262,SPXU,54.79999923706055,56.45000076293945,54.25,56.0,56.0,7278940,0.6000022888183665,0.010743103047646141
283,2020-06-11,42,0.43966171003717475,0.4552781503402281,SPXU,60.04999923706055,66.0999984741211,59.70000076293945,65.75,65.75,14852060,9.64999771118164,0.17094769850768632
284,2020-06-12,28,0.38761710037174724,-0.11837421471391485,SPXU,60.70000076293945,67.05000305175781,60.09999847412109,63.29999923706055,63.29999923706055,18321500,0.9500045776367188,0.014372232973782317
285,2020-06-15,20,0.35787732342007433,0.18457222311090304,SPXU,67.30000305175781,68.0,60.79999923706055,61.650001525878906,61.650001525878906,14453080,0.9499969482421875,0.01416848478752275
286,2020-06-16,3,0.2946802973977695,-0.17658851759133254,SPXU,56.45000076293945,61.150001525878906,56.34999847412109,57.95000076293945,57.95000076293945,12441480,-6.849998474121094,-0.10073527167825136
287,2020-06-18,7,0.30955018587360594,0.05046108819336692,SPXU,59.70000076293945,59.95000076293945,58.34999847412109,58.650001525878906,58.650001525878906,5360720,-1.2000007629394531,-0.019623887702302167
288,2020-06-19,11,0.32442007434944237,0.04803708462933387,SPXU,56.5,60.45000076293945,56.400001525878906,59.70000076293945,59.70000076293945,8872640,0.5,0.008340283463500686
289,2020-06-22,13,0.3318550185873606,0.05933380009256073,SPXU,60.0,60.75,58.25,58.400001525878906,58.400001525878906,5386540,0.2999992370605469,0.004962766472692337
290,2020-06-23,7,0.30955018587360594,-0.06721258219538706,SPXU,56.95000076293945,57.95000076293945,56.29999923706055,57.650001525878906,57.650001525878906,6876000,-2.799999237060547,-0.046090522420749735
291,2020-06-24,11,0.32442007434944237,0.04803708462933387,SPXU,58.95000076293945,63.20000076293945,58.54999923706055,62.04999923706055,62.04999923706055,12516420,5.25,0.09059533961831301
292,2020-06-25,6,0.3058327137546468,-0.05729411360276848,SPXU,62.5,63.79999923706055,59.900001525878906,60.20000076293945,60.20000076293945,8276600,0.5999984741210938,0.00949364662781682
293,2020-06-26,4,0.29839776951672864,-0.024310493624572937,SPXU,60.79999923706055,64.75,60.650001525878906,64.30000305175781,64.30000305175781,10077180,0.9500007629394531,0.014890294268022686
294,2020-06-29,2,0.2909628252788104,-0.540321491287316,SPXU,63.54999923706055,65.0999984741211,61.54999923706055,61.59999847412109,61.59999847412109,8561740,0.34999847412109375,0.005405381839707957
295,2020-06-30,35,0.41363940520446096,0.4216228647357192,SPXU,61.84999847412109,61.900001525878906,58.04999923706055,59.0,59.0,6362660,-3.1999969482421875,-0.04915510020348568
296,2020-07-01,3,0.2946802973977695,-0.2875913327162103,SPXU,58.45000076293945,58.75,57.150001525878906,57.79999923706055,57.79999923706055,6415840,-3.1500015258789062,-0.050888553283184756
297,2020-07-02,5,0.30211524163568776,0.02523054409668357,SPXU,55.79999923706055,57.34999847412109,55.0,56.900001525878906,56.900001525878906,6767460,-1.4000015258789134,-0.023829813206449613
298,2020-07-07,2,0.2909628252788104,-0.03691444462218074,SPXU,55.20000076293945,56.150001525878906,54.04999923706055,56.0,56.0,5082420,-1.1999969482421804,-0.02092409730025835
299,2020-07-08,1,0.2872453531598513,-0.012776450446536969,SPXU,55.54999923706055,56.54999923706055,54.59999847412109,54.650001525878906,54.650001525878906,5853100,0.3999977111816406,0.007123734644909785
300,2020-07-13,8,0.31326765799256506,0.07665870267922181,SPXU,52.59999847412109,55.70000076293945,51.29999923706055,55.25,55.25,11091760,-0.8499984741210938,-0.015030919285389466
301,2020-07-15,2,0.2909628252788104,-0.0712005601110729,SPXU,51.400001525878906,52.95000076293945,51.09999847412109,51.59999847412109,51.59999847412109,8106540,-2.75,-0.04937163307598624
302,2020-07-16,4,0.29839776951672864,0.025552900893073938,SPXU,52.70000076293945,53.0,51.95000076293945,52.25,52.25,5509180,0.049999237060546875,0.0009442726409845115
303,2020-07-17,1,0.2872453531598513,-0.037374328819345104,SPXU,51.70000076293945,52.650001525878906,51.29999923706055,51.70000076293945,51.70000076293945,4052980,-0.34999847412109375,-0.006603744794737576
