,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
158,2021-06-25,1,0.001,0.0,URI,325.8299865722656,325.8299865722656,312.3699951171875,312.9700012207031,312.9700012207031,1512200,5.17999267578125,0.01615466326019499
159,2021-07-01,2,0.02664102564102564,25.64102564102564,URI,323.20001220703125,324.42999267578125,319.45001220703125,321.3500061035156,321.3500061035156,593300,-1.399993896484375,-0.004296700592883784
160,2021-07-27,1,0.001,-0.9624639076034649,URI,326.20001220703125,332.2300109863281,323.2699890136719,326.75,326.75,607000,7.800018310546875,0.024042223242725314
161,2021-08-10,1,0.001,0.0,URI,332.5299987792969,342.6400146484375,330.1499938964844,340.5400085449219,340.5400085449219,509900,10.410003662109375,0.031333724581966704
162,2021-08-12,1,0.001,0.0,URI,359.29998779296875,364.2999877929688,356.6400146484375,361.3399963378906,361.3399963378906,992100,21.659973144531307,0.06321495510895114
163,2021-08-24,1,0.001,0.0,URI,339.239990234375,346.2099914550781,338.989990234375,343.9100036621094,343.9100036621094,335000,-18.089996337890682,-0.04965686781238987
164,2021-08-30,4,0.07792307692307693,-0.24758603614756125,URI,357.3900146484375,357.45001220703125,351.9599914550781,354.3500061035156,354.3500061035156,311300,11.240020751953125,0.032465905171346066
165,2021-09-02,8,0.1804871794871795,1.316222441592629,URI,350.739990234375,356.6000061035156,348.5,353.75,353.75,363000,-0.850006103515625,-0.0023779719526860754
166,2021-09-03,1,0.001,-0.9944594402614008,URI,352.1000061035156,353.1199951171875,346.67999267578125,351.3699951171875,351.3699951171875,366700,-3.480010986328125,-0.009758864068325157
167,2021-09-24,2,0.02664102564102564,25.64102564102564,URI,354.1300048828125,361.0,353.6700134277344,356.510009765625,356.510009765625,440800,7.8800048828125,0.02231537435368791
168,2021-10-21,1,0.001,-0.9624639076034649,URI,362.3599853515625,366.6499938964844,359.1600036621094,365.3999938964844,365.3999938964844,370000,5.649993896484375,0.015650952621840464
169,2021-11-08,4,0.07792307692307693,0.49043648847474275,URI,411.3599853515625,414.989990234375,392.510009765625,392.7900085449219,392.7900085449219,1052400,48.339996337890625,0.1318423486774647
170,2021-12-09,1,0.001,-0.9871668311944719,URI,361.0,362.1900024414063,355.0299987792969,356.5299987792969,356.5299987792969,589200,-52.79998779296869,-0.12723195507233487
171,2021-12-10,1,0.001,0.0,URI,358.5,360.0,344.8299865722656,347.8099975585937,347.8099975585937,599900,-2.190002441406307,-0.006046556853155027
