,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
153,2021-10-13,1,0.001,0.0,DAR,73.80000305175781,74.22000122070312,71.83999633789062,72.66999816894531,72.66999816894531,1011600,-0.37999725341796875,-0.00509379706689661
154,2021-10-22,2,0.020607843137254903,0.0,DAR,76.79000091552734,78.5199966430664,76.58000183105469,78.5199966430664,78.5199966430664,738200,4.299995422363281,0.05793580371383533
155,2021-10-28,4,0.059823529411764706,1.9029495718363463,DAR,79.9000015258789,84.19000244140625,79.41999816894531,84.05999755859375,84.05999755859375,1711800,5.670005798339844,0.07221097861369463
156,2021-11-02,3,0.040215686274509804,39.21568627450981,DAR,85.0,85.62000274658203,81.91000366210938,82.69000244140625,82.69000244140625,762100,1.4300003051757812,0.01698539332114901
157,2021-11-03,13,0.23629411764705882,4.875670404680643,DAR,82.47000122070312,84.08000183105469,81.52999877929688,83.87999725341797,83.87999725341797,858000,-1.5400009155273438,-0.017986461879538118
158,2021-11-05,1,0.001,-0.9957679860592482,DAR,84.70999908447266,85.54000091552734,84.1500015258789,84.80000305175781,84.80000305175781,679500,1.4599990844726562,0.01736440357608804
159,2021-11-09,2,0.020607843137254903,19.607843137254903,DAR,83.38999938964844,83.80999755859375,80.62000274658203,81.87999725341797,81.87999725341797,1488900,-1.7300033569335938,-0.020224495422229594
160,2021-11-12,1,0.001,-0.9514747859181731,DAR,78.6500015258789,79.02999877929688,75.69000244140625,76.62000274658203,76.62000274658203,1391500,-4.779998779296875,-0.05703375394987997
161,2021-11-15,2,0.020607843137254903,19.607843137254903,DAR,76.66999816894531,77.70999908447266,76.16000366210938,77.69000244140625,77.69000244140625,1146300,-1.3199996948242188,-0.016702514427597515
162,2021-11-17,1,0.001,-0.9514747859181731,DAR,75.19999694824219,77.0,73.9800033569336,74.0,74.0,1046400,-0.7099990844726562,-0.009136521591010083
163,2021-11-18,9,0.15786274509803921,156.8627450980392,DAR,74.33999633789062,74.72000122070312,72.31999969482422,73.08000183105469,73.08000183105469,1325900,-2.279998779296875,-0.029610373757102293
164,2021-11-19,1,0.001,-0.9936653831822134,DAR,72.70999908447266,73.19000244140625,71.13999938964844,71.44000244140625,71.44000244140625,1374600,-1.529998779296875,-0.020476428724588214
165,2021-11-23,1,0.001,0.0,DAR,72.0199966430664,74.26000213623047,72.0199966430664,74.12999725341797,74.12999725341797,1082900,1.0699996948242188,0.014619478878701075
166,2021-11-24,1,0.001,0.0,DAR,73.73999786376953,74.95999908447266,72.91999816894531,73.26000213623047,73.26000213623047,635900,0.6999969482421875,0.009426298520137877
167,2021-12-13,1,0.001,-0.9899029895070283,DAR,63.47999954223633,64.7300033569336,62.63999938964844,63.38999938964844,63.38999938964844,1861800,-10.229995727539062,-0.13647273015586414
168,2021-12-30,1,0.001,0.0,DAR,67.80000305175781,68.91000366210938,67.5999984741211,67.87000274658203,67.87000274658203,1058600,4.180000305175781,0.06457593215508517
169,2021-12-31,1,0.001,0.0,DAR,67.37000274658203,69.69999694824219,67.16999816894531,69.29000091552734,69.29000091552734,718300,0.7899932861328125,0.01146413066535934
