,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
195,2019-04-25,7,0.04864671702498547,0.037165049986992216,ONE,210.5,217.75,206.0,207.0,207.0,5896,4.5,0.021101992966002348
196,2019-04-26,10,0.05038988959907031,0.03583330347224711,ONE,207.75,219.25,207.75,214.0,214.0,5712,1.5,0.006888633754305484
197,2019-04-29,6,0.04806565950029053,-0.04612492937120194,ONE,217.75,218.75,212.6999969482422,218.75,218.75,6104,-0.5,-0.0022805017103763037
198,2019-04-30,3,0.0463224869262057,-0.036266486140157816,ONE,219.5,221.375,212.0,216.25,216.25,7736,2.625,0.01200000000000001
199,2019-05-01,5,0.047484601975595585,0.02508749263054888,ONE,216.0,220.0,213.25,215.75,215.75,9004,-1.375,-0.006211180124223614
200,2019-05-02,36,0.06549738524113888,0.3793394598695563,ONE,215.25,220.75,215.25,219.5,219.5,9852,0.75,0.003409090909090917
201,2019-05-06,108,0.1073335270191749,1.3465276101675538,ONE,218.0,219.5,202.75,203.0,203.0,9656,-1.25,-0.005662514156285381
202,2019-05-07,2,0.04574142940151075,-0.5738383832915586,ONE,201.5,206.75,198.0,205.25,205.25,7928,-12.75,-0.05808656036446469
203,2019-05-08,2,0.04574142940151075,0.0,ONE,204.75,209.0,199.5,204.25,204.25,8580,2.25,0.010882708585247869
204,2019-05-09,2,0.04574142940151075,0.0,ONE,201.75,201.75,193.25,199.75,199.75,11644,-7.25,-0.03468899521531099
205,2019-05-10,1,0.045160371876815805,-0.012703090661958072,ONE,199.5,206.75,197.5,200.75,200.75,7576,5.0,0.024783147459727317
206,2019-05-13,40,0.06782161533991865,0.48271744515440607,ONE,197.0,203.0,189.5,202.0,202.0,12924,-3.75,-0.01813784764207982
207,2019-05-15,4,0.04690354445090064,-0.30842778934381987,ONE,209.0,210.25,196.75,199.25,199.25,8752,7.25,0.03571428571428581
208,2019-05-16,5,0.047484601975595585,0.012388349995664072,ONE,197.25,201.0,190.25,197.5,197.5,15104,-9.25,-0.04399524375743158
209,2019-05-17,1,0.045160371876815805,-0.048947027079942695,ONE,195.5,199.0,187.5,188.25,188.25,9552,-2.0,-0.00995024875621886
210,2019-05-20,1,0.045160371876815805,0.0,ONE,188.0,193.25,184.5,191.25,191.25,3784,-5.75,-0.028894472361809087
211,2019-05-21,0,0.04457931435212086,-0.01286653542800531,ONE,192.75,198.0,185.0,187.75,187.75,5808,4.75,0.024579560155239433
212,2019-05-22,1,0.045160371876815805,0.01303424095097827,ONE,187.0,192.25,185.25,188.0,188.0,2908,-5.75,-0.02904040404040409
213,2019-05-23,1,0.045160371876815805,0.0,ONE,187.5,187.5,175.5,183.25,183.25,10700,-4.75,-0.024707412223667125
214,2019-05-24,4,0.04690354445090064,0.03859960628401593,ONE,183.75,187.25,176.5,183.25,183.25,10540,-0.25,-0.0013333333333332975
215,2019-05-28,9,0.049808832074375364,0.10293228342404248,ONE,183.25,200.5,178.25,198.5,198.5,72404,13.25,0.07076101468624829
216,2019-05-29,2,0.04574142940151075,-0.081660269945521,ONE,194.75,207.0,194.75,201.0,201.0,7332,6.5,0.032418952618453956
217,2019-05-30,4,0.04690354445090064,0.025406181323916144,ONE,199.75,204.75,191.25,198.0,198.0,2400,-2.25,-0.010869565217391353
218,2019-06-03,24,0.05852469494479954,0.174986292740402,ONE,201.0,203.25,190.5,194.0,194.0,4344,-1.5,-0.0073260073260073
219,2019-06-04,11,0.05097094712376525,-0.12906940955709345,ONE,192.5,198.75,187.5,192.0,192.0,4016,-4.5,-0.022140221402214055
220,2019-06-05,3,0.0463224869262057,-0.0911982307543232,ONE,190.75,194.5,185.75,191.5,191.5,3276,-4.25,-0.021383647798742134
221,2019-06-06,8,0.04922777454968042,0.06271873157637264,ONE,190.0,196.75,190.0,194.25,194.25,2760,2.25,0.011568123393316254
222,2019-06-07,12,0.0515520046484602,0.0472137958711536,ONE,194.25,201.0,194.25,199.5,199.5,2352,4.25,0.021601016518424387
223,2019-06-10,46,0.07130796048808832,0.5789940942602385,ONE,199.75,204.5,199.75,203.25,203.25,5820,3.5,0.017412935323383172
224,2019-06-11,10,0.05038988959907031,-0.2933483266922532,ONE,207.5,207.75,201.75,207.75,207.75,4548,3.25,0.01589242053789741
225,2019-06-12,3,0.0463224869262057,-0.08071862639960325,ONE,206.25,212.25,199.25,211.25,211.25,8932,4.5,0.02166064981949467
226,2019-06-13,95,0.09977977919814061,1.1540246610052556,ONE,211.25,212.0,202.25,202.75,202.75,2712,-0.25,-0.0011778563015312216
227,2019-06-14,162,0.13871063335270192,0.39016777214202114,ONE,200.25,204.75,200.25,202.5,202.5,2768,-7.25,-0.034198113207547176
228,2019-06-17,49,0.07305113306217316,0.6175937005442544,ONE,203.5,205.75,198.5,202.25,202.25,2744,1.0,0.004884004884004867
229,2019-06-18,6,0.04806565950029053,-0.3420271871843209,ONE,204.75,209.25,200.0,203.25,203.25,3716,3.5,0.017010935601458055
230,2019-06-19,2,0.04574142940151075,-0.04835531485354383,ONE,203.0,207.5,198.0,199.5,199.5,3824,-1.75,-0.008363201911589013
231,2019-06-20,1,0.045160371876815805,-0.012703090661958072,ONE,201.75,204.75,183.5,194.75,194.75,11872,-2.75,-0.013253012048192736
232,2019-06-21,7,0.04864671702498547,0.07719921256803164,ONE,193.5,198.75,188.0,196.25,196.25,2696,-6.0,-0.02930402930402931
233,2019-06-24,8,0.04922777454968042,-0.10557320974229578,ONE,197.0,200.0,195.0,197.5,197.5,3172,1.25,0.0062893081761006275
234,2019-06-25,9,0.049808832074375364,0.011803448967788288,ONE,196.5,199.25,193.75,196.75,196.75,2492,-0.75,-0.003750000000000031
235,2019-06-26,-5,0.04167402672864614,-0.16332053989104178,ONE,198.0,201.0,192.75,199.0,199.0,3732,1.75,0.008782936010037545
236,2019-06-27,12,0.0515520046484602,0.23702960081426627,ONE,199.75,201.0,195.625,197.0,197.0,3656,0.0,0.0
237,2019-07-01,16,0.05387623474723998,0.19299803142007965,ONE,201.0,205.75,196.5,197.75,197.75,6936,4.75,0.023631840796019876
238,2019-07-03,1,0.045160371876815805,-0.16177564952923296,ONE,200.25,201.75,199.75,200.5,200.5,416,-4.0,-0.019441069258809285
239,2019-07-08,8,0.04922777454968042,0.036710270309957105,ONE,201.75,203.0,197.1999969482422,199.25,199.25,1440,1.25,0.006195786864931829
240,2019-07-09,30,0.062011040092969205,0.25967587729134456,ONE,197.75,206.0,197.25,200.75,200.75,2976,3.0,0.014778325123152802
241,2019-07-10,6,0.04806565950029053,-0.22488544897442864,ONE,203.25,205.25,195.25,196.75,196.75,1536,-0.75,-0.00364077669902918
242,2019-07-11,1,0.045160371876815805,-0.06044414356692973,ONE,196.25,201.25,192.75,197.75,197.75,1312,-4.0,-0.01948842874543244
243,2019-07-12,1,0.045160371876815805,0.0,ONE,198.5,212.25,192.5,210.75,210.75,4880,11.0,0.05465838509316767
244,2019-07-15,2,0.04574142940151075,0.0,ONE,209.25,217.25,202.75,207.75,207.75,6964,5.0,0.02355712603062421
245,2019-07-17,1,0.045160371876815805,-0.012703090661958072,ONE,205.25,206.0,201.5,203.0,203.0,2640,-11.25,-0.05178365937859608
246,2019-07-18,-1,0.04399825682742592,-0.02573307085601051,ONE,202.0,205.0,200.5,202.25,202.25,2236,-1.0,-0.004854368932038833
247,2019-07-22,22,0.057362579895409646,-0.07496181632480958,ONE,206.0,210.0,203.75,206.5,206.5,4688,5.0,0.024390243902439046
248,2019-07-24,85,0.09396920395119117,0.6381620931716656,ONE,203.0,205.0,198.6999969482422,200.75,200.75,1908,-5.0,-0.023809523809523836
249,2019-07-25,1,0.045160371876815805,-0.5194130632385405,ONE,199.0,206.0,197.25,199.25,199.25,1736,1.0,0.004878048780487809
250,2019-07-26,3,0.0463224869262057,0.02573307085601062,ONE,197.75,197.75,179.0,180.5,180.5,8512,-8.25,-0.040048543689320426
251,2019-07-30,2,0.04574142940151075,-0.012543746315274662,ONE,197.0,197.0,178.0,180.75,180.75,5680,-0.75,-0.0037926675094817064
252,2019-07-31,21,0.0567815223707147,0.24135872257720314,ONE,184.25,186.75,177.25,184.75,184.75,4412,-10.25,-0.05203045685279184
253,2019-08-01,24,0.05852469494479954,0.030699644907440593,ONE,184.75,201.75,180.25,200.75,200.75,13576,15.0,0.08032128514056236
254,2019-08-02,23,0.05794363742010459,-0.009928416119776462,ONE,200.0,201.5,192.5,200.25,200.25,7508,-0.25,-0.0012391573729864103
255,2019-08-05,1,0.045160371876815805,0.0,ONE,198.75,201.75,192.75,200.25,200.25,7452,0.25,0.001240694789081953
256,2019-08-06,11,0.05097094712376525,0.12866535428005288,ONE,199.75,199.75,190.75,195.5,195.5,5564,-2.0,-0.009913258983890949
257,2019-08-07,7,0.04864671702498547,-0.04559911537716166,ONE,195.0,199.75,188.25,197.5,197.5,6824,0.0,0.0
258,2019-08-08,1,0.045160371876815805,-0.07166660694449412,ONE,200.0,203.25,196.25,201.0,201.0,11408,3.5,0.017521902377972465
259,2019-08-09,20,0.05620046484601976,0.2444641731321009,ONE,201.0,202.25,196.5,199.25,199.25,1752,-1.0,-0.004920049200492049
260,2019-08-12,5,0.047484601975595585,0.05146614171202124,ONE,200.25,200.25,193.5,194.75,194.75,3632,-2.0,-0.00988875154511748
261,2019-08-13,2,0.04574142940151075,-0.036710270309957105,ONE,198.5,198.5,188.25,192.0,192.0,8464,-1.75,-0.008739076154806513
262,2019-08-14,11,0.05097094712376525,0.11432781595762243,ONE,189.25,190.75,182.75,183.5,183.5,3992,-7.75,-0.03904282115869018
263,2019-08-15,-2,0.04341719930273097,-0.14819712497577542,ONE,185.0,185.875,179.75,184.5,184.5,9388,-4.875,-0.025557011795543927
264,2019-08-16,2,0.04574142940151075,0.053532474137123476,ONE,186.5,189.0,175.75,177.0,177.0,9072,3.125,0.0168123739071957
265,2019-08-19,2,0.04574142940151075,0.03961912811505375,ONE,179.5,185.5,179.5,184.75,184.75,7208,-3.5,-0.01851851851851849
266,2019-08-20,6,0.04806565950029053,0.05081236264783229,ONE,182.75,188.75,181.25,184.0,184.0,10084,3.25,0.017520215633423097
267,2019-08-21,2,0.04574142940151075,-0.04835531485354383,ONE,185.5,186.25,178.5,181.75,181.75,8436,-2.5,-0.013245033112582738
268,2019-08-22,1,0.045160371876815805,-0.012703090661958072,ONE,180.5,189.0,180.5,183.75,183.75,3632,2.75,0.014765100671140896
269,2019-08-23,1,0.045160371876815805,0.0,ONE,185.5,185.75,181.5,182.5,182.5,1980,-3.25,-0.01719576719576721
270,2019-08-27,91,0.09745554909936084,1.157988188520477,ONE,186.75,192.0,186.75,192.0,192.0,6280,6.25,0.03364737550471064
271,2019-08-28,42,0.06898373038930854,-0.2921518474132637,ONE,192.75,197.0,191.25,193.0,193.0,6464,5.0,0.02604166666666674
272,2019-08-29,4,0.04690354445090064,-0.32007816645749265,ONE,193.5,195.25,191.75,193.0,193.0,6276,-1.75,-0.008883248730964466
273,2019-08-30,1,0.045160371876815805,-0.03716504998699233,ONE,191.0,196.25,185.25,188.0,188.0,4664,1.0,0.005121638924455718
274,2019-09-03,1,0.045160371876815805,-0.23593948152298938,ONE,189.0,189.0,181.25,185.0,185.0,1556,-7.25,-0.03694267515923566
275,2019-09-04,1,0.045160371876815805,0.0,ONE,187.25,189.5,181.5,186.75,186.75,2128,0.5,0.002645502645502562
276,2019-09-05,13,0.052133062173155144,0.15439842513606372,ONE,190.625,190.625,184.25,185.75,185.75,3280,1.125,0.00593667546174137
277,2019-09-06,9,0.049808832074375364,-0.04458265066149514,ONE,185.25,188.5,179.5,186.5,186.5,4928,-2.125,-0.011147540983606596
278,2019-09-10,2,0.04574142940151075,-0.1600495086480085,ONE,187.0,187.5,183.75,184.5,184.5,4400,-1.0,-0.0053050397877983935
279,2019-09-11,2,0.04574142940151075,0.0,ONE,183.0,185.25,177.125,181.0,181.0,2996,-2.25,-0.01200000000000001
280,2019-09-12,5,0.047484601975595585,0.038109271985874216,ONE,181.75,183.0,179.75,181.25,181.25,1592,-2.25,-0.012145748987854255
281,2019-09-13,20,0.05620046484601976,0.1835513515497853,ONE,182.0,186.0,180.75,183.75,183.75,8776,3.0,0.016393442622950838
282,2019-09-16,2,0.04574142940151075,-0.18610229422772728,ONE,183.75,186.25,181.5,185.75,185.75,3828,0.25,0.0013440860215054862
283,2019-09-17,100,0.10268506682161534,1.2449028848718893,ONE,184.75,185.25,181.25,182.5,182.5,3864,-1.0,-0.005369127516778538
284,2019-09-18,6,0.04806565950029053,-0.5319118837036911,ONE,182.25,184.25,181.25,183.0,183.0,2988,-1.0,-0.005398110661268607
285,2019-09-19,5,0.047484601975595585,-0.012088828713385902,ONE,184.0,185.75,181.0,181.5,181.5,3948,1.5,0.008141112618724522
286,2019-09-20,2,0.04574142940151075,-0.036710270309957105,ONE,183.25,189.25,182.0,186.5,186.5,7652,3.5,0.018842530282638048
287,2019-09-23,164,0.1398727484020918,2.0972452747648638,ONE,184.5,187.0,182.0,182.5,182.5,3652,-2.25,-0.011889035667106973
288,2019-09-24,14,0.05271411969785009,-0.6231280195745281,ONE,183.375,185.75,181.25,183.0,183.0,4544,-1.25,-0.006684491978609652
289,2019-09-25,3,0.0463224869262057,-0.12125086804598706,ONE,182.0,184.75,181.25,183.25,183.25,3984,-1.0,-0.0053835800807536804
290,2019-09-26,2,0.04574142940151075,-0.012543746315274662,ONE,181.75,185.25,180.25,182.5,182.5,4348,0.5,0.0027063599458727605
291,2019-09-27,8,0.04922777454968042,0.07621854397174843,ONE,181.5,186.0,180.75,185.25,185.25,6916,0.75,0.004048582995951344
292,2019-10-01,64,0.08176699593259733,0.8105917319643339,ONE,184.75,185.0,181.25,183.25,183.25,4796,-1.0,-0.005376344086021501
293,2019-10-02,27,0.06026786751888437,-0.26293161646094043,ONE,183.25,185.75,180.75,183.25,183.25,4844,0.75,0.004054054054054124
294,2019-10-03,1,0.045160371876815805,-0.2506724771261365,ONE,183.5,183.75,181.25,182.5,182.5,3880,-2.0,-0.010767160161507361
295,2019-10-04,5,0.047484601975595585,0.05146614171202124,ONE,182.25,183.0,180.75,181.0,181.0,4460,-0.75,-0.004081632653061273
296,2019-10-07,41,0.0684026728646136,0.5146614171202122,ONE,180.25,181.5,178.0,180.0,180.0,5400,-1.5,-0.008196721311475419
297,2019-10-08,10,0.05038988959907031,-0.26333449427035116,ONE,178.25,181.0,177.0,178.25,178.25,7560,-0.5,-0.0027548209366391463
298,2019-10-09,25,0.05910575246949448,0.17296848514200724,ONE,180.75,182.5,176.75,177.75,177.75,15736,1.5,0.008287292817679592
299,2019-10-10,22,0.057362579895409646,-0.0294924351903737,ONE,179.0,179.0,176.0,178.5,178.5,4588,-3.5,-0.019178082191780854
300,2019-10-11,8,0.04922777454968042,-0.14181379848259235,ONE,179.75,179.75,177.5,177.5,177.5,5660,0.75,0.0041899441340782495
301,2019-10-14,10,0.05038988959907031,0.01166575284936,ONE,178.0,180.0,175.25,175.5,175.5,10880,0.25,0.0013908205841446364
302,2019-10-15,9,0.049808832074375364,-0.011531232342800402,ONE,175.25,175.5,168.0,171.5,171.5,6424,-4.5,-0.025000000000000022
303,2019-10-16,13,0.052133062173155144,0.046663011397440446,ONE,170.25,170.75,166.0,168.75,168.75,3024,-4.75,-0.027065527065527117
304,2019-10-17,7,0.04864671702498547,-0.06687397599224265,ONE,169.6999969482422,174.5,168.25,173.75,173.75,2908,3.75,0.02196193265007329
305,2019-10-18,7,0.04864671702498547,0.0,ONE,172.0,174.75,171.52499389648438,173.75,173.75,2168,0.25,0.0014326647564470996
306,2019-10-21,2,0.04574142940151075,0.01286653542800531,ONE,175.0,183.75,174.75,182.75,182.75,5260,9.0,0.05150214592274671
307,2019-10-22,13,0.052133062173155144,0.13973399728153857,ONE,176.25,184.75,176.25,182.5,182.5,9304,1.0,0.0054421768707482165
308,2019-10-24,2,0.04574142940151075,-0.12260228931911155,ONE,182.5,187.0,182.5,185.0,185.0,6684,2.25,0.012178619756427533
309,2019-10-25,16,0.05387623474723998,0.17784326926741278,ONE,185.75,185.75,182.0,184.75,184.75,1376,-1.25,-0.006684491978609652
310,2019-10-28,5,0.047484601975595585,0.038109271985874216,ONE,186.25,186.25,183.75,184.0,184.0,4016,0.5,0.0026917900403768957
311,2019-10-29,12,0.0515520046484602,0.08565729738989991,ONE,182.25,182.5,177.0,179.25,179.25,1940,-3.75,-0.020134228187919434
312,2019-10-30,1,0.045160371876815805,-0.12398417511074045,ONE,180.0,180.0,175.75,178.75,178.75,3720,-2.5,-0.013698630136986356
313,2019-10-31,8,0.04922777454968042,0.09006574799603717,ONE,178.75,181.125,177.25,179.5,179.5,3148,1.125,0.006250000000000089
314,2019-11-01,2,0.04574142940151075,-0.0708206938067304,ONE,179.5,179.5,176.5,178.0,178.0,1916,-1.625,-0.00897170462387853
315,2019-11-04,95,0.09977977919814061,1.0759057554913505,ONE,179.0,179.0,173.75,175.5,175.5,5396,-0.5,-0.0027855153203342198
316,2019-11-05,283,0.20901859384079025,1.0947991218313429,ONE,175.75,178.5,175.5,178.25,178.25,2164,-0.5,-0.0027932960893854997
317,2019-11-06,4,0.04690354445090064,-0.7756010908454052,ONE,178.75,181.5,176.25,181.0,181.0,4696,3.0,0.01680672268907557
318,2019-11-07,8,0.04922777454968042,0.04955339998265629,ONE,182.5,183.75,179.5,181.25,181.25,6928,2.25,0.012396694214876103
319,2019-11-08,4,0.04690354445090064,-0.0472137958711536,ONE,180.5,182.75,179.25,181.75,181.75,3472,-1.0,-0.0054421768707483276
320,2019-11-11,4,0.04690354445090064,0.0,ONE,181.5,183.5,180.75,183.0,183.0,12996,0.75,0.004103967168262557
321,2019-11-12,28,0.06084892504357931,0.2973203998959377,ONE,182.0,185.0,181.0,183.25,183.25,18972,1.5,0.008174386920980936
322,2019-11-13,10,0.05038988959907031,-0.17188529521299445,ONE,181.5,183.75,175.25,176.25,176.25,4736,-1.25,-0.006756756756756799
323,2019-11-14,8,0.04922777454968042,-0.023062464685600914,ONE,175.25,178.5,175.25,176.0,176.0,4232,-5.25,-0.02857142857142858
324,2019-11-15,1,0.045160371876815805,-0.0826241427745188,ONE,176.5,178.75,175.75,178.25,178.25,2736,0.25,0.0014005602240896309
325,2019-11-18,6,0.04806565950029053,0.05081236264783229,ONE,179.25,181.25,177.25,180.0,180.0,4596,2.5,0.013986013986013957
326,2019-11-19,8,0.04922777454968042,0.024177657426772026,ONE,181.5,181.5,177.25,178.0,178.0,3320,0.25,0.0013793103448276334
327,2019-11-20,1,0.045160371876815805,-0.0826241427745188,ONE,176.1750030517578,177.5,175.0,176.0,176.0,5672,-4.0,-0.02203856749311295
328,2019-11-21,15,0.05329517722254503,0.18013149599207412,ONE,176.75,177.0,174.25,175.5,175.5,8624,-0.5,-0.0028169014084507005
329,2019-11-22,1,0.045160371876815805,-0.15263680073265662,ONE,177.5,177.5,173.75,177.5,177.5,4500,0.5,0.0028248587570620654
330,2019-11-26,41,0.0684026728646136,0.5146614171202122,ONE,177.75,182.0,176.5,182.0,182.0,7188,4.5,0.025352112676056304
331,2019-11-29,22,0.057362579895409646,-0.16139856100440875,ONE,180.0,181.25,176.875,177.75,177.75,5360,-0.75,-0.004120879120879106
332,2019-12-02,17,0.05445729227193492,0.1468410812398282,ONE,179.0,179.25,176.0,176.75,176.75,3984,-2.0,-0.011034482758620734
333,2019-12-04,19,0.05561940732132481,0.021339934486401146,ONE,174.5,179.75,173.75,179.25,179.25,13196,0.5,0.002789400278939924
334,2019-12-05,13,0.052133062173155144,-0.06268217005672727,ONE,178.75,178.75,174.5,175.25,175.25,2292,-1.0,-0.0055632823365785455
335,2019-12-06,14,0.05271411969785009,0.011145662665373646,ONE,175.0,176.75,166.75,175.5,175.5,87748,-2.0,-0.01118881118881121
336,2019-12-09,54,0.07595642068564788,0.4409122474399534,ONE,175.5,177.0,172.75,173.0,173.0,3488,0.25,0.0014144271570013522
337,2019-12-10,-3,0.042836141778036026,-0.43604317592429676,ONE,174.25,174.25,167.25,167.75,167.75,3748,-2.75,-0.015536723163841804
338,2019-12-11,1,0.045160371876815805,0.054258623730009115,ONE,168.0,175.25,168.0,170.25,170.25,2876,1.0,0.0057388809182210565
339,2019-12-12,5,0.047484601975595585,0.05146614171202124,ONE,170.5,175.25,163.25,175.0,175.0,13736,0.0,0.0
340,2019-12-13,8,0.04922777454968042,0.036710270309957105,ONE,176.25,176.75,173.75,175.25,175.25,4272,1.5,0.008559201141226769
341,2019-12-16,13,0.052133062173155144,0.15439842513606372,ONE,175.0,175.5,169.0,170.25,170.25,3796,-1.25,-0.007072135785007094
342,2019-12-17,3,0.0463224869262057,-0.11145662665373768,ONE,170.0,173.0,168.25,171.75,171.75,3336,-2.5,-0.014245014245014231
343,2019-12-18,1,0.045160371876815805,-0.025087492630549102,ONE,169.75,173.0,169.5,172.25,172.25,1460,0.0,0.0
344,2019-12-19,11,0.05097094712376525,0.12866535428005288,ONE,171.5,171.75,166.75,170.75,170.75,14380,-1.25,-0.007225433526011571
345,2019-12-20,1,0.045160371876815805,-0.1139977884429042,ONE,170.0,172.5,166.5,169.75,169.75,4480,0.75,0.004366812227074135
346,2019-12-23,2,0.04574142940151075,-0.059722172453745115,ONE,169.25,173.75,165.75,170.5,170.5,6052,1.25,0.007246376811594235
347,2019-12-24,182,0.1503317838466008,2.28655631915245,ONE,170.5,170.5,167.5,167.75,167.75,200,-3.25,-0.018705035971222972
348,2019-12-26,1,0.045160371876815805,-0.025087492630549102,ONE,165.75,169.75,165.75,167.25,167.25,1180,-0.75,-0.004398826979472137
349,2019-12-30,5,0.047484601975595585,0.012388349995664072,ONE,166.75,169.25,166.5,167.0,167.0,2560,-0.5,-0.002945508100147265
350,2019-12-31,12,0.0515520046484602,0.08565729738989991,ONE,166.0,169.5,164.75,166.75,166.75,4796,0.25,0.001477104874446189
351,2020-01-02,18,0.05503834979662987,0.06762773187858562,ONE,166.5,169.5,166.5,167.75,167.75,1840,0.0,0.0
352,2020-01-03,176,0.14684543869843114,1.6680567139282734,ONE,166.5,170.0,166.5,169.5,169.5,3248,0.5,0.002949852507374562
353,2020-01-06,1,0.045160371876815805,-0.07166660694449412,ONE,168.25,173.5,168.25,170.5,170.5,5884,3.5,0.020588235294117574
354,2020-01-07,22,0.057362579895409646,0.2701972439881113,ONE,171.75,174.0,170.625,173.25,173.25,2660,0.5,0.0028818443804035088
355,2020-01-08,12,0.0515520046484602,-0.10129557034470882,ONE,172.0,175.75,171.5,173.75,173.75,11116,1.75,0.010057471264367734
356,2020-01-09,1,0.045160371876815805,-0.12398417511074045,ONE,175.25,175.25,169.75,173.0,173.0,1928,-0.5,-0.002844950213371278
357,2020-01-10,2,0.04574142940151075,0.01286653542800531,ONE,174.75,175.0,169.375,171.75,171.75,5424,-0.25,-0.0014265335235378318
358,2020-01-13,5,0.047484601975595585,-0.13724517266498448,ONE,173.5,173.75,171.75,172.5,172.5,5476,-1.25,-0.0071428571428571175
359,2020-01-14,229,0.17764148750726322,2.7410335164767927,ONE,173.0,175.5,169.5,173.75,173.75,4916,1.75,0.010071942446043147
360,2020-01-15,0,0.04457931435212086,-0.7490489694852496,ONE,174.25,174.5,172.25,172.75,172.75,812,-1.0,-0.005698005698005715
361,2020-01-16,6,0.04806565950029053,0.07820544570586918,ONE,173.5,174.25,172.1750030517578,172.75,172.75,1072,-0.25,-0.0014326647564469885
362,2020-01-17,-19,0.03353922138291691,-0.302220717834649,ONE,173.0,173.75,166.5,170.0,170.0,2720,-0.5,-0.0028694404591105283
363,2020-01-21,2,0.04574142940151075,-0.059722172453745115,ONE,166.5,169.5,161.25,169.0,169.0,10948,-4.25,-0.024460431654676262
364,2020-01-22,3,0.0463224869262057,0.012703090661958072,ONE,171.0,173.5,166.5,172.5,172.5,6980,4.0,0.02359882005899716
365,2020-01-23,8,0.04922777454968042,0.06271873157637264,ONE,166.0,168.5,160.75,162.5,162.5,20052,-5.0,-0.028818443804034533
366,2020-01-24,47,0.07188901801278326,0.460334509743747,ONE,161.22500610351562,161.22500610351562,158.0,160.0,160.0,7640,-7.274993896484375,-0.0431750379613316
367,2020-01-27,2,0.04574142940151075,0.01286653542800531,ONE,157.75,157.75,149.0,153.75,153.75,4684,-3.475006103515625,-0.02155376630151573
368,2020-01-28,1,0.045160371876815805,-0.012703090661958072,ONE,154.25,157.0,154.25,155.25,155.25,1168,-0.75,-0.004754358161648153
369,2020-01-29,2,0.04574142940151075,0.01286653542800531,ONE,152.75,154.625,151.25,152.0,152.0,1436,-2.375,-0.015127388535031816
370,2020-01-30,131,0.12069785008715862,1.638698695392589,ONE,154.0,154.0,147.5,151.25,151.25,8480,-0.625,-0.00404203718674212
371,2020-01-31,17,0.05445729227193492,-0.5488130713793983,ONE,151.5,152.25,147.75,148.25,148.25,4384,-1.75,-0.011363636363636354
372,2020-02-03,1,0.045160371876815805,0.01303424095097827,ONE,147.5,151.5,147.5,149.75,149.75,4152,-0.75,-0.0049261083743842304
373,2020-02-04,1,0.045160371876815805,0.0,ONE,149.5,158.75,148.75,151.5,151.5,4100,7.25,0.04785478547854782
374,2020-02-05,2,0.04574142940151075,0.01286653542800531,ONE,151.25,153.0,148.0,150.0,150.0,3236,-5.75,-0.03622047244094484
375,2020-02-06,1,0.045160371876815805,-0.012703090661958072,ONE,149.75,150.0,148.25,149.75,149.75,3684,-3.0,-0.019607843137254943
376,2020-02-07,1,0.045160371876815805,0.0,ONE,149.0,149.0,144.75,146.25,146.25,5752,-1.0,-0.00666666666666671
377,2020-02-10,19,0.05561940732132481,0.04361051449504472,ONE,146.25,149.0,146.25,147.25,147.25,2240,0.0,0.0
378,2020-02-11,1,0.045160371876815805,-0.18804651017018204,ONE,148.0,148.75,142.5,146.0,146.0,4468,-0.25,-0.001677852348993314
379,2020-02-12,27,0.06026786751888437,0.33452992112813784,ONE,146.0,146.0,141.0,141.5,141.5,5352,-2.75,-0.01848739495798324
380,2020-02-13,1,0.045160371876815805,-0.2506724771261365,ONE,141.5,141.75,136.5,136.5,136.5,7076,-4.25,-0.02910958904109584
381,2020-02-14,6,0.04806565950029053,0.06433267714002655,ONE,139.5,140.0,136.5,138.5,138.5,3752,-1.75,-0.012345679012345734
382,2020-02-18,1,0.045160371876815805,0.0,ONE,140.0,140.0,132.75,137.0,137.0,8020,0.0,0.0
383,2020-02-19,197,0.15904764671702498,2.521840943889039,ONE,140.0,144.25,125.25,132.75,132.75,14664,4.25,0.03035714285714275
384,2020-02-20,88,0.095712376525276,-0.3982157013893709,ONE,133.25,134.25,128.25,132.75,132.75,11864,-10.0,-0.06932409012131713
385,2020-02-21,36,0.06549738524113888,-0.3156853103125892,ONE,132.75,132.75,122.25,123.5,123.5,12372,-1.5,-0.011173184357541888
386,2020-02-24,2,0.04574142940151075,-0.04835531485354383,ONE,123.75,125.0,118.5,119.25,119.25,12008,-7.75,-0.05838041431261776
387,2020-02-25,3,0.0463224869262057,0.012703090661958072,ONE,118.75,137.25,117.25,130.5,130.5,36872,12.25,0.09800000000000009
388,2020-02-26,127,0.11837361998837885,1.5554245430940403,ONE,131.25,139.5,117.0,126.75,126.75,25028,2.25,0.016393442622950838
389,2020-02-27,235,0.1811278326554329,0.5301368047476696,ONE,125.0,137.75,122.5,136.5,136.5,28560,-1.75,-0.012544802867383464
390,2020-02-28,2,0.04574142940151075,-0.7474632764555484,ONE,134.75,136.25,127.5,136.0,136.0,19116,-1.5,-0.010889292196007205
391,2020-03-02,1,0.045160371876815805,-0.35081564637782847,ONE,135.0,141.5,134.0,140.0,140.0,9392,5.25,0.038532110091743066
