,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
158,2021-03-19,1,0.001,-0.7073803348266918,CW,120.19000244140624,120.79000091552734,117.12999725341795,119.3000030517578,118.62620544433594,397600,-2.30999755859375,-0.01876521191898617
159,2021-03-24,2,0.0018058017727639,0.8058017727639,CW,114.73999786376952,118.20999908447266,114.44000244140624,114.91000366210938,114.26099395751952,259800,-2.5800018310546875,-0.021359399052070294
160,2021-03-25,1,0.001,-0.44622936189201245,CW,114.05999755859376,117.51000213623048,112.93000030517578,117.33000183105467,116.66732788085938,236800,-0.6999969482421733,-0.005921639063223072
161,2021-03-31,2,0.0018058017727639,0.0,CW,118.91000366210938,120.12999725341795,118.12999725341795,118.5999984741211,118.09970092773438,190500,2.6199951171874716,0.022295932853018563
162,2021-04-01,2,0.0018058017727639,0.0,CW,119.0199966430664,120.08999633789062,118.22000122070312,119.93000030517578,119.42410278320312,186500,-0.04000091552732954,-0.0003329802417538774
163,2021-04-05,2,0.0018058017727639,0.8058017727639,CW,120.58999633789062,121.44000244140624,119.56999969482422,120.58000183105467,120.07135772705078,409600,1.3500061035156108,0.011241619990704166
164,2021-04-08,1,0.001,-0.44622936189201245,CW,122.79000091552734,123.73999786376952,121.0999984741211,123.61000061035156,123.0885772705078,142900,2.2999954223632812,0.01893935586400386
165,2021-04-09,1,0.001,0.0,CW,123.94000244140624,124.97000122070312,123.61000061035156,124.8499984741211,124.32334899902344,149300,1.230003356933608,0.009940224488186766
166,2021-04-12,1,0.001,0.0,CW,125.0,126.37000274658205,123.8000030517578,126.27999877929688,125.747314453125,173200,1.4000015258789205,0.011202700745809091
167,2021-04-13,1,0.001,0.0,CW,125.3000030517578,125.54000091552734,123.56999969482422,124.30999755859376,123.7856216430664,179300,-0.8300018310547017,-0.006568028907296575
168,2021-04-15,1,0.001,0.0,CW,124.8499984741211,124.8499984741211,123.6999969482422,124.7300033569336,124.20384979248048,156100,-0.69000244140625,-0.005496275580486376
169,2021-04-20,2,0.0018058017727639,0.8058017727639,CW,124.3000030517578,124.9800033569336,122.01000213623048,122.9499969482422,122.43135833740234,154100,0.1300048828125,0.0010412886215569461
170,2021-04-27,2,0.0018058017727639,0.0,CW,125.91000366210938,127.16000366210938,125.0999984741211,126.83000183105467,126.29499816894533,86400,2.1800003051757812,0.017442792819823083
171,2021-04-28,1,0.001,-0.44622936189201245,CW,127.19000244140624,128.27000427246094,126.4800033569336,127.86000061035156,127.32064819335938,129800,1.1100006103515625,0.00872916466172069
172,2021-05-04,2,0.0018058017727639,0.8058017727639,CW,127.4499969482422,128.75,126.55999755859376,128.1999969482422,127.65921020507812,183000,0.4799957275390625,0.003742073061130391
173,2021-05-05,1,0.001,-0.44622936189201245,CW,128.5399932861328,128.67999267578125,126.4000015258789,126.91999816894533,126.3846206665039,194600,-0.07000732421875,-0.0005437462075242872
174,2021-05-06,3,0.0026116035455278,1.6116035455278,CW,126.72000122070312,129.85000610351562,126.72000122070312,129.77000427246094,129.22259521484375,188900,1.170013427734375,0.009092426906506912
175,2021-05-11,5,0.0042232070910556,1.3386880856760373,CW,126.58999633789062,127.69000244140624,124.73999786376952,125.4000015258789,124.87103271484376,164700,-2.160003662109389,-0.016634605780360467
176,2021-05-13,1,0.001,-0.7632131272657889,CW,121.77999877929688,127.16999816894533,121.7300033569336,126.23999786376952,125.70748138427734,177500,-0.5200042724609091,-0.004072396135316292
177,2021-05-14,1,0.001,0.0,CW,127.37999725341795,128.49000549316406,125.51000213623048,127.87000274658205,127.33060455322266,117200,1.3200073242187358,0.010379864301524266
178,2021-05-17,1,0.001,0.0,CW,126.8000030517578,128.05999755859375,126.01000213623048,127.6999969482422,127.16132354736328,154100,-0.4300079345703125,-0.0033466255442972104
179,2021-05-18,1,0.001,0.0,CW,127.41999816894533,127.5500030517578,125.3499984741211,125.43000030517578,124.90089416503906,91800,-0.5099945068359517,-0.003982465379968492
180,2021-05-19,1,0.001,0.0,CW,123.72000122070312,125.58000183105467,122.93000030517578,125.5,124.9706039428711,121200,-1.970001220703125,-0.015444932760242502
181,2021-05-20,1,0.001,0.0,CW,125.95999908447266,125.95999908447266,124.1999969482422,124.83000183105467,124.30342864990234,276700,0.37999725341798296,0.0030259376324042186
182,2021-05-21,1,0.001,0.0,CW,126.13999938964844,127.70999908447266,125.9000015258789,126.48999786376952,125.9564208984375,105200,1.75,0.013893299561128059
183,2021-06-04,1,0.001,0.0,CW,125.0,126.01000213623048,124.55999755859376,125.69000244140624,125.15980529785156,163600,-1.6999969482421733,-0.01331138485967509
184,2021-06-07,1,0.001,0.0,CW,125.75,126.23999786376952,124.06999969482422,125.0,124.47271728515624,201100,0.22999572753903408,0.0018252180274578311
185,2021-06-09,4,0.0034174053182917004,2.4174053182917,CW,127.9000015258789,127.9000015258789,126.08000183105467,126.45999908447266,125.9265594482422,121300,1.6600036621093892,0.013149585632128868
186,2021-06-10,4,0.0034174053182917004,0.0,CW,127.80999755859376,127.80999755859376,126.05999755859376,126.7300033569336,126.1954116821289,110500,-0.09000396728514204,-0.0007037057561483095
187,2021-06-16,2,0.0018058017727639,-0.4715868898844613,CW,126.48999786376952,127.5,125.58000183105467,126.0,125.46849822998048,159100,-0.3099975585937642,-0.0024254562594107076
188,2021-06-30,1,0.001,0.0,CW,117.86000061035156,119.2300033569336,117.06999969482422,118.76000213623048,118.42821502685548,134600,-8.269996643066406,-0.06486271876914829
189,2021-07-01,1,0.001,0.0,CW,119.0,119.61000061035156,118.52999877929688,119.0199966430664,118.68749237060548,211600,0.37999725341796875,0.0031870942105098887
190,2021-07-08,1,0.001,0.0,CW,120.9000015258789,121.9000015258789,118.2300033569336,118.9800033569336,118.6476058959961,196800,2.2900009155273438,0.019145563948180122
191,2021-07-21,1,0.001,0.0,CW,116.76000213623048,117.9499969482422,116.41000366210938,117.2300033569336,116.90249633789062,113700,-3.9500045776367045,-0.032403646662778174
192,2021-07-23,1,0.001,0.0,CW,117.5,117.5,116.23999786376952,116.77999877929688,116.45374298095705,175400,-0.4499969482422017,-0.0038151501473939753
193,2021-07-28,2,0.0018058017727639,0.8058017727639,CW,118.04000091552734,118.62999725341795,116.0,117.9499969482422,117.62047576904295,114000,1.1299972534179545,0.009616997901429336
194,2021-08-02,1,0.001,0.0,CW,118.7300033569336,121.38999938964844,118.5500030517578,118.58000183105467,118.24871826171876,182300,2.760002136230483,0.023265634326320894
195,2021-08-05,1,0.001,0.0,CW,120.30999755859376,121.62000274658205,119.30999755859376,120.97000122070312,120.63204193115234,150000,0.23000335693360796,0.001894747162781707
196,2021-08-09,1,0.001,0.0,CW,120.08000183105467,120.79000091552734,119.0500030517578,119.4800033569336,119.14620208740234,151900,-0.8300018310547017,-0.006824550339668778
197,2021-08-17,1,0.001,0.0,CW,119.26000213623048,120.77999877929688,117.9000015258789,119.30999755859376,118.97667694091795,53900,-0.01000213623046875,-8.280599515408937e-05
198,2021-08-19,1,0.001,0.0,CW,115.87000274658205,118.0199966430664,114.73999786376952,115.80999755859376,115.48645782470705,96500,-2.7600021362304688,-0.022851483392327787
199,2021-08-20,1,0.001,0.0,CW,115.86000061035156,117.97000122070312,115.66999816894533,117.5999984741211,117.27145385742188,65900,-0.04999542236328125,-0.00042361823237879737
200,2021-08-24,2,0.0018058017727639,0.0,CW,118.66000366210938,119.94000244140624,118.45999908447266,118.6999969482422,118.3683853149414,74100,1.9700012207031108,0.016699170978370592
201,2021-08-31,1,0.001,0.0,CW,121.58999633789062,122.79000091552734,121.41999816894533,121.77999877929688,121.43977355957033,96100,2.849998474121108,0.023761867734773512
202,2021-09-01,2,0.0018058017727639,0.8058017727639,CW,122.16000366210938,123.27999877929688,119.9499969482422,120.69000244140624,120.3528289794922,123200,0.48999786376953125,0.003990535549442953
203,2021-09-21,1,0.001,0.0,CW,120.72000122070312,121.31999969482422,119.2300033569336,120.25,119.91405487060548,184200,-1.9599990844726562,-0.01589875976541466
204,2021-09-22,3,0.0026116035455278,1.6116035455278,CW,120.61000061035156,124.41999816894533,120.61000061035156,123.12000274658205,122.77603149414062,188400,3.099998474121108,0.025552245976912635
205,2021-09-27,2,0.0018058017727639,-0.30854674483184197,CW,126.0500030517578,128.89999389648438,125.3000030517578,127.58000183105467,127.22357940673828,208200,4.479995727539048,0.0360070390087599
206,2021-10-04,1,0.001,0.0,CW,128.0,130.10000610351562,127.45999908447266,129.1699981689453,128.99424743652344,180900,1.20001220703125,0.009309637423217776
207,2021-10-12,2,0.0018058017727639,0.8058017727639,CW,128.89999389648438,130.8300018310547,128.52000427246094,128.9600067138672,128.78453063964844,216600,0.7299957275390625,0.005611035305857159
208,2021-10-25,2,0.0018058017727639,0.8058017727639,CW,132.64999389648438,134.07000732421875,131.8300018310547,133.39999389648438,133.21847534179688,229300,3.2400054931640625,0.024765003805075292
209,2021-10-27,2,0.0018058017727639,0.0,CW,133.2899932861328,134.07000732421875,129.7899932861328,129.9199981689453,129.74322509765625,282300,0.0,0.0
210,2021-11-03,2,0.0018058017727639,0.0,CW,127.80999755859376,129.75999450683594,127.69000244140624,129.52000427246094,129.34376525878906,136500,-4.3100128173828125,-0.03214747953999886
211,2021-11-05,2,0.0018058017727639,0.0,CW,133.07000732421875,136.14999389648438,133.07000732421875,135.9600067138672,135.77500915527344,154900,6.3899993896484375,0.049244756937099066
212,2021-11-10,2,0.0018058017727639,0.0,CW,135.47000122070312,136.16000366210938,133.36000061035156,133.7899932861328,133.6079559326172,128500,0.010009765625,7.3520132748639e-05
213,2021-11-11,1,0.001,-0.44622936189201245,CW,133.36000061035156,133.44000244140625,131.67999267578125,132.41000366210938,132.22984313964844,102400,-2.720001220703125,-0.019976506665297933
214,2021-11-16,1,0.001,0.0,CW,130.3000030517578,131.5,129.3800048828125,129.80999755859375,129.6333770751953,171300,-1.94000244140625,-0.014538387334473435
215,2021-11-19,1,0.001,0.0,CW,131.85000610351562,133.1999969482422,130.97999572753906,132.33999633789062,132.15992736816406,151400,1.6999969482421875,0.012927733446708611
216,2021-11-23,1,0.001,0.0,CW,132.67999267578125,134.97999572753906,131.92999267578125,134.66000366210938,134.66000366210938,137400,1.779998779296875,0.013363354505094627
217,2021-11-24,1,0.001,0.0,CW,134.3000030517578,135.33999633789062,133.86000061035156,134.80999755859375,134.80999755859375,124200,0.3600006103515625,0.0026670663931434024
218,2021-12-01,1,0.001,0.0,CW,128.33999633789062,129.2100067138672,123.83999633789062,123.91000366210938,123.91000366210938,203400,-6.1299896240234375,-0.04529325986325039
219,2021-12-08,1,0.001,0.0,CW,132.6999969482422,134.35000610351562,132.25999450683594,133.16000366210938,133.16000366210938,205100,5.1399993896484375,0.03978019597995108
220,2021-12-16,1,0.001,0.0,CW,135.0,136.22000122070312,131.94000244140625,132.50999450683594,132.50999450683594,228600,1.8699951171875,0.013918831650418184
221,2021-12-23,1,0.001,0.0,CW,135.5800018310547,136.36000061035156,135.10000610351562,135.92999267578125,135.92999267578125,118000,0.1399993896484375,0.0010277447393471917
222,2021-12-29,2,0.0018058017727639,0.8058017727639,CW,138.60000610351562,139.4600067138672,138.10000610351562,138.7899932861328,138.7899932861328,101900,3.100006103515625,0.022733984230272064
