,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2020-09-04,1,0.0374963503649635,0.0,RIG,1.2400000095367432,1.3700000047683716,1.2100000381469729,1.340000033378601,1.340000033378601,30865600,0.08000004291534446,0.06201553897755785
147,2020-09-10,2,0.04479562043795621,-0.39459406135937647,RIG,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0199999809265137,1.0199999809265137,30697900,-0.28999996185302734,-0.21167880353552126
148,2020-09-14,1,0.0374963503649635,-0.16294606485253393,RIG,0.9900000095367432,1.0299999713897705,0.8999999761581421,1.0099999904632568,1.0099999904632568,27365800,-0.05000007152557373,-0.046296360684027316
149,2020-09-22,133,1.001,25.69593147751606,RIG,1.0099999904632568,1.0299999713897705,0.959999978542328,0.9800000190734864,0.9800000190734864,16033400,0.0,0.0
150,2020-10-13,3,0.052094890510948906,0.16294606485253382,RIG,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,18588300,-0.19999998807907104,-0.1941747511014128
151,2020-10-23,1,0.0374963503649635,-0.2802297884265098,RIG,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563,16097400,0.04000002145767212,0.04819279790599551
152,2020-10-27,3,0.052094890510948906,0.3893322951138798,RIG,0.8100000023841858,0.8100000023841858,0.75,0.7599999904632568,0.7599999904632568,20549200,-0.06000000238418579,-0.06896551960383057
153,2020-11-02,1,0.0374963503649635,-0.16294606485253393,RIG,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7200000286102295,0.7200000286102295,30381000,-0.04000002145767212,-0.04938274239498086
154,2020-11-03,1,0.0374963503649635,0.0,RIG,0.7900000214576721,0.9399999976158142,0.7900000214576721,0.8700000047683716,0.8700000047683716,75707100,0.17000001668930054,0.22077924792250725
155,2020-11-05,7,0.08129197080291971,1.1679968853416391,RIG,1.0199999809265137,1.0499999523162842,0.949999988079071,1.0,1.0,44064700,0.10999995470046997,0.11702122870156417
156,2020-11-06,0,0.030197080291970803,-0.6285355122564424,RIG,0.9800000190734864,1.0199999809265137,0.959999978542328,1.0,1.0,34803500,-0.029999971389770508,-0.028571402621105912
157,2020-11-09,4,0.059394160583941605,0.3258921297050674,RIG,1.1399999856948853,1.2000000476837158,1.0399999618530271,1.0700000524520874,1.0700000524520874,43247900,0.18000006675720215,0.176470656983444
158,2020-11-16,2,0.04479562043795621,0.19466614755694,RIG,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,30557800,0.0,0.0
159,2020-11-17,1,0.0374963503649635,-0.16294606485253393,RIG,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,14990100,0.0,0.0
160,2020-11-19,1,0.0374963503649635,0.0,RIG,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3300000429153442,1.3300000429153442,22643900,0.15999996662139893,0.13333330021964307
161,2020-11-20,6,0.073992700729927,0.9733307377846991,RIG,1.4500000476837158,1.5399999618530271,1.3300000429153442,1.3799999952316284,1.3799999952316284,51511000,0.17999994754791238,0.1323529012166096
162,2020-11-23,13,0.1250875912408759,1.7924067133778716,RIG,1.4500000476837158,1.840000033378601,1.440000057220459,1.7999999523162842,1.7999999523162842,91742700,0.30000007152557395,0.19480524607584693
163,2020-11-24,5,0.06669343065693431,-0.4668261656065822,RIG,2.25,2.690000057220459,1.9600000381469729,2.039999961853028,2.039999961853028,145705000,0.8500000238418579,0.4619565263165193
164,2020-11-25,3,0.052094890510948906,-0.21889022655138446,RIG,2.0199999809265137,2.2300000190734863,1.899999976158142,2.1700000762939453,2.1700000762939453,61203100,-0.46000003814697266,-0.17100372801563601
165,2020-11-27,2,0.04479562043795621,0.19466614755694,RIG,2.2100000381469727,2.2300000190734863,2.0299999713897705,2.0799999237060547,2.0799999237060547,34320600,0.0,0.0
166,2020-11-30,2,0.04479562043795621,0.0,RIG,2.0199999809265137,2.0299999713897705,1.7100000381469729,1.850000023841858,1.850000023841858,72226300,-0.20000004768371582,-0.08968611927044345
167,2020-12-01,4,0.059394160583941605,0.3258921297050674,RIG,1.9600000381469729,2.109999895095825,1.8799999952316284,2.0199999809265137,2.0199999809265137,43883300,0.07999992370605469,0.039408829967266135
168,2020-12-02,6,0.073992700729927,0.24579083200196616,RIG,1.9600000381469729,2.180000066757202,1.909999966621399,2.0899999141693115,2.0899999141693115,43423400,0.07000017166137695,0.03317543845574367
169,2020-12-03,2,0.04479562043795621,-0.39459406135937647,RIG,2.0999999046325684,2.119999885559082,2.009999990463257,2.0299999713897705,2.0299999713897705,37641900,-0.06000018119812012,-0.0275230180553947
170,2020-12-07,1,0.0374963503649635,-0.36868624800294947,RIG,2.0999999046325684,2.240000009536743,2.0,2.140000104904175,2.140000104904175,43363500,0.12000012397766113,0.05660383512049805
171,2020-12-08,12,0.11778832116788321,2.1413276231263385,RIG,2.0899999141693115,2.3299999237060547,2.0799999237060547,2.2699999809265137,2.2699999809265137,54380700,0.08999991416931152,0.04017853294024065
172,2020-12-09,13,0.1250875912408759,0.061969387122761344,RIG,2.3399999141693115,2.470000028610229,2.140000104904175,2.25,2.25,68956300,0.14000010490417436,0.06008588390058511
173,2020-12-10,3,0.052094890510948906,-0.5835327070082278,RIG,2.25,2.569999933242798,2.220000028610229,2.539999961853028,2.539999961853028,71674700,0.0999999046325688,0.0404857908802676
174,2020-12-11,4,0.059394160583941605,0.14011489421325485,RIG,2.609999895095825,2.700000047683716,2.4600000381469727,2.5199999809265137,2.5199999809265137,61384000,0.13000011444091797,0.050583703431029026
175,2020-12-14,-1,0.022897810218978104,-0.5604595768530194,RIG,2.619999885559082,2.700000047683716,2.3399999141693115,2.440000057220459,2.440000057220459,53331000,0.0,0.0
176,2020-12-15,6,0.073992700729927,2.231431303793433,RIG,2.4600000381469727,2.539999961853028,2.359999895095825,2.490000009536743,2.490000009536743,35736000,-0.16000008583068803,-0.059259290001846265
177,2020-12-16,1,0.0374963503649635,-0.49324257669922067,RIG,2.5,2.5,2.400000095367432,2.4200000762939453,2.4200000762939453,23879300,-0.03999996185302779,-0.015748016714081436
178,2020-12-17,1,0.0374963503649635,0.0,RIG,2.4600000381469727,2.609999895095825,2.380000114440918,2.569999933242798,2.569999933242798,39600900,0.1099998950958252,0.04399995803833012
179,2020-12-21,34,0.2783722627737226,4.343561720610901,RIG,2.180000066757202,2.359999895095825,2.130000114440918,2.319999933242798,2.319999933242798,30612500,-0.25,-0.09578544446294757
180,2020-12-22,2,0.04479562043795621,-0.8390801583763798,RIG,2.309999942779541,2.3499999046325684,2.240000009536743,2.25,2.25,17442700,-0.009999990463256836,-0.004237284282951559
181,2020-12-31,1,0.0374963503649635,-0.16294606485253393,RIG,2.259999990463257,2.390000104904175,2.25,2.309999942779541,2.309999942779541,22689100,0.040000200271606445,0.017021362508463866
182,2021-01-05,11,0.11048905109489052,1.9466614755693987,RIG,2.3299999237060547,2.7699999809265137,2.3299999237060547,2.650000095367432,2.650000095367432,58882500,0.37999987602233887,0.15899575704728885
183,2021-01-06,1,0.0374963503649635,-0.6606328863050803,RIG,2.7100000381469727,2.869999885559082,2.630000114440918,2.6700000762939453,2.6700000762939453,49966800,0.09999990463256836,0.03610104885239762
184,2021-01-07,8,0.08859124087591241,1.3626630328985794,RIG,2.7699999809265137,2.859999895095825,2.630000114440918,2.7699999809265137,2.7699999809265137,38623900,-0.009999990463256836,-0.003484317373521062
185,2021-01-08,1,0.0374963503649635,-0.576748784707918,RIG,2.8299999237060547,2.8399999141693115,2.700000047683716,2.7799999713897705,2.7799999713897705,27347700,-0.019999980926513672,-0.006993000580457598
186,2021-01-12,12,0.11778832116788321,2.1413276231263385,RIG,2.819999933242798,3.299999952316284,2.799999952316284,3.2699999809265137,3.2699999809265137,59800900,0.46000003814697266,0.1619718493130733
187,2021-01-13,5,0.06669343065693431,-0.4337857098593294,RIG,3.3499999046325684,3.380000114440918,3.0299999713897705,3.25,3.25,46820900,0.08000016212463379,0.02424247372139554
188,2021-01-14,11,0.11048905109489052,0.6566706796541535,RIG,3.25,3.630000114440918,3.2100000381469727,3.490000009536743,3.490000009536743,44138500,0.25,0.07396449453711096
189,2021-01-19,2,0.04479562043795621,-0.32833533982707674,RIG,3.299999952316284,3.309999942779541,3.180000066757202,3.240000009536743,3.240000009536743,19343200,-0.32000017166137695,-0.08815431448289701
190,2021-01-20,1,0.0374963503649635,-0.16294606485253393,RIG,3.2699999809265137,3.2699999809265137,2.759999990463257,2.9800000190734863,2.9800000190734863,48197400,-0.039999961853027344,-0.012084580829157865
191,2021-01-21,2,0.04479562043795621,0.19466614755694,RIG,2.930000066757202,2.970000028610229,2.650000095367432,2.680000066757202,2.680000066757202,33134800,-0.2999999523162846,-0.09174310521900475
192,2021-01-22,9,0.0958905109489051,1.1406224539677363,RIG,2.440000057220459,2.740000009536743,2.3499999046325684,2.740000009536743,2.740000009536743,32965300,-0.23000001907348588,-0.07744108311713094
193,2021-01-25,2,0.04479562043795621,-0.32833533982707674,RIG,2.640000104904175,2.8399999141693115,2.539999961853028,2.799999952316284,2.799999952316284,28188400,0.09999990463256836,0.036496315432303694
194,2021-01-26,1,0.0374963503649635,-0.16294606485253393,RIG,2.8299999237060547,2.9800000190734863,2.75,2.7799999713897705,2.7799999713897705,26092000,0.1400001049041748,0.04929581307579878
195,2021-01-27,39,0.31486861313868614,7.397313607163715,RIG,2.799999952316284,4.190000057220459,2.7300000190734863,3.7300000190734863,3.7300000190734863,140782700,1.2100000381469727,0.4060402786585131
196,2021-01-28,14,0.13238686131386862,-0.5795488791524677,RIG,3.630000114440918,3.799999952316284,3.0199999809265137,3.2100000381469727,3.2100000381469727,50166300,-0.3900001049041748,-0.09307878271555226
197,2021-01-29,1,0.0374963503649635,-0.7167668302365331,RIG,3.319999933242798,3.509999990463257,3.2300000190734863,3.359999895095825,3.359999895095825,34297400,-0.28999996185302734,-0.07631578039264408
198,2021-02-01,3,0.052094890510948906,-0.8345503859795536,RIG,3.390000104904175,3.430000066757202,3.190000057220459,3.3299999237060547,3.3299999237060547,22137400,-0.07999992370605469,-0.022792001117782346
199,2021-02-02,8,0.08859124087591241,0.7005744710662745,RIG,3.450000047683716,3.539999961853028,3.0899999141693115,3.0999999046325684,3.0999999046325684,30516400,0.10999989509582564,0.032069939637004774
200,2021-02-03,10,0.10318978102189781,0.16478536705940505,RIG,3.140000104904175,3.369999885559082,3.130000114440918,3.3299999237060547,3.3299999237060547,21029800,-0.17000007629394576,-0.048022620939509375
201,2021-02-04,3,0.052094890510948906,-0.4951545589587607,RIG,3.3499999046325684,3.5899999141693115,3.240000009536743,3.509999990463257,3.509999990463257,29110800,0.2200000286102295,0.06528190981636528
202,2021-02-05,2,0.04479562043795621,-0.14011489421325485,RIG,3.539999961853028,3.609999895095825,3.4200000762939453,3.509999990463257,3.509999990463257,17372900,0.019999980926513672,0.00557102546091337
203,2021-02-08,23,0.19808029197080293,-0.03554039165511602,RIG,3.5999999046325684,3.670000076293945,3.569999933242798,3.640000104904175,3.640000104904175,17233200,0.06000018119811967,0.016620549291325393
204,2021-02-09,3,0.052094890510948906,-0.7370011423517706,RIG,3.650000095367432,3.7200000286102295,3.450000047683716,3.5799999237060547,3.5799999237060547,22061000,0.049999952316284624,0.013623964925574494
205,2021-02-10,2,0.04479562043795621,-0.14011489421325485,RIG,3.5999999046325684,3.759999990463257,3.5199999809265137,3.650000095367432,3.650000095367432,20709300,0.039999961853027344,0.010752677834782398
206,2021-02-12,2,0.04479562043795621,0.0,RIG,3.369999885559082,3.5799999237060547,3.3499999046325684,3.539999961853028,3.539999961853028,18434400,-0.18000006675720215,-0.04787235830152892
207,2021-02-16,7,0.08129197080291971,-0.6737557488941618,RIG,3.640000104904175,3.839999914169312,3.609999895095825,3.680000066757202,3.680000066757202,24307500,0.2599999904632573,0.07262569720786538
208,2021-02-18,4,0.059394160583941605,-0.26937236239561824,RIG,3.640000104904175,3.660000085830689,3.4100000858306885,3.4200000762939453,3.4200000762939453,21562900,-0.17999982833862305,-0.046874956344253316
209,2021-02-19,2,0.04479562043795621,-0.24579083200196628,RIG,3.430000066757202,3.559999942779541,3.400000095367432,3.490000009536743,3.490000009536743,11263100,-0.1000001430511479,-0.02732244281585894
210,2021-02-22,16,0.146985401459854,0.6591414682376202,RIG,3.490000009536743,3.690000057220459,3.4600000381469727,3.5199999809265137,3.5199999809265137,21650000,0.13000011444091797,0.0365168866658514
211,2021-02-23,2,0.04479562043795621,-0.6952376222873318,RIG,3.4200000762939453,3.440000057220459,2.869999885559082,3.2799999713897705,3.2799999713897705,41888400,-0.25,-0.06775067645617217
212,2021-02-24,2,0.04479562043795621,0.0,RIG,3.3499999046325684,3.680000066757202,3.299999952316284,3.4600000381469727,3.4600000381469727,31044300,0.24000000953674316,0.0697674434722726
213,2021-02-25,7,0.08129197080291971,0.8147303242626689,RIG,3.490000009536743,3.819999933242798,3.430000066757202,3.5299999713897705,3.5299999713897705,50028700,0.1399998664855957,0.038043441289652646
214,2021-02-26,1,0.0374963503649635,-0.5387447247912365,RIG,3.5199999809265137,3.609999895095825,3.2799999713897705,3.470000028610229,3.470000028610229,28719600,-0.21000003814697266,-0.05497383293635394
215,2021-03-01,8,0.08859124087591241,1.3626630328985794,RIG,3.5999999046325684,3.809999942779541,3.490000009536743,3.809999942779541,3.809999942779541,37951000,0.20000004768371582,0.05540167686858255
216,2021-03-02,5,0.06669343065693431,-0.2471780505891077,RIG,3.660000085830689,4.0,3.660000085830689,3.7899999618530273,3.7899999618530273,25347400,0.19000005722045898,0.049868782171646586
217,2021-03-03,14,0.13238686131386862,0.9850060194812302,RIG,3.829999923706055,4.099999904632568,3.819999933242798,3.859999895095825,3.859999895095825,37169600,0.09999990463256836,0.02499997615814209
218,2021-03-04,4,0.059394160583941605,-0.5513591001819486,RIG,3.9600000381469727,4.239999771118164,3.7799999713897705,4.099999904632568,4.099999904632568,48563500,0.1399998664855957,0.03414630969318089
219,2021-03-05,16,0.146985401459854,1.4747449920117979,RIG,4.239999771118164,4.340000152587891,3.849999904632568,4.260000228881836,4.260000228881836,46265900,0.10000038146972656,0.023584996902807465
220,2021-03-08,3,0.052094890510948906,0.16294606485253382,RIG,4.300000190734863,4.360000133514404,3.940000057220459,4.0,4.0,32298200,0.019999980926513672,0.004608290374042534
221,2021-03-09,5,0.06669343065693431,0.2802297884265097,RIG,4.019999980926514,4.139999866485596,3.880000114440918,3.950000047683716,3.950000047683716,19729100,-0.2200002670288086,-0.0504587752962925
222,2021-03-10,4,0.059394160583941605,-0.10944511327569229,RIG,3.950000047683716,4.809999942779541,3.900000095367432,4.679999828338623,4.679999828338623,76237400,0.6700000762939453,0.16183577243994018
223,2021-03-11,2,0.04479562043795621,-0.24579083200196628,RIG,4.739999771118164,4.769999980926514,4.460000038146973,4.550000190734863,4.550000190734863,25651800,-0.039999961853027344,-0.008316000484173136
224,2021-03-12,1,0.0374963503649635,-0.16294606485253393,RIG,4.559999942779541,4.619999885559082,4.460000038146973,4.590000152587891,4.590000152587891,18892900,-0.15000009536743164,-0.03144656099941867
225,2021-03-15,1,0.0374963503649635,-0.8616743409537658,RIG,4.610000133514404,4.610000133514404,4.360000133514404,4.409999847412109,4.409999847412109,20139100,-0.009999752044677734,-0.0021644485481340237
226,2021-03-18,3,0.052094890510948906,0.3893322951138798,RIG,4.110000133514404,4.179999828338623,3.690000057220459,3.799999952316284,3.799999952316284,31094500,-0.43000030517578125,-0.09327555156662726
227,2021-03-19,2,0.04479562043795621,-0.14011489421325485,RIG,3.7799999713897705,3.9700000286102295,3.7300000190734863,3.7899999618530273,3.7899999618530273,31845700,-0.20999979972839355,-0.050239188601081786
228,2021-03-22,3,0.052094890510948906,0.16294606485253382,RIG,3.75,3.7899999618530273,3.569999933242798,3.630000114440918,3.630000114440918,14873000,-0.18000006675720215,-0.04534006686650183
229,2021-03-23,1,0.0374963503649635,-0.2802297884265098,RIG,3.470000028610229,3.5199999809265137,3.240000009536743,3.2799999713897705,3.2799999713897705,28940600,-0.26999998092651367,-0.07124010122535829
230,2021-03-24,5,0.06669343065693431,0.7786645902277596,RIG,3.4600000381469727,3.5799999237060547,3.2699999809265137,3.2799999713897705,3.2799999713897705,18607300,0.059999942779541016,0.017045438382004896
231,2021-03-25,1,0.0374963503649635,-0.43778045310276903,RIG,3.150000095367432,3.4100000858306885,3.0999999046325684,3.380000114440918,3.380000114440918,18174000,-0.1699998378753662,-0.04748598924532388
232,2021-03-26,6,0.073992700729927,0.9733307377846991,RIG,3.5,3.569999933242798,3.2300000190734863,3.380000114440918,3.380000114440918,15030700,0.15999984741210938,0.04692077518617799
233,2021-03-29,11,0.11048905109489052,1.9466614755693987,RIG,3.3499999046325684,3.4600000381469727,3.2300000190734863,3.259999990463257,3.259999990463257,11447400,-0.1099998950958252,-0.030812296121223492
234,2021-03-30,37,0.30027007299270075,1.7176455043932086,RIG,3.2100000381469727,3.430000066757202,3.1600000858306885,3.430000066757202,3.430000066757202,10390300,-0.029999971389770508,-0.008670511866767816
235,2021-03-31,2,0.04479562043795621,-0.8508155674939835,RIG,3.4200000762939453,3.559999942779541,3.390000104904175,3.549999952316284,3.549999952316284,15657900,0.12999987602233887,0.0379008377528236
236,2021-04-01,3,0.052094890510948906,0.16294606485253382,RIG,3.5899999141693115,3.660000085830689,3.470000028610229,3.640000104904175,3.640000104904175,12536000,0.1000001430511479,0.02808992827485013
237,2021-04-05,3,0.052094890510948906,0.0,RIG,3.630000114440918,3.630000114440918,3.369999885559082,3.470000028610229,3.470000028610229,15252000,-0.029999971389770952,-0.008196713302251801
238,2021-04-12,2,0.04479562043795621,0.0,RIG,3.2799999713897705,3.3399999141693115,3.109999895095825,3.130000114440918,3.130000114440918,16048900,-0.29000020027160645,-0.0798898598151343
239,2021-04-13,-4,0.001,-0.9776763891152028,RIG,3.150000095367432,3.200000047683716,3.0799999237060547,3.150000095367432,3.150000095367432,9186500,-0.1399998664855957,-0.04191612876745088
240,2021-04-14,9,0.0958905109489051,94.8905109489051,RIG,3.150000095367432,3.670000076293945,3.150000095367432,3.559999942779541,3.559999942779541,26953700,0.47000002861022905,0.14687500675208853
241,2021-04-15,0,0.030197080291970803,-0.6850879196163507,RIG,3.539999961853028,3.549999952316284,3.380000114440918,3.4100000858306885,3.4100000858306885,11383500,-0.12000012397766069,-0.032697580785567615
242,2021-04-21,2,0.04479562043795621,0.4834421078075901,RIG,3.0899999141693115,3.2699999809265137,3.009999990463257,3.2699999809265137,3.2699999809265137,13178600,-0.2799999713897705,-0.07887323243682798
243,2021-04-22,1,0.0374963503649635,-0.16294606485253393,RIG,3.289999961853028,3.3499999046325684,3.200000047683716,3.2100000381469727,3.2100000381469727,10231700,0.07999992370605469,0.02446480861549971
244,2021-04-27,-4,0.001,-0.9668842156151801,RIG,3.2300000190734863,3.289999961853028,3.0999999046325684,3.200000047683716,3.200000047683716,12217800,-0.05999994277954057,-0.017910431190332088
245,2021-04-28,2,0.04479562043795621,43.79562043795621,RIG,3.190000057220459,3.5199999809265137,3.180000066757202,3.4100000858306885,3.4100000858306885,20756100,0.23000001907348588,0.06990882119765818
246,2021-04-29,8,0.08859124087591241,0.9776763891152029,RIG,3.5,3.5299999713897705,3.309999942779541,3.380000114440918,3.380000114440918,17087700,0.009999990463256836,0.002840906397000742
247,2021-04-30,0,0.030197080291970803,-0.6591414682376205,RIG,3.319999933242798,3.400000095367432,3.2100000381469727,3.220000028610229,3.220000028610229,16667500,-0.12999987602233842,-0.03682716064475122
248,2021-05-03,2,0.04479562043795621,0.0,RIG,3.309999942779541,3.4200000762939453,3.2100000381469727,3.3399999141693115,3.3399999141693115,15915500,0.019999980926513228,0.005882347166332069
249,2021-05-05,11,0.11048905109489052,1.4665145836728044,RIG,3.430000066757202,3.7200000286102295,3.3499999046325684,3.549999952316284,3.549999952316284,24928900,0.2999999523162842,0.08771928234615034
250,2021-05-07,9,0.0958905109489051,-0.13212657726101618,RIG,3.5,4.010000228881836,3.4800000190734863,4.0,4.0,32623300,0.29000020027160645,0.07795704248420354
251,2021-05-10,9,0.0958905109489051,1.5573291804555187,RIG,3.940000057220459,4.03000020980835,3.7799999713897705,3.799999952316284,3.799999952316284,26765300,0.019999980926513672,0.0049875261309126895
252,2021-05-11,1,0.0374963503649635,-0.6089670396589785,RIG,3.619999885559082,3.940000057220459,3.5199999809265137,3.890000104904175,3.890000104904175,23251100,-0.09000015258789062,-0.022332542903805597
253,2021-05-12,17,0.15428467153284672,3.1146583609110383,RIG,3.910000085830689,4.210000038146973,3.819999933242798,3.849999904632568,3.849999904632568,28476200,0.26999998092651367,0.06852791294551142
254,2021-05-14,13,0.1250875912408759,-0.18924161423096952,RIG,3.839999914169312,4.079999923706055,3.819999933242798,4.019999980926514,4.019999980926514,23460000,-0.13000011444091797,-0.030878886760803304
255,2021-05-17,3,0.052094890510948906,0.16294606485253382,RIG,3.9600000381469727,4.210000038146973,3.930000066757202,4.190000057220459,4.190000057220459,21019400,0.13000011444091797,0.03186277374310165
256,2021-05-18,2,0.04479562043795621,-0.14011489421325485,RIG,4.239999771118164,4.269999980926514,4.019999980926514,4.03000020980835,4.03000020980835,19249800,0.059999942779541016,0.014251767751990219
257,2021-05-19,2,0.04479562043795621,0.0,RIG,3.869999885559082,3.940000057220459,3.759999990463257,3.819999933242798,3.819999933242798,17718700,-0.3299999237060547,-0.07728335484311888
258,2021-05-21,3,0.052094890510948906,0.16294606485253382,RIG,3.7899999618530273,3.900000095367432,3.75,3.819999933242798,3.819999933242798,12478100,-0.0399999618530269,-0.010152274434545472
259,2021-05-28,1,0.0374963503649635,-0.2802297884265098,RIG,3.920000076293945,3.950000047683716,3.75,3.7799999713897705,3.7799999713897705,10848100,0.049999952316283736,0.012820500280416702
260,2021-06-01,1,0.0374963503649635,0.0,RIG,3.950000047683716,4.090000152587891,3.900000095367432,4.050000190734863,4.050000190734863,24919000,0.1400001049041748,0.035443064104839994
261,2021-06-02,10,0.10318978102189781,1.751995328012459,RIG,4.130000114440918,4.480000019073486,4.010000228881836,4.429999828338623,4.429999828338623,38505200,0.3899998664855957,0.09535448702583271
262,2021-06-03,6,0.073992700729927,-0.282945462262149,RIG,4.380000114440918,4.590000152587891,4.269999980926514,4.519999980926514,4.519999980926514,26751300,0.1100001335144043,0.024553601126357405
263,2021-06-08,2,0.04479562043795621,0.19466614755694,RIG,4.070000171661377,4.28000020980835,4.010000228881836,4.150000095367432,4.150000095367432,24425100,-0.309999942779541,-0.06753811165011836
264,2021-06-09,2,0.04479562043795621,0.0,RIG,4.190000057220459,4.230000019073486,4.110000133514404,4.159999847412109,4.159999847412109,16921100,-0.05000019073486328,-0.011682286982201417
265,2021-06-10,1,0.0374963503649635,-0.16294606485253393,RIG,4.199999809265137,4.269999980926514,3.9700000286102295,4.019999980926514,4.019999980926514,20463000,0.039999961853027344,0.009456255714577644
266,2021-06-11,1,0.0374963503649635,0.0,RIG,4.079999923706055,4.130000114440918,4.019999980926514,4.059999942779541,4.059999942779541,12051700,-0.1399998664855957,-0.032786854124345455
267,2021-06-14,1,0.0374963503649635,0.0,RIG,4.119999885559082,4.28000020980835,4.019999980926514,4.039999961853027,4.039999961853027,24988800,0.15000009536743164,0.03631963467578192
268,2021-06-15,7,0.08129197080291971,1.1679968853416391,RIG,4.019999980926514,4.260000228881836,4.019999980926514,4.210000038146973,4.210000038146973,32234400,-0.019999980926513672,-0.004672892510771409
269,2021-06-16,5,0.06669343065693431,-0.17958157493041205,RIG,4.170000076293945,4.300000190734863,4.090000152587891,4.190000057220459,4.190000057220459,24284300,0.039999961853027344,0.009389661902325042
270,2021-06-17,1,0.0374963503649635,-0.43778045310276903,RIG,4.179999828338623,4.230000019073486,3.7899999618530273,3.869999885559082,3.869999885559082,35592000,-0.07000017166137695,-0.016279108966600786
271,2021-06-18,16,0.146985401459854,2.9199922133540976,RIG,3.920000076293945,4.059999942779541,3.819999933242798,3.880000114440918,3.880000114440918,35379700,-0.1700000762939453,-0.040189143150685114
272,2021-06-21,3,0.052094890510948906,0.16294606485253382,RIG,3.9600000381469727,4.21999979019165,3.920000076293945,4.210000038146973,4.210000038146973,28021300,0.15999984741210938,0.039408829967266135
273,2021-06-22,5,0.06669343065693431,0.2802297884265097,RIG,4.239999771118164,4.25,4.119999885559082,4.199999809265137,4.199999809265137,16696700,0.03000020980834961,0.0071090548104002504
274,2021-06-23,2,0.04479562043795621,-0.32833533982707674,RIG,4.260000228881836,4.519999980926514,4.25,4.309999942779541,4.309999942779541,33624900,0.26999998092651367,0.06352940727682665
275,2021-06-24,8,0.08859124087591241,0.9776763891152029,RIG,4.480000019073486,4.650000095367432,4.349999904632568,4.630000114440918,4.630000114440918,43044500,0.13000011444091797,0.02876108738705585
276,2021-06-25,2,0.04479562043795621,-0.4943561011782154,RIG,4.630000114440918,4.71999979019165,4.429999828338623,4.440000057220459,4.440000057220459,104578200,0.06999969482421875,0.015053697502921848
277,2021-06-28,13,0.1250875912408759,1.4011489421325485,RIG,4.630000114440918,4.630000114440918,4.239999771118164,4.320000171661377,4.320000171661377,35876400,-0.08999967575073242,-0.01906772876086893
278,2021-06-29,14,0.13238686131386862,0.05835327070082297,RIG,4.440000057220459,4.860000133514404,4.420000076293945,4.650000095367432,4.650000095367432,55880400,0.23000001907348633,0.04967602880961475
279,2021-06-30,91,0.6944306569343066,4.245465071401004,RIG,4.619999885559082,4.710000038146973,4.46999979019165,4.519999980926514,4.519999980926514,26948300,-0.15000009536743164,-0.03086421630588765
280,2021-07-01,13,0.1250875912408759,-0.8198702923152927,RIG,4.769999980926514,5.070000171661377,4.769999980926514,4.949999809265137,4.949999809265137,59121500,0.3600001335144043,0.07643314874707241
281,2021-07-02,11,0.11048905109489052,-0.11670654140164538,RIG,4.840000152587891,5.130000114440918,4.769999980926514,5.079999923706055,5.079999923706055,34112900,0.059999942779541016,0.01183430783985151
282,2021-07-06,7,0.08129197080291971,-0.08239268352970264,RIG,5.099999904632568,5.099999904632568,4.610000133514404,4.690000057220459,4.690000057220459,46959800,-0.03000020980834961,-0.005847993984229971
283,2021-07-07,1,0.0374963503649635,-0.5387447247912365,RIG,4.679999828338623,4.78000020980835,4.300000190734863,4.5,4.5,31396300,-0.31999969482421875,-0.0627450393741279
284,2021-07-08,37,0.30027007299270075,7.007981312049836,RIG,4.300000190734863,4.599999904632568,4.269999980926514,4.53000020980835,4.53000020980835,27634200,-0.18000030517578125,-0.037656965957120425
285,2021-07-09,2,0.04479562043795621,-0.8508155674939835,RIG,4.659999847412109,4.679999828338623,4.480000019073486,4.489999771118164,4.489999771118164,14431300,0.07999992370605469,0.01739128812274293
286,2021-07-12,15,0.1396861313868613,1.3518495760108147,RIG,4.409999847412109,4.53000020980835,4.340000152587891,4.46999979019165,4.46999979019165,16033700,-0.14999961853027344,-0.032051201716287836
287,2021-07-13,25,0.2126788321167883,0.5225479437738412,RIG,4.480000019073486,4.480000019073486,4.230000019073486,4.260000228881836,4.260000228881836,16963000,-0.05000019073486328,-0.011037569187436924
288,2021-07-14,2,0.04479562043795621,-0.7893743350379243,RIG,4.320000171661377,4.420000076293945,3.880000114440918,3.930000066757202,3.930000066757202,29121800,-0.059999942779541016,-0.013392844313413588
289,2021-07-15,4,0.059394160583941605,0.3258921297050674,RIG,3.950000047683716,4.039999961853027,3.650000095367432,3.650000095367432,3.650000095367432,27781700,-0.38000011444091797,-0.08597287508635931
290,2021-07-16,15,0.1396861313868613,1.3518495760108147,RIG,3.75,3.7699999809265137,3.380000114440918,3.5,3.5,30027800,-0.26999998092651367,-0.06683167907820298
