,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
154,2020-11-16,2,0.027027397260273974,0.0,XL,10.489999771118164,10.579999923706056,10.220000267028809,10.359999656677246,10.359999656677246,4425900,0.4300003051757848,0.04236456367848107
155,2020-11-17,4,0.029767123287671234,0.10136847440446028,XL,10.380000114440918,10.550000190734863,10.329999923706056,10.5,10.5,1570000,-0.029999732971193183,-0.002835513533792633
156,2020-11-18,2,0.027027397260273974,-0.09203865623561891,XL,10.619999885559082,10.960000038146973,10.359999656677246,10.470000267028809,10.470000267028809,4076700,0.4099998474121094,0.03886254407579792
157,2020-11-19,11,0.03935616438356165,0.45615813482007095,XL,10.68000030517578,11.880000114440918,10.65999984741211,11.670000076293944,11.670000076293944,9284500,0.9200000762939453,0.08394161250837828
158,2020-11-20,10,0.037986301369863015,-0.034806822137138926,XL,11.890000343322754,12.09000015258789,11.100000381469728,11.34000015258789,11.34000015258789,4261300,0.21000003814697266,0.017676770717510726
159,2020-11-23,2,0.027027397260273974,0.05339028296849979,XL,12.350000381469728,12.640000343322754,11.899999618530272,12.130000114440918,12.130000114440918,5812900,0.5500001907348633,0.04549215746842927
160,2020-11-24,2,0.027027397260273974,0.0,XL,13.479999542236328,13.550000190734863,11.520000457763672,11.93000030517578,11.93000030517578,7207800,0.9099998474121094,0.07199365685878556
161,2020-11-25,1,0.025657534246575343,-0.05068423720223014,XL,11.8100004196167,12.6899995803833,11.619999885559082,12.539999961853027,12.539999961853027,3964500,-0.8600006103515625,-0.06346867883733376
162,2020-11-27,1,0.025657534246575343,-0.40970690198550264,XL,14.479999542236328,14.779999732971191,13.75,14.600000381469728,14.600000381469728,7048200,2.0900001525878906,0.1646966289753622
163,2020-11-30,7,0.03387671232876712,0.2534211860111504,XL,15.199999809265137,15.850000381469728,13.649999618530272,14.039999961853027,14.039999961853027,6393900,1.070000648498537,0.07239517373681559
164,2020-12-02,4,0.029767123287671234,-0.12131014961585107,XL,13.06999969482422,13.760000228881836,12.520000457763672,13.5,13.5,3952500,-2.0900001525878924,-0.13186120519159839
165,2020-12-03,8,0.03524657534246575,0.18407731247123782,XL,14.170000076293944,14.800000190734863,13.600000381469728,14.130000114440918,14.130000114440918,4152800,1.0399999618530273,0.0755813913193184
166,2020-12-04,15,0.044835616438356166,0.27205596579867874,XL,14.399999618530272,16.719999313354492,14.100000381469728,16.25,16.25,6783100,1.919999122619629,0.1297296687753824
167,2020-12-07,2,0.027027397260273974,0.2542911633820726,XL,16.399999618530273,17.15999984741211,15.600000381469728,16.0,16.0,6666200,0.4400005340576172,0.026315822495649455
168,2020-12-08,9,0.036616438356164384,0.35478966041561066,XL,16.0,16.299999237060547,15.020000457763672,15.720000267028809,15.720000267028809,5415200,-0.8600006103515625,-0.0501165861304631
169,2020-12-09,1,0.025657534246575343,-0.29928918817807704,XL,18.229999542236328,18.3799991607666,16.309999465942383,17.18000030517578,17.18000030517578,9702500,2.0799999237060547,0.12760736325538313
170,2020-12-10,1,0.025657534246575343,0.0,XL,16.25,17.5,16.049999237060547,17.15999984741211,17.15999984741211,3933100,-0.8799991607666016,-0.04787808492641399
171,2020-12-11,2,0.027027397260273974,0.05339028296849979,XL,16.899999618530273,17.239999771118164,15.390000343322754,16.190000534057617,16.190000534057617,4185700,-0.26000022888183594,-0.014857155936104927
172,2020-12-14,2,0.027027397260273974,0.05339028296849979,XL,16.450000762939453,16.479999542236328,15.109999656677246,15.600000381469728,15.600000381469728,3229400,-0.7600002288818359,-0.044083540543605415
173,2020-12-15,6,0.032506849315068496,0.20273694880892057,XL,15.520000457763672,15.539999961853027,14.199999809265137,14.289999961853027,14.289999961853027,4970000,-0.9399995803833008,-0.057038811073640505
174,2020-12-16,5,0.031136986301369865,-0.0421407501053519,XL,14.43000030517578,15.5,14.300000190734863,15.050000190734863,15.050000190734863,4278700,-0.039999961853027344,-0.0025740001255609712
175,2020-12-17,7,0.03387671232876712,0.08798944126704789,XL,14.8100004196167,15.359999656677246,14.559000015258787,15.359999656677246,15.359999656677246,2382900,-0.1400003433227539,-0.009032280214371191
176,2020-12-18,3,0.028397260273972602,-0.1617468661544682,XL,15.460000038146973,15.9399995803833,14.949999809265137,15.31999969482422,15.31999969482422,6408900,0.5799999237060547,0.037760412543623945
177,2020-12-21,15,0.044835616438356166,0.43994720633523965,XL,18.559999465942383,19.799999237060547,18.0,19.540000915527344,19.540000915527344,22775300,3.859999656677246,0.24215807768449316
178,2020-12-22,4,0.029767123287671234,-0.33608310418576226,XL,18.88999938964844,19.299999237060547,17.25,17.520000457763672,17.520000457763672,10236900,-0.5,-0.025252526225563066
179,2020-12-23,12,0.04072602739726028,0.36815462494247586,XL,19.739999771118164,34.61000061035156,18.80500030517578,32.59000015258789,32.59000015258789,91449600,15.310001373291016,0.7932643512178075
180,2020-12-24,5,0.031136986301369865,-0.23545240497813658,XL,34.939998626708984,35.0,29.01000022888184,29.780000686645508,29.780000686645508,32162000,0.3899993896484375,0.01126840169808574
181,2020-12-28,5,0.031136986301369865,0.15205271160669032,XL,31.479999542236328,32.805999755859375,26.21999931335449,26.84000015258789,26.84000015258789,19474700,-2.194000244140625,-0.06268572126116068
182,2020-12-29,10,0.037986301369863015,0.21997360316761982,XL,26.21999931335449,26.350000381469727,23.57999992370605,24.38999938964844,24.38999938964844,14623600,-6.455999374389648,-0.19679325191839525
183,2020-12-30,4,0.029767123287671234,-0.2163721601153985,XL,24.229999542236328,25.8700008392334,22.51000022888184,22.799999237060547,22.799999237060547,12863000,-0.4799995422363281,-0.018216301149425407
184,2020-12-31,199,0.2968904109589041,8.973768982972848,XL,23.100000381469727,24.799999237060547,21.75,23.729999542236328,23.729999542236328,19709700,-1.0700016021728516,-0.04136070999078323
185,2021-01-04,2,0.027027397260273974,-0.13198416190057194,XL,22.290000915527344,23.0,20.0,20.06999969482422,20.06999969482422,13052600,-1.7999992370605469,-0.07258061663045012
186,2021-01-05,103,0.1653835616438356,5.11910795742524,XL,20.0,21.940000534057617,20.0,20.959999084472656,20.959999084472656,10173900,-1.0599994659423828,-0.04608693330184277
187,2021-01-06,46,0.0873013698630137,-0.47212788867721356,XL,21.11000061035156,22.549999237060547,19.75,20.030000686645508,20.030000686645508,11075400,0.6099987030029297,0.027803039569485266
188,2021-01-07,1,0.025657534246575343,-0.7061038757257179,XL,21.459999084472656,22.43000030517578,20.549999237060547,22.09000015258789,22.09000015258789,8433000,-0.11999893188476562,-0.005321460574045145
189,2021-01-08,33,0.0694931506849315,1.708489054991991,XL,22.059999465942383,23.0,20.950000762939453,21.239999771118164,21.239999771118164,7819900,0.5699996948242188,0.02541238016357439
190,2021-01-11,1,0.025657534246575343,-0.24262029923170236,XL,20.700000762939453,21.96999931335449,20.280000686645508,20.739999771118164,20.739999771118164,4551700,-1.0300006866455114,-0.0447826385498048
191,2021-01-12,54,0.09826027397260274,2.829684997330486,XL,20.850000381469727,21.799999237060547,20.0,20.950000762939453,20.950000762939453,9566100,-0.17000007629394176,-0.007737828020349835
192,2021-01-13,3,0.028397260273972602,-0.7109995817649519,XL,21.5,23.25,20.76000022888184,22.020000457763672,22.020000457763672,13757700,1.4500007629394531,0.06651379879291075
193,2021-01-14,3,0.028397260273972602,0.0,XL,22.86000061035156,23.520000457763672,21.299999237060547,21.649999618530277,21.649999618530277,9565400,0.2700004577636719,0.011612922914566504
194,2021-01-15,3,0.028397260273972602,0.0,XL,21.670000076293945,21.670000076293945,20.049999237060547,20.1299991607666,20.1299991607666,7543500,-1.8500003814697266,-0.07865647727311431
195,2021-01-19,1,0.025657534246575343,0.0,XL,20.82999992370605,20.82999992370605,19.46999931335449,19.770000457763672,19.770000457763672,7308900,-0.8400001525878942,-0.038763274094623545
196,2021-01-20,2,0.027027397260273974,0.05339028296849979,XL,19.899999618530277,19.950000762939453,18.799999237060547,18.96999931335449,18.96999931335449,6810500,-0.879999160766598,-0.04224671934660429
197,2021-01-21,2,0.027027397260273974,0.0,XL,19.0,19.63999938964844,18.51000022888184,19.190000534057617,19.190000534057617,6922800,-0.3100013732910121,-0.015538915360188477
198,2021-01-22,1,0.025657534246575343,-0.05068423720223014,XL,20.270000457763672,21.38999938964844,19.709999084472656,21.0,21.0,12500800,1.75,0.08910387242284568
199,2021-01-25,9,0.036616438356164384,0.2894356005788712,XL,20.479999542236328,20.920000076293945,18.899999618530277,19.959999084472656,19.959999084472656,11227800,-0.46999931335449574,-0.021972853051223096
200,2021-01-26,7,0.03387671232876712,-0.07482229704451937,XL,20.57999992370605,22.399999618530277,20.51000022888184,20.809999465942383,20.809999465942383,16899400,1.4799995422363317,0.07074567575711588
201,2021-01-27,16,0.0462054794520548,0.36393044884755366,XL,19.959999084472656,21.489999771118164,19.32999992370605,19.489999771118164,19.489999771118164,8851000,-0.9099998474121129,-0.04062499387988028
202,2021-01-28,18,0.04894520547945205,0.05929439667951364,XL,19.8700008392334,20.0,18.88999938964844,19.09000015258789,19.09000015258789,5608000,-1.489999771118164,-0.06933456430840323
203,2021-01-29,9,0.036616438356164384,-0.2518891687657431,XL,19.905000686645508,19.93000030517578,18.600000381469727,18.979999542236328,18.979999542236328,7583800,-0.06999969482421875,-0.0034999847412109375
204,2021-02-01,6,0.032506849315068496,0.043994720633524054,XL,19.100000381469727,21.07999992370605,18.520000457763672,20.21999931335449,20.21999931335449,17185500,1.1499996185302699,0.05770193682493918
205,2021-02-02,3,0.028397260273972602,-0.1264222503160557,XL,20.350000381469727,21.5,20.0,20.149999618530277,20.149999618530277,6496400,0.42000007629394887,0.01992410236309472
206,2021-02-03,11,0.03935616438356165,0.38591413410516173,XL,20.3799991607666,20.489999771118164,19.399999618530277,19.6200008392334,19.6200008392334,6698700,-1.010000228881836,-0.04697675483171326
207,2021-02-04,17,0.04757534246575343,0.20884093282283334,XL,21.26000022888184,22.21999931335449,20.21999931335449,20.459999084472656,20.459999084472656,15676100,1.7299995422363246,0.08443140856813769
208,2021-02-05,1,0.025657534246575343,-0.4606968039159228,XL,20.34000015258789,20.920000076293945,19.88999938964844,20.07999992370605,20.07999992370605,5034000,-1.2999992370605433,-0.05850581805730426
209,2021-02-08,10,0.037986301369863015,-0.49333089713137224,XL,20.200000762939453,20.739999771118164,19.709999084472656,20.399999618530277,20.399999618530277,6520500,-0.18000030517578125,-0.008604221057329386
210,2021-02-09,2,0.027027397260273974,-0.288496213487198,XL,20.21999931335449,21.59000015258789,19.850000381469727,20.690000534057617,20.690000534057617,9848000,0.8500003814697266,0.040983625402610135
211,2021-02-10,7,0.03387671232876712,0.2534211860111504,XL,20.989999771118164,21.6299991607666,19.600000381469727,19.81999969482422,19.81999969482422,9595800,0.03999900817871094,0.0018526636357580895
212,2021-02-11,5,0.031136986301369865,-0.08087343307723405,XL,19.850000381469727,20.368000030517575,19.200000762939453,19.75,19.75,6371100,-1.261999130249027,-0.058344853407950814
213,2021-02-12,3,0.028397260273972602,-0.087989441267048,XL,19.649999618530277,20.770000457763672,19.06999969482422,20.38999938964844,20.38999938964844,6973400,0.4020004272460973,0.019736863052031373
214,2021-02-16,2,0.027027397260273974,0.05339028296849979,XL,20.559999465942383,21.200000762939453,19.75,19.8700008392334,19.8700008392334,6979800,0.43000030517578125,0.020702951165080474
215,2021-02-17,1,0.025657534246575343,-0.05068423720223014,XL,19.71999931335449,19.850000381469727,19.209999084472656,19.31999969482422,19.31999969482422,4649600,-1.3500003814697266,-0.06367926098520316
216,2021-02-18,19,0.050315068493150684,0.9610250934329951,XL,19.020000457763672,19.18000030517578,18.06999969482422,18.100000381469727,18.100000381469727,6178600,-0.6700000762939453,-0.03375315180947802
217,2021-02-19,1,0.025657534246575343,-0.4900626191124421,XL,18.31999969482422,18.684999465942383,17.420000076293945,17.56999969482422,17.56999969482422,7930700,-0.49500083923339844,-0.025808176817381012
218,2021-02-22,2,0.027027397260273974,-0.13198416190057194,XL,17.25,17.56999969482422,16.110000610351562,16.209999084472656,16.209999084472656,6330500,-1.114999771118164,-0.05967352437716156
219,2021-02-23,71,0.12154794520547946,3.4972123669538773,XL,15.15999984741211,15.270000457763672,13.3100004196167,14.550000190734863,14.550000190734863,10947600,-2.299999237060547,-0.13090491047293995
220,2021-02-24,2,0.027027397260273974,-0.777640031556407,XL,14.65999984741211,15.23900032043457,14.3100004196167,14.640000343322754,14.640000343322754,5610600,-0.031000137329101562,-0.0020301333595140747
221,2021-02-25,1,0.025657534246575343,-0.05068423720223014,XL,15.609999656677246,15.869999885559082,14.199999809265137,14.539999961853027,14.539999961853027,8698800,0.6309995651245117,0.04140688705665152
222,2021-02-26,2,0.027027397260273974,0.05339028296849979,XL,14.550000190734863,14.739999771118164,13.805999755859377,14.170000076293944,14.170000076293944,4724200,-1.130000114440918,-0.07120353639505461
223,2021-03-01,2,0.027027397260273974,1.2600229095074456,XL,14.8100004196167,15.68000030517578,14.36400032043457,14.850000381469728,14.850000381469728,8664300,0.9400005340576154,0.0637720860687847
224,2021-03-02,6,0.032506849315068496,0.20273694880892057,XL,15.899999618530272,16.40399932861328,15.40999984741211,15.949999809265137,15.949999809265137,17422900,0.7239990234375018,0.046173406208322554
225,2021-03-03,67,0.11606849315068493,2.570585756426464,XL,16.719999313354492,16.860000610351562,12.8100004196167,13.859999656677246,13.859999656677246,34617100,0.45600128173828125,0.027798177298318016
226,2021-03-04,42,0.08182191780821918,-0.29505488020771864,XL,13.649999618530272,13.93000030517578,11.350000381469728,12.0,12.0,16067400,-2.930000305175783,-0.17378411619848022
227,2021-03-05,7,0.03387671232876712,-0.5859701992298678,XL,11.90999984741211,11.920000076293944,9.5,11.170000076293944,11.170000076293944,14628000,-2.010000228881836,-0.14429290630632707
228,2021-03-08,5,0.031136986301369865,-0.28364323983611717,XL,11.369000434875488,11.68000030517578,10.329999923706056,10.479999542236328,10.479999542236328,8463500,-0.23999977111816406,-0.020134208857554237
229,2021-03-09,11,0.03935616438356165,0.2639683238011439,XL,10.899999618530272,11.989999771118164,10.800000190734863,11.619999885559082,11.619999885559082,8229000,0.3099994659423846,0.026541049472833755
230,2021-03-10,16,0.0462054794520548,0.1740341106856944,XL,11.550000190734863,12.590999603271484,11.420000076293944,11.899999618530272,11.899999618530272,7955700,0.6009998321533203,0.050125091211513206
231,2021-03-11,5,0.031136986301369865,-0.3261191817373258,XL,12.170000076293944,12.975000381469728,11.890000343322754,12.729999542236328,12.729999542236328,6084200,0.38400077819824396,0.030498037510736653
232,2021-03-12,4,0.029767123287671234,-0.043994720633524054,XL,12.0,12.850000381469728,11.770000457763672,12.789999961853027,12.789999961853027,3278900,-0.125,-0.00963391108477496
233,2021-03-15,4,0.029767123287671234,0.04823926676314527,XL,12.770000457763672,13.5600004196167,12.770000457763672,13.390000343322754,13.390000343322754,3990000,0.7100000381469709,0.05525291961631562
234,2021-03-16,8,0.03524657534246575,0.18407731247123782,XL,13.25,13.710000038146973,12.699999809265137,12.920000076293944,12.920000076293944,4178300,0.14999961853027344,0.011061918428356021
235,2021-03-17,165,0.25031506849315066,6.1018266614846475,XL,12.350000381469728,13.149999618530272,12.239999771118164,12.979999542236328,12.979999542236328,5046400,-0.560000419616701,-0.040846128231841305
236,2021-03-18,1,0.025657534246575343,-0.8974990423028512,XL,12.779999732971191,12.810999870300291,11.770000457763672,11.93000030517578,11.93000030517578,5794400,-0.33899974822998047,-0.025779449282438027
237,2021-03-19,22,0.05442465753424658,1.1211959423384945,XL,11.9399995803833,12.244999885559082,11.270000457763672,12.119999885559082,12.119999885559082,10205100,-0.5659999847412092,-0.04418078139656889
238,2021-03-22,32,0.06812328767123288,2.3761031907671417,XL,12.210000038146973,12.307000160217283,11.649999618530272,11.8100004196167,11.8100004196167,4279600,0.06200027465820135,0.005063313616794796
239,2021-03-23,1,0.025657534246575343,-0.6233661773577317,XL,11.420000076293944,11.56999969482422,10.8100004196167,10.970000267028809,10.970000267028809,5149800,-0.7370004653930629,-0.05988465554550304
240,2021-03-24,1,0.025657534246575343,0.0,XL,10.970000267028809,11.010000228881836,9.81999969482422,9.880000114440918,9.880000114440918,5652100,-0.5599994659423846,-0.04840099228290362
241,2021-03-25,42,0.08182191780821918,2.189001601708489,XL,9.529999732971191,10.039999961853027,9.25,9.90999984741211,9.90999984741211,4982100,-0.9700002670288086,-0.08810174812569649
242,2021-03-26,263,0.3845616438356164,3.6999832579943073,XL,10.0,10.050000190734863,9.18000030517578,9.489999771118164,9.489999771118164,4854600,0.010000228881835938,0.000996038737035132
243,2021-03-29,2,0.027027397260273974,0.05339028296849979,XL,9.5,9.5600004196167,8.829999923706055,9.170000076293944,9.170000076293944,5334100,-0.48999977111816406,-0.04875619520583663
244,2021-03-30,6,0.032506849315068496,0.20273694880892057,XL,8.670000076293945,8.9399995803833,8.239999771118164,8.819999694824219,8.819999694824219,7297300,-0.6200008392333984,-0.06485364142465766
245,2021-03-31,7,0.03387671232876712,0.042140750105351676,XL,9.050000190734863,9.18000030517578,8.600000381469727,8.979999542236328,8.979999542236328,9813800,0.2400007247924787,0.026845719916934074
246,2021-04-01,3,0.028397260273972602,-0.1617468661544682,XL,8.100000381469727,8.569999694824219,7.800000190734863,7.889999866485596,7.889999866485596,20268700,-0.6100006103515607,-0.0664488660210214
247,2021-04-05,6,0.032506849315068496,-0.0777302759424795,XL,8.0600004196167,8.079999923706055,7.25,7.489999771118164,7.489999771118164,10299900,-0.48999977111816406,-0.057176171361370653
248,2021-04-06,10,0.037986301369863015,0.16856300042140737,XL,7.519999980926514,8.760000228881836,7.21999979019165,8.359999656677246,8.359999656677246,22827600,0.6800003051757812,0.08415845440551517
249,2021-04-07,8,0.03524657534246575,-0.07212405337179961,XL,8.920000076293945,10.770000457763672,8.5600004196167,8.609999656677246,8.609999656677246,101582900,2.010000228881836,0.22945207492744557
250,2021-04-08,7,0.03387671232876712,-0.038865137971239805,XL,8.600000381469727,8.850000381469727,8.225000381469727,8.569999694824219,8.569999694824219,17274100,-1.9200000762939453,-0.17827298000808278
251,2021-04-09,6,0.032506849315068496,-0.04043671653861691,XL,8.479999542236328,8.529000282287598,7.880000114440918,8.0600004196167,8.0600004196167,8425700,-0.3210000991821289,-0.03627119608426732
252,2021-04-12,41,0.08045205479452056,1.976685250886974,XL,7.869999885559082,7.909999847412109,7.21999979019165,7.400000095367432,7.400000095367432,8987300,-0.6190004348754883,-0.07257596604387306
253,2021-04-13,9,0.036616438356164384,-0.5448663374765879,XL,7.309999942779541,7.559999942779541,7.0,7.519999980926514,7.519999980926514,8101300,-0.34999990463256836,-0.044247776407616124
254,2021-04-14,1,0.025657534246575343,-0.29928918817807704,XL,7.519999980926514,7.690000057220459,7.065000057220459,7.119999885559082,7.119999885559082,7487100,0.13000011444091797,0.017195782463606868
255,2021-04-15,3,0.028397260273972602,0.10678056593699936,XL,7.070000171661377,7.179999828338623,6.409999847412109,6.610000133514404,6.610000133514404,13425900,-0.5100002288818359,-0.06631992523887897
256,2021-04-16,4,0.029767123287671234,0.04823926676314527,XL,6.550000190734863,6.888000011444092,6.28000020980835,6.489999771118164,6.489999771118164,10507800,-0.29199981689453125,-0.040668499147039294
257,2021-04-19,13,0.0420958904109589,0.41417395306028526,XL,6.380000114440918,6.639999866485596,6.190000057220459,6.480000019073486,6.480000019073486,7564400,-0.2480001449584961,-0.03600466674600111
258,2021-04-20,7,0.03387671232876712,-0.195248942401562,XL,6.400000095367432,6.760000228881836,5.909999847412109,6.110000133514404,6.110000133514404,12469800,0.12000036239624023,0.018072344097764814
259,2021-04-21,2,0.027027397260273974,-0.20218358269308523,XL,6.039999961853027,6.840000152587891,5.820000171661377,6.820000171661377,6.820000171661377,13828000,0.07999992370605469,0.01183430783985151
260,2021-04-22,1,0.025657534246575343,-0.05068423720223014,XL,7.090000152587891,7.230000019073486,6.559999942779541,6.699999809265137,6.699999809265137,12934400,0.3899998664855957,0.05701752306804275
261,2021-04-23,1,0.025657534246575343,0.0,XL,6.78000020980835,7.400000095367432,6.624000072479248,7.139999866485596,7.139999866485596,9037200,0.1700000762939453,0.02351315018609501
262,2021-04-26,3,0.028397260273972602,0.05068423720223003,XL,7.21999979019165,7.599999904632568,6.920000076293945,7.449999809265137,7.449999809265137,7739800,0.19999980926513672,0.02702700090373522
263,2021-04-27,1,0.025657534246575343,-0.09647853352629032,XL,7.460000038146973,7.5,7.03000020980835,7.090000152587891,7.090000152587891,5681900,-0.09999990463256836,-0.013157882353605488
264,2021-04-28,4,0.029767123287671234,0.16017084890549915,XL,7.059999942779541,7.300000190734863,6.980000019073486,7.119999885559082,7.119999885559082,3397100,-0.19999980926513672,-0.026666641235351562
265,2021-04-29,1,0.025657534246575343,-0.13805798435342842,XL,7.210000038146973,7.25,6.820000171661377,6.929999828338623,6.929999828338623,4273700,-0.05000019073486328,-0.0068493410175966
266,2021-04-30,1,0.025657534246575343,0.0,XL,6.829999923706055,7.239999771118164,6.78000020980835,6.800000190734863,6.800000190734863,4643100,-0.010000228881835938,-0.0013793419147359876
267,2021-05-03,30,0.06538356164383562,1.3024602026049203,XL,6.889999866485596,6.900000095367432,6.400000095367432,6.53000020980835,6.53000020980835,4258100,-0.3399996757507324,-0.04696128266565147
268,2021-05-04,1,0.025657534246575343,-0.607584328514561,XL,6.440000057220459,6.474999904632568,6.079999923706055,6.400000095367432,6.400000095367432,3828900,-0.4250001907348633,-0.06159422968996808
269,2021-05-05,5,0.031136986301369865,0.21356113187399894,XL,6.400000095367432,6.460000038146973,6.179999828338623,6.199999809265137,6.199999809265137,2499000,-0.014999866485595703,-0.0023165817307370107
270,2021-05-06,4,0.029767123287671234,-0.043994720633524054,XL,6.199999809265137,6.199999809265137,5.880000114440918,6.050000190734863,6.050000190734863,3825500,-0.26000022888183594,-0.04024771321153364
271,2021-05-07,18,0.04894520547945205,0.6442705936493327,XL,6.170000076293945,6.440000057220459,6.079999923706055,6.179999828338623,6.179999828338623,3079000,0.24000024795532227,0.03870971860300254
272,2021-05-10,5,0.031136986301369865,-0.6488490653483701,XL,6.110000133514404,6.159999847412109,5.670000076293945,5.75,5.75,4292000,-0.2800002098083496,-0.043478293062189755
273,2021-05-11,3,0.028397260273972602,-0.087989441267048,XL,5.5,6.139999866485596,5.429999828338623,6.039999961853027,6.039999961853027,4930000,-0.019999980926513672,-0.0032467502308325402
274,2021-05-12,44,0.08456164383561644,1.9778099372889533,XL,5.900000095367432,6.090000152587891,5.679999828338623,5.78000020980835,5.78000020980835,3281400,-0.04999971389770508,-0.008143276056180704
275,2021-05-13,1,0.025657534246575343,-0.6965818888708893,XL,5.849999904632568,5.939000129699707,5.409999847412109,5.599999904632568,5.599999904632568,3613500,-0.1510000228881836,-0.02479474862147868
276,2021-05-14,3,0.028397260273972602,0.10678056593699936,XL,5.789999961853027,6.019999980926514,5.570000171661377,5.949999809265137,5.949999809265137,3269700,0.08099985122680664,0.013638634358962731
277,2021-05-17,37,0.07497260273972603,0.9736747205192933,XL,5.949999809265137,6.300000190734863,5.900000095367432,6.230000019073486,6.230000019073486,4847900,0.2800002098083496,0.046511662906227436
278,2021-05-18,41,0.08045205479452056,0.07308605883427743,XL,6.21999979019165,7.255000114440918,5.989999771118164,6.860000133514404,6.860000133514404,12903300,0.9549999237060547,0.15158728488778972
279,2021-05-19,6,0.032506849315068496,-0.5959475566150179,XL,6.650000095367432,6.960000038146973,6.429999828338623,6.849999904632568,6.849999904632568,5185500,-0.2950000762939453,-0.040661622555560606
280,2021-05-20,4,0.029767123287671234,-0.0842815002107038,XL,7.010000228881836,7.019999980926514,6.510000228881836,6.760000228881836,6.760000228881836,3702100,0.059999942779541016,0.00862068138659322
281,2021-05-21,2,0.027027397260273974,-0.09203865623561891,XL,6.860000133514404,7.099999904632568,6.659999847412109,6.849999904632568,6.849999904632568,4646400,0.07999992370605469,0.011396000558891117
282,2021-05-24,43,0.0831917808219178,2.6300059772863116,XL,6.900000095367432,6.949999809265137,6.598999977111816,6.880000114440918,6.880000114440918,3083100,-0.15000009536743164,-0.02112677427918841
283,2021-05-25,6,0.032506849315068496,-0.6092540754157747,XL,6.900000095367432,6.909999847412109,6.420000076293945,6.480000019073486,6.480000019073486,3331400,-0.039999961853027344,-0.005755390352630396
284,2021-05-26,2,0.027027397260273974,-0.1685630004214076,XL,6.5,6.920000076293945,6.409999847412109,6.809999942779541,6.809999942779541,3761800,0.010000228881835938,0.001447211158127848
285,2021-05-27,5,0.031136986301369865,0.15205271160669032,XL,6.900000095367432,7.0970001220703125,6.659999847412109,6.989999771118164,6.989999771118164,4909300,0.1770000457763672,0.02557804101516159
286,2021-05-28,30,0.06538356164383562,1.0998680158380991,XL,7.050000190734863,7.339000225067139,6.820000171661377,6.900000095367432,6.900000095367432,5239800,0.24200010299682617,0.034098928960738295
287,2021-06-01,1,0.025657534246575343,-0.05068423720223014,XL,6.96999979019165,7.355000019073486,6.84499979019165,7.25,7.25,4299400,0.015999794006347656,0.0021801053979666474
288,2021-06-02,6,0.032506849315068496,0.26695141484249874,XL,7.449999809265137,7.809999942779541,7.21999979019165,7.710000038146973,7.710000038146973,7814600,0.4549999237060547,0.061862667916535496
289,2021-06-03,13,0.0420958904109589,0.29498525073746285,XL,7.570000171661377,8.5,7.550000190734863,8.020000457763672,8.020000457763672,10711800,0.690000057220459,0.08834827942071555
290,2021-06-04,2,0.027027397260273974,-0.35795639440286364,XL,8.220000267028809,8.260000228881836,7.679999828338623,7.840000152587891,7.840000152587891,4878300,-0.23999977111816406,-0.028235267190372282
291,2021-06-07,10,0.037986301369863015,-0.6976997710672626,XL,7.949999809265137,8.65999984741211,7.840000152587891,8.279999732971191,8.279999732971191,7674900,0.39999961853027344,0.048426102596418774
292,2021-06-08,16,0.0462054794520548,0.2163721601153985,XL,8.539999961853027,9.640000343322754,8.430000305175781,9.1899995803833,9.1899995803833,15137800,0.9800004959106445,0.11316403154481591
293,2021-06-09,38,0.07634246575342465,0.6522383634746516,XL,9.435999870300291,9.56999969482422,8.75,9.010000228881836,9.010000228881836,8400000,-0.07000064849853338,-0.00726147780140074
294,2021-06-10,15,0.044835616438356166,-0.41270410909743405,XL,8.949999809265137,9.140000343322754,8.4399995803833,8.710000038146973,8.710000038146973,5739100,-0.4299993515014666,-0.044932013083973765
295,2021-06-11,2,0.027027397260273974,-0.3971891231286282,XL,8.779999732971191,8.90999984741211,8.399999618530273,8.600000381469727,8.600000381469727,3473800,-0.23000049591064453,-0.025164167097506907
296,2021-06-14,8,0.03524657534246575,0.30410542321338063,XL,8.649999618530273,8.880000114440918,8.489999771118164,8.520000457763672,8.520000457763672,2808900,-0.029999732971191406,-0.0033669734551010633
297,2021-06-15,4,0.029767123287671234,-0.1554605518849591,XL,8.5,8.529999732971191,7.900000095367432,8.130000114440918,8.130000114440918,5032400,-0.35000038146972656,-0.039414456864763525
298,2021-06-16,21,0.05305479452054795,0.7823285780027611,XL,7.96999979019165,8.40999984741211,7.960000038146973,8.300000190734863,8.300000190734863,3632100,-0.11999988555908203,-0.014067982334775908
299,2021-06-17,4,0.029767123287671234,-0.43893622514846375,XL,8.229999542236328,8.51200008392334,7.909999847412109,7.960000038146973,7.960000038146973,3612400,0.10200023651123047,0.012128446892019529
300,2021-06-18,5,0.031136986301369865,0.04601932811780962,XL,7.900000095367432,8.109999656677246,7.710000038146973,7.949999809265137,7.949999809265137,4681000,-0.40200042724609375,-0.04722749333677223
301,2021-06-21,16,0.0462054794520548,45.205479452054796,XL,7.889999866485596,7.985000133514404,7.625,7.849999904632568,7.849999904632568,3447000,-0.1249995231628418,-0.01541301213988655
