,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
762,2021-11-26,1,0.002697792869269949,-0.3862495171881035,TM,180.7400054931641,181.1499938964844,178.7899932861328,179.8300018310547,179.8300018310547,171400,-3.9700012207030966,-0.02144555599296527
763,2021-11-29,7,0.012884550084889642,3.7759597230962862,TM,178.7100067138672,179.02999877929688,177.02000427246094,177.47000122070312,177.47000122070312,222000,-2.1199951171875284,-0.011702981996228878
764,2021-11-30,8,0.014582342954159593,0.1317696666227437,TM,178.02999877929688,178.3300018310547,175.6699981689453,177.85000610351562,177.85000610351562,331300,-0.6999969482421875,-0.0039099422053011645
765,2021-12-01,2,0.004395585738539898,-0.6985679357317499,TM,180.8000030517578,182.77999877929688,178.25,178.2899932861328,178.2899932861328,246700,4.4499969482421875,0.02495372008383656
766,2021-12-02,5,0.009488964346349747,1.1587485515643108,TM,179.66000366210938,183.6199951171875,179.4199981689453,183.16000366210935,183.16000366210935,238100,0.839996337890625,0.00459566880129425
767,2021-12-03,1,0.002697792869269949,-0.7156915369475756,TM,183.67999267578125,184.3999938964844,181.4499969482422,182.4600067138672,182.4600067138672,194000,0.7799987792969034,0.004247896743484247
768,2021-12-07,1,0.002697792869269949,0.0,TM,186.5200042724609,187.8999938964844,185.8999938964844,187.44000244140625,187.44000244140625,245100,3.5,0.018980477851668454
769,2021-12-08,2,0.004395585738539898,0.6293266205160479,TM,183.4499969482422,183.5,181.80999755859372,182.47999572753903,182.47999572753903,265500,-4.399993896484403,-0.02341667929435054
770,2021-12-09,1,0.002697792869269949,-0.3862495171881035,TM,181.0,181.22000122070312,180.0,180.7700042724609,180.7700042724609,186600,-2.279998779296875,-0.012425061467557952
771,2021-12-13,1,0.002697792869269949,0.0,TM,177.1699981689453,177.52000427246094,175.6699981689453,176.1199951171875,176.1199951171875,583700,-3.6999969482421875,-0.02041715551991452
772,2021-12-14,2,0.004395585738539898,0.6293266205160479,TM,181.0,182.41000366210935,179.22000122070312,180.77999877929688,180.77999877929688,440500,4.889999389648409,0.027546187877187878
773,2021-12-15,4,0.007791171477079796,0.772499034376207,TM,185.50999450683597,187.0,184.3699951171875,186.75,186.75,479100,4.589996337890653,0.02516307354717795
774,2021-12-22,2,0.004395585738539898,0.0,TM,180.05999755859375,181.5500030517578,180.05999755859375,181.3600006103516,181.3600006103516,165900,-5.4499969482421875,-0.029144368707177515
775,2021-12-23,2,0.004395585738539898,0.0,TM,183.0800018310547,184.30999755859372,182.91000366210935,183.77999877929688,183.77999877929688,167800,2.759994506835909,0.015202393062197173
776,2021-12-27,3,0.006093378607809848,1.2586532410320959,TM,184.00999450683597,186.27999877929688,184.00999450683597,185.8999938964844,185.8999938964844,196900,1.9700012207031534,0.010688520681450653
777,2021-12-28,6,0.011186757215619694,0.835887433825578,TM,185.91000366210935,186.3699951171875,184.63999938964844,184.75,184.75,113600,0.089996337890625,0.0004831239987135305
778,2021-12-30,1,0.002697792869269949,-0.7588404917286387,TM,184.2700042724609,184.72999572753903,183.7100067138672,184.0800018310547,184.0800018310547,123200,-1.639999389648466,-0.008799696478058339
779,2021-12-31,1,0.002697792869269949,0.0,TM,184.4499969482422,186.1499938964844,184.33999633789065,185.3000030517578,185.3000030517578,189900,1.4199981689453693,0.007686884652126302
