,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
150,2020-02-28,33,0.026529603476371538,0.8900584342711197,CE,88.77999877929688,94.0,88.06999969482422,93.73999786376952,89.82257843017578,2435400,-2.3000030517577983,-0.023883727714127168
151,2020-03-02,3,0.010234111895708855,-0.44324931296356485,CE,94.08999633789062,96.5999984741211,92.72000122070312,96.37000274658205,92.34268188476562,1434700,2.5999984741210938,0.027659558235330728
152,2020-03-03,6,0.01186366105377512,0.1592272172389999,CE,95.98999786376952,97.54000091552734,92.91999816894533,94.6500015258789,90.69454956054688,1216300,0.94000244140625,0.009730874288347735
153,2020-03-04,40,0.030331884845192832,1.5567052790623146,CE,96.36000061035156,98.0999984741211,92.91999816894533,97.87999725341795,93.78956604003906,1091200,0.55999755859375,0.005741209281705073
154,2020-03-05,13,0.015665942422596415,-0.48351569635214275,CE,94.48999786376952,95.70999908447266,93.3499984741211,94.75,90.79036712646484,915000,-2.3899993896484375,-0.024362889162316548
155,2020-03-06,4,0.01077729494839761,-0.3120557539613744,CE,91.52999877929688,95.02999877929688,90.73999786376952,92.25,88.39485168457031,1365600,-0.6800003051757812,-0.007104798993630923
156,2020-03-09,6,0.01186366105377512,0.22420267922201687,CE,85.8499984741211,91.0,78.41999816894531,79.41999816894531,76.10101318359375,1155600,-4.029998779296875,-0.04240764843800926
157,2020-03-10,6,0.01186366105377512,0.0,CE,83.30000305175781,86.33000183105469,80.19000244140625,86.26000213623047,82.65518188476562,1297200,-4.6699981689453125,-0.05131866119720119
158,2020-03-11,1,0.00914774579033134,-0.22892724692092847,CE,83.58999633789062,83.80999755859375,78.33000183105469,80.66999816894531,77.29877471923828,1768800,-2.5200042724609375,-0.029190365099175053
159,2020-03-12,5,0.011320478001086366,0.23751558696039443,CE,75.23999786376953,77.66999816894531,70.2699966430664,73.2699966430664,70.20803833007812,1971000,-6.1399993896484375,-0.07326094223252788
160,2020-03-13,7,0.01240684410646388,0.0959646849959217,CE,78.0999984741211,79.51000213623047,72.3499984741211,78.41000366210938,75.13323211669922,1574800,1.8400039672851562,0.023690022024757118
161,2020-03-16,9,0.01349321021184139,0.0,CE,70.44999694824219,74.20999908447266,66.12000274658203,66.12999725341797,63.36641693115234,1129500,-5.3000030517578125,-0.0666583185682339
162,2020-03-17,29,0.024356871265616514,0.8051205668048791,CE,68.13999938964844,70.66000366210938,64.44000244140625,70.43000030517578,67.4867172241211,1788100,-3.5499954223632812,-0.04783715760894092
163,2020-03-18,5,0.011320478001086366,-0.535224459757811,CE,64.83000183105469,65.41999816894531,52.70000076293945,59.119998931884766,56.64936447143555,1365600,-5.2400054931640625,-0.0741580133256341
164,2020-03-19,35,0.02761596958174905,1.4394702749388224,CE,58.20000076293945,72.29000091552734,56.459999084472656,63.83000183105469,61.16252899169922,1863500,6.870002746582031,0.10501380218385892
165,2020-03-20,20,0.01946822379141771,-0.2950374697586593,CE,65.04000091552734,69.38999938964844,62.02000045776367,64.7300033569336,62.02491760253906,1807300,-2.9000015258789062,-0.04011621924403663
166,2020-03-23,27,0.023270505160239003,1.5438513152425632,CE,64.30999755859375,65.31999969482422,60.33000183105469,62.20000076293945,59.60064697265625,1517800,-4.069999694824219,-0.05865398084196238
167,2020-03-24,3,0.010234111895708855,-0.560211012814827,CE,67.1500015258789,69.30000305175781,65.12999725341797,66.91000366210938,64.11382293701172,1476100,3.9800033569335938,0.06093085388132602
168,2020-03-25,28,0.02381368821292776,1.3268934769916672,CE,67.36000061035156,75.6500015258789,65.58999633789062,72.87000274658203,69.82473754882812,1440400,6.349998474121094,0.09163056557700999
169,2020-03-26,2,0.009690928843020096,-0.5930521657808902,CE,73.0,75.87999725341797,70.0,75.52999877929688,72.37358856201172,1575000,0.2299957275390625,0.003040260712491749
170,2020-03-27,12,0.01512275936990766,0.5605066980550422,CE,72.16000366210938,72.77999877929688,70.33000183105469,71.2699966430664,68.2916030883789,826300,-3.0999984741210938,-0.04085396133803176
171,2020-03-30,2,0.009690928843020096,0.0,CE,72.61000061035156,74.93000030517578,69.66999816894531,74.0999984741211,71.00334167480469,853000,2.1500015258789062,0.02954110417614486
172,2020-03-31,1,0.00914774579033134,-0.056050669805504105,CE,74.05000305175781,75.22000122070312,72.05999755859375,73.38999938964844,70.3230209350586,1006400,0.29000091552734375,0.0038702911296706333
173,2020-04-01,9,0.01349321021184139,0.47503117392078864,CE,69.91000366210938,71.23999786376953,67.51000213623047,68.05000305175781,65.20616912841797,1117100,-3.9800033569335938,-0.052911503487694134
174,2020-04-02,11,0.014579576317218904,0.080512056680488,CE,68.1500015258789,72.20999908447266,66.52999877929688,68.5999984741211,65.73319244384766,1593700,0.970001220703125,0.013615963641071982
175,2020-04-03,8,0.012950027159152635,-0.11176930814798258,CE,68.33999633789062,71.43000030517578,66.9800033569336,67.0999984741211,64.2958755493164,1110200,-0.779998779296875,-0.010801811233710379
176,2020-04-06,2,0.009690928843020096,0.0,CE,70.79000091552734,73.48999786376953,70.55999755859375,72.47000122070312,69.44145965576172,1177400,2.05999755859375,0.028839388909319252
177,2020-04-08,3,0.010234111895708855,0.05605066980550455,CE,76.80999755859375,82.4800033569336,76.13999938964844,81.9800033569336,78.55403900146484,1116900,8.990005493164062,0.12232964695180826
178,2020-04-09,6,0.01186366105377512,0.1592272172389999,CE,81.8499984741211,86.9000015258789,81.1500015258789,83.91000366210938,80.40338897705078,1096700,4.4199981689453125,0.053588724406541166
179,2020-04-13,3,0.010234111895708855,0.18938198346064028,CE,83.06999969482422,83.81999969482422,80.37999725341797,82.0999984741211,78.66902160644531,815500,-3.0800018310546875,-0.03544305842316309
180,2020-04-14,23,0.02109777294948398,1.061514781593334,CE,83.77999877929688,84.02999877929688,80.41000366210938,81.30999755859375,77.91202545166016,1099800,0.20999908447265625,0.00250535773368199
181,2020-04-15,65,0.043911461162411736,1.0813315826060093,CE,77.33999633789062,77.58000183105469,74.52999877929688,75.18000030517578,72.0382080078125,907900,-6.4499969482421875,-0.07675826540451314
182,2020-04-17,3,0.010234111895708855,-0.7669375688079069,CE,74.94999694824219,78.98999786376953,74.54000091552734,78.16000366210938,74.89368438720703,1106200,1.4099960327148438,0.01817473574936712
183,2020-04-20,2,0.009690928843020096,0.0,CE,76.8499984741211,78.23999786376953,74.80000305175781,76.0199966430664,72.84310913085938,742600,-0.75,-0.009494873025487238
184,2020-04-23,9,0.01349321021184139,0.3923546886385294,CE,76.0199966430664,79.31999969482422,76.0199966430664,78.0199966430664,74.75951385498047,570900,1.0800018310546875,0.013803704761536029
185,2020-04-24,1,0.00914774579033134,-0.32204822672195166,CE,78.80000305175781,79.38999938964844,77.16000366210938,78.79000091552734,76.10210418701172,1363700,0.06999969482421875,0.0008824974167112032
186,2020-04-27,16,0.017295491580662684,0.6899846080356669,CE,78.51000213623047,83.41000366210938,78.47000122070312,82.61000061035156,79.79179382324219,1147000,4.0200042724609375,0.05063615446991809
187,2020-04-28,20,0.01946822379141771,0.12562419521999946,CE,84.44999694824219,86.91000366210938,79.55000305175781,81.94000244140625,79.14464569091797,1766600,3.5,0.04196139367381346
188,2020-05-01,7,0.01240684410646388,-0.36271309394269136,CE,81.29000091552734,81.29000091552734,78.93000030517578,79.30999755859375,76.60436248779297,898900,-5.620002746582031,-0.06466462443646426
189,2020-05-04,0,0.008604562737642586,-0.30646644192460937,CE,78.26000213623047,78.30000305175781,76.30999755859375,77.83999633789062,75.18450927734375,853600,-2.9899978637695312,-0.03678186529824978
190,2020-05-05,2,0.009690928843020096,0.12625465564042648,CE,79.2300033569336,81.41000366210938,77.83000183105469,78.01000213623047,75.3487319946289,677900,3.1100006103515625,0.03971903562118362
191,2020-05-06,1,0.00914774579033134,-0.056050669805504105,CE,79.12999725341797,79.5,77.2699966430664,77.58000183105469,74.93338775634766,542200,-1.910003662109375,-0.02346153514544491
192,2020-05-07,10,0.014036393264530145,0.5344100706608872,CE,78.4800033569336,80.95999908447266,78.4800033569336,80.3499984741211,77.60888671875,862600,1.4599990844726562,0.01836476835814671
193,2020-05-08,0,0.008604562737642586,-0.386981927943965,CE,82.0,83.37999725341797,81.63999938964844,82.72000122070312,79.89804077148438,591600,2.4199981689453125,0.029891282069066216
194,2020-05-13,1,0.00914774579033134,0.06312732782021335,CE,77.1500015258789,77.22000122070312,73.16000366210938,73.87000274658203,71.3499526977539,674800,-6.159996032714844,-0.07387858282116133
195,2020-05-15,1,0.00914774579033134,0.0,CE,75.70999908447266,78.41000366210938,75.58999633789062,76.66999816894531,74.05443572998047,2725000,1.19000244140625,0.01541054678314624
196,2020-05-19,13,0.015665942422596415,0.7125467608811831,CE,83.52999877929688,84.7300033569336,82.0,83.87999725341797,81.0184555053711,885500,6.319999694824219,0.08060195637866396
197,2020-05-20,2,0.009690928843020096,-0.38140147706390215,CE,85.37000274658203,86.79000091552734,85.25,86.0999984741211,83.1627197265625,1154000,2.05999755859375,0.02431249235192179
198,2020-05-27,4,0.01077729494839761,0.11210133961100865,CE,93.54000091552734,96.0199966430664,92.80999755859376,94.0999984741211,90.88981628417967,1462700,9.229995727539062,0.10634860733003815
199,2020-05-28,3,0.010234111895708855,-0.05040068544932208,CE,95.37999725341795,95.37999725341795,91.6999969482422,92.33999633789062,89.18984985351562,851300,-0.6399993896484517,-0.006665271943588125
200,2020-06-02,1,0.00914774579033134,-0.34828373514956856,CE,89.37999725341797,92.70999908447266,89.37999725341797,92.62999725341795,89.46996307373047,1010600,-2.6699981689452983,-0.027993271606532977
201,2020-06-04,5,0.011320478001086366,0.23751558696039443,CE,94.9499969482422,96.4000015258789,93.45999908447266,96.38999938964844,93.1016845703125,692200,3.69000244140625,0.03980155838470134
202,2020-06-08,3,0.010234111895708855,-0.09596468499592137,CE,97.61000061035156,99.05999755859376,97.22000122070312,98.7300033569336,95.36187744140624,750700,2.659996032714858,0.027593319404676242
203,2020-06-09,1,0.00914774579033134,-0.10615147815933357,CE,97.4000015258789,97.75,95.29000091552734,97.0,93.69088745117188,678800,-1.3099975585937642,-0.01322428418008903
204,2020-06-10,1,0.00914774579033134,0.0,CE,97.08999633789062,97.83999633789062,94.43000030517578,94.56999969482422,91.3437728881836,831000,0.089996337890625,0.0009206786484974305
205,2020-06-11,2,0.009690928843020096,0.05937889674009855,CE,89.80999755859375,90.9000015258789,85.02999877929688,85.55999755859375,82.64115142822266,994100,-6.939994812011719,-0.07093208372621385
206,2020-06-12,15,0.01675230852797393,0.7286587074715547,CE,89.58999633789062,90.5,85.81999969482422,88.5199966430664,85.50016784667969,751000,-0.40000152587890625,-0.004400456756483373
207,2020-06-22,23,0.02109777294948398,1.061514781593334,CE,86.75,87.55999755859375,84.86000061035156,86.37000274658203,83.42351531982422,1182900,-2.94000244140625,-0.03248621482216851
208,2020-06-23,2,0.009690928843020096,-0.5406657913030046,CE,87.87999725341797,87.87999725341797,85.33999633789062,85.87000274658203,82.94058227539062,866000,0.31999969482421875,0.0036546334370335387
209,2020-06-30,2,0.009690928843020096,0.05937889674009855,CE,84.66999816894531,86.91000366210938,84.25,86.33999633789062,83.39453125,833900,-0.9699935913085938,-0.011037706208745557
210,2020-07-01,19,0.018925040738728954,0.9528613866935716,CE,87.04000091552734,87.55999755859375,84.97000122070312,85.7300033569336,82.80535888671875,956300,0.649993896484375,0.007478930722537358
211,2020-07-02,5,0.011320478001086366,-0.40182543555007044,CE,87.30999755859375,89.77999877929688,87.30999755859375,88.47000122070312,85.4518814086914,885200,2.220001220703125,0.025354057590254442
212,2020-07-06,0,0.008604562737642586,-0.15922721723900013,CE,89.9800033569336,90.41000366210938,88.19000244140625,89.86000061035156,86.7944564819336,826100,0.6300048828125,0.007017207522593383
213,2020-07-08,5,0.011320478001086366,0.31563663910106676,CE,87.63999938964844,88.02999877929688,84.87000274658203,85.75,82.82467651367188,664900,-2.3800048828125,-0.02632457456486037
214,2020-07-09,2,0.009690928843020096,-0.14394702749388233,CE,85.62999725341797,85.93000030517578,83.08999633789062,84.06999969482422,81.20198059082031,611800,-2.0999984741210938,-0.023855486802698667
215,2020-07-14,8,0.012950027159152635,0.4156522771806901,CE,87.12999725341797,89.0,86.77999877929688,88.83999633789062,85.80925750732422,720200,3.0699996948242188,0.03572675065659592
216,2020-07-16,5,0.011320478001086366,-0.12583364791745322,CE,91.43000030517578,92.33999633789062,90.0199966430664,90.58999633789062,87.49954223632812,1197100,3.339996337890625,0.03752804874034421
217,2020-07-17,5,0.011320478001086366,0.0,CE,90.98999786376952,91.9499969482422,89.47000122070312,89.52999877929688,86.47572326660156,657700,-0.3899993896484233,-0.004223515325053051
218,2020-07-20,2,0.009690928843020096,-0.14394702749388233,CE,91.62999725341795,95.47000122070312,91.12999725341795,91.79000091552734,88.65861511230469,1226400,3.5200042724609233,0.038281722558863196
219,2020-07-23,3,0.010234111895708855,0.05605066980550455,CE,93.41999816894533,94.83000183105467,92.63999938964844,94.1500015258789,90.93811798095705,794600,-0.6399993896484517,-0.00670367006876782
220,2020-07-24,1,0.00914774579033134,-0.10615147815933357,CE,93.5,93.8000030517578,92.11000061035156,92.43000030517578,89.86859130859375,846200,-1.029998779296875,-0.010861528623946293
221,2020-07-27,1,0.00914774579033134,0.0,CE,92.87999725341795,95.20999908447266,92.31999969482422,95.1999969482422,92.56182098388672,981800,1.409996032714858,0.015031940158219737
222,2020-07-28,4,0.01077729494839761,0.17813669022029588,CE,94.4800033569336,95.52999877929688,92.44000244140624,93.2300033569336,90.64642333984376,1260600,0.31999969482421875,0.0033609883195178103
223,2020-07-29,3,0.010234111895708855,-0.05040068544932208,CE,94.31999969482422,97.80999755859376,93.36000061035156,97.16000366210938,94.46751403808594,1760400,2.279998779296889,0.0238668356372993
224,2020-07-30,2,0.009690928843020096,-0.053075739079666895,CE,97.6999969482422,97.91000366210938,95.68000030517578,97.58999633789062,94.88558959960938,1212400,0.10000610351561079,0.0010224527759108426
225,2020-07-31,11,0.014579576317218904,0.5044560282495381,CE,97.97000122070312,98.76000213623048,95.1999969482422,97.1999969482422,94.50640106201172,1062000,0.849998474121108,0.008681426231526679
226,2020-08-04,3,0.010234111895708855,0.11875779348019733,CE,96.16000366210938,98.22000122070312,94.93000030517578,97.48999786376952,94.7883529663086,1145400,-0.540000915527358,-0.005467809880992824
227,2020-08-05,2,0.009690928843020096,-0.053075739079666895,CE,98.38999938964844,100.58999633789062,98.37999725341795,99.23999786376952,96.48987579345705,1016200,2.3699951171875,0.024129455179521475
228,2020-08-06,348,0.1976322650733297,19.393531752704448,CE,98.31999969482422,99.58999633789062,97.75,98.97000122070312,96.22735595703124,908300,-1.0,-0.00994134642018385
229,2020-08-11,10,0.014036393264530145,-0.9289772180705308,CE,104.61000061035156,107.02999877929688,102.98999786376952,103.0,100.14567565917967,1050200,7.44000244140625,0.0747063230744951
230,2020-08-12,3,0.010234111895708855,-0.2708873495607754,CE,104.18000030517578,104.43000030517578,101.75,102.0,99.1733856201172,1022400,-2.5999984741210938,-0.02429224052858736
231,2020-08-13,18,0.018381857686040195,0.796136086195,CE,101.12999725341795,102.29000091552734,100.68000030517578,101.04000091552734,98.239990234375,531100,-2.1399993896484375,-0.02049218982471246
232,2020-08-14,1,0.00914774579033134,-0.5023492213587069,CE,100.12999725341795,102.25,100.0500030517578,101.4800033569336,98.66780090332033,444500,-0.04000091552734375,-0.0003910540147553654
233,2020-08-19,2,0.009690928843020096,0.05937889674009855,CE,100.33999633789062,101.51000213623048,99.66999816894533,100.26000213623048,97.48160552978516,379500,-0.739997863769517,-0.007237142921951212
234,2020-08-27,2,0.009690928843020096,0.2021427127552049,CE,103.3499984741211,103.58999633789062,101.86000061035156,102.97000122070312,100.11650848388672,473900,2.079994201660142,0.020490534507808578
235,2020-08-31,14,0.01620912547528517,0.15479277117758605,CE,103.7300033569336,103.7300033569336,101.06999969482422,101.1500015258789,98.34695434570312,927200,0.14000701904296875,0.0013515496089631096
236,2020-09-01,1,0.00914774579033134,-0.4356422371904427,CE,100.66000366210938,105.19000244140624,100.0199966430664,105.16999816894533,102.25553894042967,917100,1.459999084472642,0.014074993128543545
237,2020-09-02,2,0.009690928843020096,0.05937889674009855,CE,105.3000030517578,106.44000244140624,104.58000183105467,106.16999816894533,103.2278289794922,1314900,1.25,0.01188325858910666
238,2020-09-03,14,0.01620912547528517,0.6726080376660504,CE,107.0999984741211,107.0999984741211,102.5500030517578,103.73999786376952,100.86515808105467,1041700,0.659996032714858,0.0062006390227036245
239,2020-09-04,7,0.01240684410646388,-0.23457658925639213,CE,104.9800033569336,106.3000030517578,103.98999786376952,106.18000030517578,103.23755645751952,1403800,-0.7999954223632955,-0.007469611893193506
240,2020-09-08,1,0.00914774579033134,0.0,CE,104.43000030517578,104.9499969482422,102.72000122070312,104.16000366210938,101.27352905273438,1118900,-1.3500061035155966,-0.012699962979853097
241,2020-09-10,0,0.008604562737642586,-0.05937889674009844,CE,106.58000183105467,107.12999725341795,105.0500030517578,105.0999984741211,102.1874771118164,612200,2.180000305175753,0.02077179960520481
242,2020-09-11,1,0.00914774579033134,0.06312732782021335,CE,105.91999816894533,107.33000183105467,105.16000366210938,106.58000183105467,103.62647247314452,551300,0.20000457763671875,0.0018669334711509666
243,2020-09-14,1,0.00914774579033134,0.0,CE,107.41999816894533,109.87000274658205,107.16000366210938,109.41000366210938,106.37803649902344,663900,2.540000915527372,0.02366533934775772
244,2020-09-16,1,0.00914774579033134,0.0,CE,111.0,114.31999969482422,110.61000061035156,113.44000244140624,110.29637145996094,1097100,4.449996948242173,0.04050238315280841
245,2020-09-17,9,0.01349321021184139,0.47503117392078864,CE,112.26000213623048,115.02999877929688,111.20999908447266,114.22000122070312,111.05475616455078,1082900,0.7099990844726562,0.0062106288170746815
246,2020-09-21,4,0.01077729494839761,-0.20128014170121977,CE,110.91999816894533,111.4800033569336,108.36000061035156,109.54000091552734,106.5044403076172,908600,-3.5499954223632812,-0.03086147491989899
247,2020-09-22,176,0.10420478001086367,8.668917897283404,CE,110.12999725341795,110.87000274658205,108.13999938964844,109.16000366210938,106.1349639892578,603400,-0.6100006103515483,-0.0054718388229543224
248,2020-09-23,12,0.01512275936990766,-0.8548746097028268,CE,108.87000274658205,109.5500030517578,105.9000015258789,106.0500030517578,103.11116027832033,845800,-1.3199996948242472,-0.01190583261589162
249,2020-09-24,54,0.03793644758283542,1.5085665026399915,CE,106.0,107.2300033569336,104.12000274658205,105.45999908447266,102.5374984741211,599300,-2.3199996948242045,-0.021177541124559385
250,2020-09-25,1,0.00914774579033134,-0.7588665683481051,CE,104.4499969482422,106.48999786376952,104.0999984741211,106.13999938964844,103.19866180419922,478600,-0.7400054931640767,-0.006901104821388837
251,2020-09-28,3,0.010234111895708855,-0.13735634815255693,CE,108.04000091552734,109.94000244140624,107.58000183105467,108.5999984741211,105.59049224853516,718900,3.4500045776367188,0.032397451843789504
252,2020-09-29,5,0.011320478001086366,0.10615147815933312,CE,108.48999786376952,109.22000122070312,106.4800033569336,106.87999725341795,103.91815185546876,476300,-0.7200012207031108,-0.006549037699783988
253,2020-10-02,1,0.00914774579033134,-0.19192936999184307,CE,104.30999755859376,109.30999755859376,103.3000030517578,108.25,105.25018310546876,775200,0.08999633789063921,0.0008239913649952246
254,2020-10-09,8,0.012950027159152635,0.4156522771806901,CE,119.19000244140624,120.0,117.18000030517578,117.83999633789062,114.57442474365234,791300,10.690002441406236,0.09779528570271934
255,2020-10-13,37,0.028702335687126563,1.2163919298687134,CE,116.4499969482422,117.08999633789062,114.94000244140624,116.37000274658205,113.1451644897461,638000,-2.910003662109375,-0.024250030517578125
256,2020-10-19,0,0.008604562737642586,-0.7002138490944532,CE,120.22000122070312,121.76000213623048,117.30999755859376,117.6999969482422,114.43830871582033,726900,4.670005798339858,0.039883900797669014
257,2020-10-21,3,0.010234111895708855,0.18938198346064028,CE,116.76000213623048,118.43000030517578,115.91000366210938,116.1999969482422,112.9798812866211,594300,-3.3300018310547017,-0.027348897607023304
258,2020-10-26,3,0.010234111895708855,0.0,CE,117.0,117.47000122070312,113.79000091552734,115.5,112.88162231445312,974000,-0.9599990844726562,-0.008106046457813765
259,2020-10-27,2,0.009690928843020096,-0.053075739079666895,CE,114.5500030517578,115.66999816894533,111.95999908447266,112.11000061035156,109.56847381591795,741000,-1.8000030517577983,-0.015323087026924864
260,2020-11-03,1,0.00914774579033134,-0.056050669805504105,CE,119.51000213623048,119.51000213623048,117.63999938964844,118.62000274658205,115.9308853149414,631500,3.8400039672851562,0.033197925374534254
261,2020-11-04,0,0.008604562737642586,-0.05937889674009844,CE,117.66000366210938,118.38999938964844,115.08000183105467,115.16999816894533,112.55909729003906,668400,-1.1200027465820455,-0.009371623517380079
262,2020-11-05,10,0.014036393264530145,0.6312732782021335,CE,116.77999877929688,121.30999755859376,116.41999816894533,119.66999816894533,116.95708465576172,780100,2.9199981689453267,0.02466422995184714
263,2020-11-09,3,0.010234111895708855,0.05605066980550455,CE,127.0999984741211,133.9499969482422,124.55999755859376,126.25,123.3879165649414,1012100,12.639999389648423,0.1041958589072034
264,2020-11-11,2,0.009690928843020096,-0.053075739079666895,CE,127.98999786376952,128.8800048828125,126.51000213623048,128.1999969482422,125.29370880126952,1089800,-5.0699920654296875,-0.03784988563597147
265,2020-11-12,1,0.00914774579033134,-0.056050669805504105,CE,127.26000213623048,128.0,123.2699966430664,124.41999816894533,121.5994110107422,819500,-0.8800048828125,-0.006828094735197077
266,2020-11-13,3,0.010234111895708855,0.11875779348019733,CE,125.37999725341795,128.52000427246094,125.04000091552734,128.41000366210938,125.49894714355467,856000,0.5200042724609375,0.004062533378601074
267,2020-11-19,294,0.16830038022813687,15.445040072183001,CE,131.92999267578125,134.36000061035156,129.0,133.5500030517578,130.52243041992188,1074500,5.839996337890625,0.045440368376505
268,2020-11-24,2,0.009690928843020096,0.05937889674009855,CE,136.4600067138672,138.30999755859375,135.86000061035156,137.44000244140625,134.32423400878906,976000,3.9499969482421875,0.029398607697965984
269,2020-11-25,6,0.01186366105377512,0.22420267922201687,CE,136.47999572753906,136.47999572753906,132.91000366210938,133.00999450683594,129.99465942382812,938300,-1.8300018310546875,-0.013231160894782157
270,2020-11-30,1,0.00914774579033134,-0.15120205634796646,CE,131.89999389648438,132.8800048828125,129.08999633789062,129.3300018310547,126.3980941772461,1864400,-3.5999908447265625,-0.02637742495181039
271,2020-12-02,6,0.01186366105377512,0.29689448370049276,CE,130.00999450683594,131.33999633789062,128.86000061035156,130.64999389648438,127.68816375732422,1153100,-1.540008544921875,-0.011589467853195923
272,2020-12-03,78,0.050972840847365565,3.2965523556613716,CE,131.1300048828125,131.49000549316406,129.27000427246094,129.6999969482422,126.75969696044922,847800,0.1500091552734375,0.0011421437449070648
273,2020-12-08,4,0.01077729494839761,-0.1677781972232708,CE,129.1999969482422,130.7100067138672,128.99000549316406,130.5500030517578,127.59043884277344,525600,-0.779998779296875,-0.005932000507349766
274,2020-12-09,8,0.012950027159152635,0.20160274179728854,CE,131.69000244140625,132.6300048828125,129.22999572753906,130.5500030517578,127.59043884277344,1038900,1.9199981689453125,0.014688991433902343
275,2020-12-10,9,0.01349321021184139,0.0419445493058177,CE,130.27999877929688,131.47000122070312,129.58999633789062,130.97000122070312,128.0009307861328,1190100,-1.160003662109375,-0.008746163156175046
276,2020-12-11,1,0.00914774579033134,-0.32204822672195166,CE,129.94000244140625,131.22999572753906,128.5399932861328,131.0,128.0302276611328,846200,-0.2400054931640625,-0.001825553289234061
277,2020-12-14,3,0.010234111895708855,-0.3467286155126382,CE,132.3300018310547,133.19000244140625,128.88999938964844,128.99000549316406,126.06581115722656,798000,1.9600067138671875,0.014935660883023782
278,2020-12-18,3,0.010234111895708855,0.0,CE,130.75,132.25,129.58999633789062,131.75999450683594,128.7729949951172,1946700,-0.94000244140625,-0.007057605106808085
279,2020-12-23,2,0.009690928843020096,-0.5736000573600057,CE,130.97999572753906,132.11000061035156,129.36000061035156,129.38999938964844,126.45673370361328,574100,-0.1399993896484375,-0.001058596519080801
280,2020-12-28,1,0.00914774579033134,-0.10615147815933357,CE,130.64999389648438,130.89999389648438,127.7300033569336,127.7699966430664,124.87345886230467,518700,-1.2100067138671875,-0.009159084916182891
281,2020-12-29,6,0.01186366105377512,0.29689448370049276,CE,128.4600067138672,129.07000732421875,126.20999908447266,127.51000213623048,124.61935424804688,435900,-1.829986572265625,-0.013980035581306227
282,2020-12-31,5,0.011320478001086366,-0.045785449384185606,CE,129.82000732421875,130.92999267578125,128.52000427246094,129.94000244140625,126.99427795410156,424700,1.8599853515625,0.014410670535489167
283,2021-01-04,25,0.02218413905486149,0.7130573381989009,CE,130.86000061035156,130.86000061035156,125.86000061035156,125.93000030517578,123.07516479492188,753800,-0.0699920654296875,-0.0005345762571223878
284,2021-01-05,1,0.00914774579033134,-0.5876447687372983,CE,127.3000030517578,131.85000610351562,127.12999725341795,131.60000610351562,128.6166534423828,1815200,0.9900054931640625,0.0075653789435008445
285,2021-01-06,6,0.01186366105377512,0.29689448370049276,CE,133.6699981689453,140.08999633789062,133.3800048828125,136.5500030517578,133.45443725585938,1407700,8.239990234375,0.06249518280572364
286,2021-01-08,2,0.009690928843020096,-0.18314179753674287,CE,139.4199981689453,139.64999389648438,135.33999633789062,136.82000732421875,133.7183074951172,582700,-0.44000244140625,-0.0031408555422114404
287,2021-01-11,2,0.009690928843020096,-0.38140147706390215,CE,135.02000427246094,137.72000122070312,134.27999877929688,136.99000549316406,133.88446044921875,837500,-1.92999267578125,-0.013820213105142365
288,2021-01-12,2,0.009690928843020096,0.0,CE,136.99000549316406,139.02999877929688,135.91000366210938,138.75,135.60455322265625,834400,1.30999755859375,0.009512035630136362
289,2021-01-13,8,0.012950027159152635,0.3363040188330253,CE,138.66000366210938,139.72000122070312,136.19000244140625,136.8000030517578,133.6987762451172,732200,0.69000244140625,0.004962975238902212
290,2021-01-14,1,0.00914774579033134,-0.293611845140724,CE,137.4499969482422,139.13999938964844,136.82000732421875,137.57000732421875,134.45130920410156,567200,-0.5800018310546875,-0.004151172530685199
291,2021-01-19,2,0.009690928843020096,-0.053075739079666895,CE,135.02000427246094,136.02999877929688,132.4499969482422,132.5399932861328,129.5353240966797,694700,-3.1100006103515625,-0.022351592812950183
292,2021-01-20,3,0.010234111895708855,0.05605066980550455,CE,133.58999633789062,133.58999633789062,130.88999938964844,132.3699951171875,129.36915588378906,633100,-2.44000244140625,-0.017937237839463993
293,2021-01-21,5,0.011320478001086366,0.10615147815933312,CE,132.83999633789062,134.1300048828125,131.25,132.3300018310547,129.33009338378906,847500,0.540008544921875,0.004042282803541797
294,2021-01-22,16,0.017295491580662684,0.5278057674775685,CE,131.14999389648438,132.0,130.0,131.39999389648438,128.42117309570312,623300,-2.1300048828125,-0.01588015213056504
295,2021-01-25,4,0.01077729494839761,0.11210133961100865,CE,130.58999633789062,131.2899932861328,126.91000366210938,128.3800048828125,125.46964263916016,902000,-0.7100067138671875,-0.0053788387414180905
296,2021-01-26,62,0.042281912004345466,2.9232397560606826,CE,129.8800048828125,130.77999877929688,125.37000274658205,125.6500015258789,122.80152893066406,777100,-0.5099945068359375,-0.0038844887875381096
297,2021-01-27,1,0.00914774579033134,-0.7836487198263127,CE,123.33000183105467,123.79000091552734,119.05999755859376,119.37000274658205,116.66387939453124,1515300,-6.989997863769531,-0.0534485236963933
298,2021-01-28,753,0.41762140141227594,44.65293034855413,CE,120.70999908447266,123.94000244140624,119.8499984741211,121.68000030517578,118.92151641845705,1373800,0.15000152587889204,0.001211741859354687
299,2021-01-29,90,0.057491037479630636,-0.8623369461306044,CE,117.0,123.62000274658205,115.41999816894533,122.1500015258789,119.380859375,1912500,-0.31999969482419033,-0.0025818919519181582
