,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2020-07-28,5,0.19827891156462585,0.0736729657052344,RES,3.2799999713897705,3.3499999046325684,3.0999999046325684,3.109999895095825,3.109999895095825,501500,0.3399999141693115,0.11295678247393726
148,2020-07-29,7,0.2118843537414966,0.06861769650392846,RES,3.180000066757202,3.2799999713897705,3.049999952316284,3.2699999809265137,3.2699999809265137,2771900,-0.06999993324279785,-0.020895503055387565
149,2020-07-30,1,0.17106802721088435,-0.19263492471185029,RES,3.200000047683716,3.220000028610229,3.049999952316284,3.049999952316284,3.049999952316284,911300,-0.05999994277954146,-0.018292665641127637
150,2020-08-07,-21,0.02140816326530612,-0.8840755884628135,RES,3.289999961853028,3.3399999141693115,3.25,3.2699999809265137,3.2699999809265137,550400,0.11999988555908248,0.03726704487356014
151,2020-08-13,1,0.17106802721088435,-0.038245305388763584,RES,3.5,3.559999942779541,3.440000057220459,3.4600000381469727,3.4600000381469727,329900,0.2200000286102295,0.06586827373166138
152,2020-08-14,2,0.17787074829931973,0.03976617489163714,RES,3.4200000762939453,3.509999990463257,3.4200000762939453,3.4600000381469727,3.4600000381469727,405400,-0.04999995231628418,-0.014044930651669008
153,2020-08-20,2,0.17787074829931973,0.0,RES,3.289999961853028,3.289999961853028,3.200000047683716,3.2100000381469727,3.2100000381469727,867900,-0.22000002861022905,-0.06267807099942269
154,2020-08-25,2,0.17787074829931973,0.0,RES,3.240000009536743,3.299999952316284,3.150000095367432,3.2100000381469727,3.2100000381469727,418500,0.009999990463256392,0.0030395108143479455
155,2020-08-28,1,0.17106802721088435,-0.038245305388763584,RES,3.130000114440918,3.2699999809265137,3.059999942779541,3.220000028610229,3.220000028610229,467200,-0.029999971389770508,-0.009090900552502501
156,2020-09-17,2,0.17787074829931973,0.03976617489163714,RES,3.0799999237060547,3.2100000381469727,3.069999933242798,3.190000057220459,3.190000057220459,655600,-0.059999942779541016,-0.018348606461624728
157,2020-09-28,52,0.5180068027210885,1.9122652694381763,RES,2.5799999237060547,2.7300000190734863,2.559999942779541,2.6600000858306885,2.6600000858306885,833700,-0.48000001907348633,-0.14953271444525418
158,2020-09-29,1,0.17106802721088435,-0.6697571801909465,RES,2.640000104904175,2.700000047683716,2.509999990463257,2.690000057220459,2.690000057220459,751500,-0.029999971389770508,-0.010989000432297447
159,2020-10-19,11,0.23909523809523808,0.3976617489163716,RES,2.640000104904175,2.700000047683716,2.559999942779541,2.5899999141693115,2.5899999141693115,283500,0.0,0.0
160,2020-10-28,4,0.19147619047619047,-0.19916351324437365,RES,2.7100000381469727,2.7100000381469727,2.3399999141693115,2.3399999141693115,2.3399999141693115,555300,0.009999990463256836,0.0037037001061668295
161,2020-10-30,0,0.16426530612244897,-0.14211105979322847,RES,2.3499999046325684,2.390000104904175,2.2799999713897705,2.380000114440918,2.380000114440918,835300,-0.31999993324279785,-0.11808115451599976
162,2020-11-04,6,0.20508163265306123,0.19883087445818592,RES,2.509999990463257,2.5999999046325684,2.3499999046325684,2.400000095367432,2.400000095367432,418300,0.20999979972839355,0.0878660211342599
163,2020-11-13,5,0.19827891156462585,-0.033170796430822325,RES,2.619999885559082,2.690000057220459,2.559999942779541,2.6700000762939453,2.6700000762939453,484100,0.09000015258789062,0.03461544457272181
164,2020-11-17,0,0.16426530612244897,-0.17154424125982093,RES,2.900000095367432,3.109999895095825,2.809999942779541,3.049999952316284,3.049999952316284,1270600,0.4199998378753662,0.15613376540569535
165,2020-11-18,1,0.17106802721088435,0.04141301196836045,RES,3.049999952316284,3.309999942779541,3.0199999809265137,3.0799999237060547,3.0799999237060547,939300,0.20000004768371582,0.06430869917362281
166,2020-11-25,14,0.25950340136054423,0.5169602735912833,RES,3.5999999046325684,3.630000114440918,3.5,3.609999895095825,3.609999895095825,466500,0.32000017166137695,0.09667679069283008
167,2020-12-04,1,0.17106802721088435,0.0,RES,3.3299999237060547,3.5999999046325684,3.3299999237060547,3.5799999237060547,3.5799999237060547,529300,-0.03000020980834961,-0.00826452034781
168,2020-12-16,2,0.17787074829931973,0.03976617489163714,RES,3.7799999713897705,3.809999942779541,3.670000076293945,3.700000047683716,3.700000047683716,516600,0.21000003814697266,0.05833334547502056
169,2020-12-23,1,0.17106802721088435,-0.038245305388763584,RES,3.200000047683716,3.3499999046325684,3.190000057220459,3.2699999809265137,3.2699999809265137,1450600,-0.46000003814697266,-0.12073491996206831
170,2020-12-30,20,0.30031972789115646,0.7555573229411063,RES,3.130000114440918,3.2300000190734863,3.109999895095825,3.2100000381469727,3.2100000381469727,545400,-0.11999988555908203,-0.0358208623806644
171,2021-01-11,1,0.17106802721088435,-0.43038032029356466,RES,3.5999999046325684,3.7100000381469727,3.569999933242798,3.619999885559082,3.619999885559082,392700,0.48000001907348633,0.14860681617307625
172,2021-01-13,1,0.17106802721088435,0.0,RES,4.099999904632568,4.099999904632568,3.839999914169312,3.900000095367432,3.900000095367432,839800,0.3899998664855957,0.10512125673195105
173,2021-01-14,0,0.16426530612244897,-0.03976617489163725,RES,3.940000057220459,4.110000133514404,3.940000057220459,4.050000190734863,4.050000190734863,718700,0.010000228881835938,0.002439080271815719
174,2021-01-20,1,0.17106802721088435,0.04141301196836045,RES,3.900000095367432,3.900000095367432,3.690000057220459,3.819999933242798,3.819999933242798,656000,-0.2100000381469722,-0.051094898132619804
175,2021-01-26,2,0.17787074829931973,0.03976617489163714,RES,3.859999895095825,3.9700000286102295,3.799999952316284,3.869999885559082,3.869999885559082,580800,0.06999993324279741,0.01794870039258356
176,2021-01-27,3,0.1846734693877551,0.03824530538876347,RES,3.809999942779541,4.699999809265137,3.7899999618530273,4.510000228881836,4.510000228881836,2014800,0.7299997806549072,0.1838790366231955
177,2021-01-28,1,0.17106802721088435,-0.07367296570523452,RES,4.539999961853027,4.869999885559082,4.519999980926514,4.599999904632568,4.599999904632568,1918700,0.1700000762939453,0.036170230466567865
178,2021-01-29,117,0.9601836734693877,4.612876287429912,RES,4.550000190734863,4.639999866485596,4.409999847412109,4.460000038146973,4.460000038146973,1019300,-0.23000001907348633,-0.04722793110437251
179,2021-02-01,18,0.2867142857142857,0.4460150272755343,RES,4.590000152587891,4.96999979019165,4.5,4.929999828338623,4.929999828338623,1179600,0.3299999237060547,0.0711206752589848
180,2021-02-02,8,0.21868707482993197,-0.23726481125584264,RES,5.059999942779541,5.420000076293945,4.909999847412109,5.039999961853027,5.039999961853027,1568900,0.4500002861022949,0.0905433209454809
181,2021-02-03,1,0.17106802721088435,-0.21774971225930884,RES,5.090000152587891,5.119999885559082,4.75,4.949999809265137,4.949999809265137,1579200,-0.3000001907348633,-0.055350587917333716
182,2021-02-04,20,0.30031972789115646,0.7555573229411063,RES,4.900000095367432,5.0,4.679999828338623,4.989999771118164,4.989999771118164,1075500,-0.11999988555908203,-0.023437478172126713
183,2021-02-05,8,0.21868707482993197,-0.2718191496590935,RES,5.010000228881836,5.150000095367432,4.840000152587891,5.119999885559082,5.119999885559082,720300,0.15000009536743164,0.030000019073486373
184,2021-02-08,1,0.17106802721088435,-0.1658539821541115,RES,5.179999828338623,5.349999904632568,5.150000095367432,5.309999942779541,5.309999942779541,925800,0.19999980926513672,0.03883491370127201
185,2021-02-09,4,0.19147619047619047,0.11929852467491142,RES,5.239999771118164,5.329999923706055,4.900000095367432,4.920000076293945,4.920000076293945,723400,-0.019999980926513672,-0.0037383142585097895
186,2021-02-10,14,0.25950340136054423,0.35527764948307117,RES,4.949999809265137,5.139999866485596,4.820000171661377,5.119999885559082,5.119999885559082,1517200,-0.19000005722045898,-0.03564729079552187
187,2021-02-11,9,0.22548979591836735,-0.13107190604765773,RES,5.079999923706055,5.150000095367432,4.78000020980835,4.78000020980835,4.78000020980835,1197300,0.010000228881835938,0.0019455698719061942
188,2021-02-22,7,0.2118843537414966,0.1912265269438178,RES,4.96999979019165,5.539999961853027,4.920000076293945,5.480000019073486,5.480000019073486,897300,0.3899998664855957,0.07572812801234918
189,2021-02-24,23,0.3207278911564626,0.5136931325649341,RES,5.440000057220459,5.920000076293945,5.389999866485596,5.900000095367432,5.900000095367432,1153300,0.38000011444091797,0.06859207889124508
190,2021-02-25,1,0.17106802721088435,-0.4666256601692579,RES,5.900000095367432,6.489999771118164,5.889999866485596,6.389999866485596,6.389999866485596,2437700,0.5699996948242188,0.09628373099296494
191,2021-02-26,6,0.20508163265306123,0.19883087445818592,RES,6.289999961853027,6.519999980926514,6.119999885559082,6.349999904632568,6.349999904632568,1520900,0.03000020980834961,0.004622528638884793
192,2021-03-03,2,0.17787074829931973,-0.5923893556986297,RES,6.199999809265137,6.53000020980835,6.150000095367432,6.480000019073486,6.480000019073486,1011800,0.010000228881835938,0.0015337774403512139
193,2021-03-08,1,0.17106802721088435,-0.038245305388763584,RES,7.190000057220459,7.429999828338623,6.730000019073486,7.159999847412109,7.159999847412109,1530200,0.8999996185302734,0.13782535828688558
194,2021-03-09,4,0.19147619047619047,0.11929852467491142,RES,7.059999942779541,7.070000171661377,6.409999847412109,6.510000228881836,6.510000228881836,1606100,-0.3599996566772461,-0.04845217563857518
195,2021-03-10,12,0.24589795918367346,0.28422211958645693,RES,6.550000190734863,6.820000171661377,6.489999771118164,6.769999980926514,6.769999980926514,977100,-0.25,-0.03536067806646925
196,2021-03-11,2,0.17787074829931973,-0.2766481312418735,RES,6.739999771118164,6.789999961853027,6.389999866485596,6.659999847412109,6.659999847412109,1365400,-0.03000020980834961,-0.00439885763243919
197,2021-03-12,4,0.19147619047619047,0.07649061077752695,RES,6.659999847412109,6.739999771118164,6.119999885559082,6.309999942779541,6.309999942779541,1258300,-0.05000019073486328,-0.007363798382293063
198,2021-03-17,28,0.35474149659863946,0.6221420350265967,RES,5.699999809265137,5.840000152587891,5.579999923706055,5.71999979019165,5.71999979019165,1041300,-0.8999996185302734,-0.1335311052066941
199,2021-03-18,38,0.4227687074829932,0.19176558574798164,RES,5.679999828338623,5.730000019073486,5.139999866485596,5.25,5.25,1655400,-0.1100001335144043,-0.01883563880827288
200,2021-03-19,18,0.2867142857142857,-0.3218176259513734,RES,5.260000228881836,5.539999961853027,5.199999809265137,5.260000228881836,5.260000228881836,3820300,-0.19000005722045898,-0.03315882313926777
201,2021-03-22,15,0.2663061224489796,0.25684656628246705,RES,5.199999809265137,5.25,5.0,5.099999904632568,5.099999904632568,957300,-0.28999996185302734,-0.05234656387182135
202,2021-03-23,2,0.17787074829931973,-0.33208164099420134,RES,4.909999847412109,5.039999961853027,4.809999942779541,4.840000152587891,4.840000152587891,1214800,-0.21000003814697266,-0.04000000726608999
203,2021-03-24,9,0.22548979591836735,0.26771713772134476,RES,4.980000019073486,5.25,4.940000057220459,4.989999771118164,4.989999771118164,1540100,0.21000003814697266,0.04166667455087891
204,2021-03-25,2,0.17787074829931973,-0.21118049898935043,RES,4.849999904632568,5.199999809265137,4.800000190734863,5.139999866485596,5.139999866485596,995700,-0.05000019073486328,-0.009523845854259694
205,2021-03-26,11,0.23909523809523808,0.3442077484988717,RES,5.309999942779541,5.429999828338623,5.199999809265137,5.400000095367432,5.400000095367432,1082900,0.23000001907348633,0.04423077452112256
206,2021-03-29,1,0.17106802721088435,-0.10658329484492124,RES,5.28000020980835,5.409999847412109,5.190000057220459,5.260000228881836,5.260000228881836,740400,-0.019999980926513672,-0.003683237856129562
207,2021-03-30,3,0.1846734693877551,0.0795323497832745,RES,5.230000019073486,5.420000076293945,5.170000076293945,5.210000038146973,5.210000038146973,505400,0.010000228881835938,0.0018484711948041355
208,2021-04-01,1,0.17106802721088435,-0.07367296570523452,RES,5.440000057220459,5.650000095367432,5.329999923706055,5.650000095367432,5.650000095367432,950900,0.23000001907348633,0.04243542727600014
209,2021-04-06,0,0.16426530612244897,-0.19902477858493395,RES,5.440000057220459,5.739999771118164,5.349999904632568,5.389999866485596,5.389999866485596,677300,0.08999967575073242,0.015929145881701023
210,2021-04-07,17,0.2799115646258503,0.7040212034621278,RES,5.420000076293945,5.559999942779541,5.349999904632568,5.460000038146973,5.460000038146973,512500,-0.17999982833862305,-0.031358856361689114
211,2021-04-08,4,0.19147619047619047,-0.31594040877828267,RES,5.349999904632568,5.519999980926514,5.190000057220459,5.440000057220459,5.440000057220459,935400,-0.039999961853027344,-0.007194237817389371
212,2021-04-14,1,0.17106802721088435,-0.10658329484492124,RES,5.199999809265137,5.639999866485596,5.159999847412109,5.539999961853027,5.539999961853027,780100,0.11999988555908203,0.02173910977784832
213,2021-04-16,1,0.17106802721088435,0.0,RES,5.289999961853027,5.389999866485596,5.070000171661377,5.079999923706055,5.079999923706055,403200,-0.25,-0.04432624218407655
214,2021-04-29,0,0.16426530612244897,-0.03976617489163725,RES,5.210000038146973,5.449999809265137,5.019999980926514,5.039999961853027,5.039999961853027,1310300,0.059999942779541016,0.01113171507714017
215,2021-05-10,1,0.17106802721088435,0.04141301196836045,RES,5.900000095367432,6.269999980926514,5.460000038146973,5.480000019073486,5.480000019073486,1876400,0.820000171661377,0.15045875235946915
216,2021-05-21,-24,0.001,-0.9941543722909293,RES,5.150000095367432,5.150000095367432,4.960000038146973,5.070000171661377,5.070000171661377,856000,-1.119999885559082,-0.17862837144595656
217,2021-06-01,2,0.17787074829931973,176.87074829931973,RES,5.079999923706055,5.300000190734863,5.0,5.230000019073486,5.230000019073486,952600,0.15000009536743164,0.029126231570822947
218,2021-06-04,3,0.1846734693877551,0.03824530538876347,RES,6.139999866485596,6.25,5.960000038146973,6.139999866485596,6.139999866485596,963800,0.9499998092651367,0.17924524058053204
219,2021-06-09,2,0.17787074829931973,-0.036836482852617314,RES,6.159999847412109,6.170000076293945,5.860000133514404,5.900000095367432,5.900000095367432,684600,-0.07999992370605469,-0.012799987792968759
220,2021-06-21,3,0.1846734693877551,0.03824530538876347,RES,5.539999961853027,5.820000171661377,5.539999961853027,5.710000038146973,5.710000038146973,1157400,-0.34999990463256836,-0.05672607784517214
221,2021-06-22,3,0.1846734693877551,0.0,RES,5.670000076293945,5.690000057220459,5.46999979019165,5.579999923706055,5.579999923706055,1014000,-0.13000011444091797,-0.022336788764012683
222,2021-06-29,4,0.19147619047619047,0.07649061077752695,RES,5.079999923706055,5.170000076293945,4.96999979019165,5.0,5.0,605100,-0.5199999809265137,-0.09138839643185026
223,2021-07-07,1,0.17106802721088435,-0.10658329484492124,RES,4.909999847412109,4.989999771118164,4.650000095367432,4.800000190734863,4.800000190734863,752400,-0.18000030517578125,-0.03481630609661657
224,2021-07-08,9,0.22548979591836735,0.31812939913309735,RES,4.630000114440918,4.820000171661377,4.610000133514404,4.739999771118164,4.739999771118164,650300,-0.1699995994567871,-0.034068057566001286
225,2021-07-09,1,0.17106802721088435,-0.24134914170211486,RES,4.800000190734863,5.010000228881836,4.769999980926514,4.960000038146973,4.960000038146973,665800,0.19000005722045898,0.03941909760450679
226,2021-07-13,13,0.25270068027210885,0.47719409869964613,RES,4.96999979019165,5.050000190734863,4.900000095367432,4.96999979019165,4.96999979019165,651600,0.039999961853027344,0.007984023957211539
227,2021-07-22,3,0.1846734693877551,-0.2692007429940506,RES,4.349999904632568,4.349999904632568,4.170000076293945,4.289999961853027,4.289999961853027,908900,-0.7000002861022949,-0.1386139128047107
228,2021-07-23,7,0.2118843537414966,0.14734593141046903,RES,4.300000190734863,4.300000190734863,4.070000171661377,4.179999828338623,4.179999828338623,432500,-0.04999971389770508,-0.011494187354914032
229,2021-08-24,-2,0.15065986394557823,-0.15298122155505411,RES,3.700000047683716,3.920000076293945,3.700000047683716,3.859999895095825,3.859999895095825,687200,-0.3800001144409184,-0.0883721157175058
230,2021-08-25,5,0.19827891156462585,0.31606989659999085,RES,3.839999914169312,3.880000114440918,3.75,3.7699999809265137,3.7699999809265137,424300,-0.0399999618530269,-0.010204071702683115
231,2021-08-27,6,0.20508163265306123,0.03430884825196423,RES,3.7899999618530273,4.059999942779541,3.7899999618530273,4.010000228881836,4.010000228881836,878500,0.17999982833862305,0.04639170696636952
232,2021-09-09,3,0.1846734693877551,-0.09951238929246686,RES,3.859999895095825,3.990000009536743,3.759999990463257,3.890000104904175,3.890000104904175,511700,-0.06999993324279785,-0.01724136311067892
233,2021-09-28,2,0.17787074829931973,0.0,RES,4.909999847412109,5.059999942779541,4.71999979019165,4.809999942779541,4.809999942779541,1561700,1.0699999332427979,0.2681704086930641
234,2021-10-29,1,0.17106802721088435,-0.26356634550619384,RES,5.71999979019165,5.71999979019165,5.320000171661377,5.389999866485596,5.389999866485596,1100200,0.6599998474121094,0.1304347539279933
235,2021-11-03,1,0.17106802721088435,0.0,RES,5.230000019073486,5.409999847412109,5.199999809265137,5.260000228881836,5.260000228881836,780400,-0.309999942779541,-0.054195796180117384
236,2021-11-05,8,0.21868707482993197,0.2783632242414602,RES,5.210000038146973,5.5,5.170000076293945,5.369999885559082,5.369999885559082,799200,0.09000015258789062,0.01663588819340589
237,2021-11-09,14,0.25950340136054423,0.18664261050797903,RES,5.400000095367432,5.590000152587891,5.239999771118164,5.559999942779541,5.559999942779541,931400,0.09000015258789062,0.016363664106889164
238,2021-11-15,1,0.17106802721088435,-0.34078695572391016,RES,5.03000020980835,5.099999904632568,4.909999847412109,4.980000019073486,4.980000019073486,729700,-0.49000024795532227,-0.08765657148121486
239,2021-11-23,4,0.19147619047619047,0.11929852467491142,RES,4.170000076293945,4.380000114440918,4.159999847412109,4.309999942779541,4.309999942779541,918700,-0.7199997901916504,-0.14117643208927144
240,2021-11-30,1,0.17106802721088435,-0.10658329484492124,RES,4.070000171661377,4.190000057220459,3.940000057220459,4.03000020980835,4.03000020980835,1302000,-0.19000005722045898,-0.04337900736441225
241,2021-12-07,-16,0.05542176870748299,-0.6760249731578319,RES,4.380000114440918,4.449999809265137,4.309999942779541,4.329999923706055,4.329999923706055,555400,0.25999975204467773,0.06205244594129078
242,2021-12-16,3,0.1846734693877551,2.3321468025039893,RES,4.489999771118164,4.670000076293945,4.480000019073486,4.53000020980835,4.53000020980835,886800,0.2200002670288086,0.04943826437267629
243,2021-12-17,7,0.2118843537414966,0.14734593141046903,RES,4.519999980926514,4.550000190734863,4.320000171661377,4.519999980926514,4.519999980926514,2623100,-0.11999988555908203,-0.025695906552171244
244,2021-12-20,2,0.17787074829931973,-0.16052910392654196,RES,4.369999885559082,4.460000038146973,4.150000095367432,4.409999847412109,4.409999847412109,738000,-0.09000015258789062,-0.01978025248683668
245,2021-12-21,5,0.19827891156462585,0.11473591616629064,RES,4.5,4.610000133514404,4.46999979019165,4.559999942779541,4.559999942779541,608600,0.15000009536743164,0.0336323080906864
246,2021-12-22,0,0.16426530612244897,-0.17154424125982093,RES,4.510000228881836,4.679999828338623,4.46999979019165,4.659999847412109,4.659999847412109,533200,0.06999969482421875,0.015184315140324145
247,2021-12-23,6,0.20508163265306123,0.2484780718101629,RES,4.699999809265137,4.769999980926514,4.659999847412109,4.659999847412109,4.659999847412109,358800,0.09000015258789062,0.019230802540401104
