,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2020-07-29,1,0.08795652173913043,0.10970927043335155,VNQ,80.95999908447266,82.06999969482422,80.81999969482422,82.06999969482422,79.1202392578125,5429600,1.1699981689453125,0.014462276228400794
147,2020-07-31,2,0.09665217391304348,0.09886307464162147,VNQ,81.44999694824219,81.5,80.12000274658203,81.38999938964844,78.46467590332031,9312300,-0.5699996948242188,-0.006945286912924953
148,2020-08-03,5,0.12273913043478261,-0.06615944426066811,VNQ,81.41999816894531,81.41999816894531,79.87999725341797,80.30999755859375,77.42349243164062,5629700,-0.0800018310546875,-0.0009816175589532072
149,2020-08-05,1,0.08795652173913043,-0.2833864682961389,VNQ,81.80000305175781,82.12000274658203,80.69999694824219,81.0999984741211,78.18510437011719,3374500,0.7000045776367188,0.008597452633003266
150,2020-08-06,3,0.10534782608695652,0.19772614928324272,VNQ,80.79000091552734,81.45999908447266,80.70999908447266,81.2300033569336,78.31043243408203,3646500,-0.660003662109375,-0.008037063322393068
151,2020-08-10,3,0.10534782608695652,0.19772614928324272,VNQ,82.63999938964844,83.0199966430664,82.16000366210938,82.5199966430664,79.5540542602539,3410000,1.55999755859375,0.019150473559127468
152,2020-08-11,43,0.45317391304347826,3.30169211721007,VNQ,83.33000183105469,83.47000122070312,81.0199966430664,81.33000183105469,78.40684509277344,5193800,0.45000457763671875,0.005420435989312855
153,2020-08-12,1,0.08795652173913043,-0.8059100067159167,VNQ,81.95999908447266,82.27999877929688,81.63999938964844,82.1500015258789,79.1973648071289,2245300,-1.19000244140625,-0.014256648185013931
154,2020-08-25,1,0.08795652173913043,0.0,VNQ,81.61000061035156,81.80000305175781,80.83000183105469,81.61000061035156,78.67676544189453,3123500,-0.4799957275390625,-0.00583368661473338
155,2020-08-27,2,0.09665217391304348,0.09886307464162147,VNQ,81.02999877929688,82.30999755859375,81.01000213623047,82.05000305175781,79.10095977783203,4006700,0.5099945068359375,0.006234651440211403
156,2020-08-28,15,0.20969565217391303,1.1695906432748537,VNQ,82.18000030517578,82.58999633789062,81.33999633789062,82.58999633789062,79.62155151367188,4548700,0.279998779296875,0.0034017590523867103
157,2020-09-10,2,0.09665217391304348,-0.1524971406786122,VNQ,81.79000091552734,81.9000015258789,80.62000274658203,80.69999694824219,77.79947662353516,4308700,-0.6899948120117188,-0.00835445989353023
158,2020-09-18,2,0.09665217391304348,0.0,VNQ,81.9800033569336,81.9800033569336,80.0199966430664,80.16000366210938,77.27889251708984,5024200,0.0800018310546875,0.0009768233158018447
159,2020-09-22,2,0.09665217391304348,0.0,VNQ,77.98999786376953,79.31999969482422,77.83000183105469,78.68000030517578,75.85208892822266,4486400,-2.660003662109375,-0.032446981619748905
160,2020-09-24,1,0.08795652173913043,-0.08996851102114267,VNQ,76.31999969482422,77.80999755859375,75.94999694824219,76.72000122070312,73.96253204345703,6813300,-1.5100021362304688,-0.019036839914776227
161,2020-09-30,1,0.08795652173913043,0.0,VNQ,79.12000274658203,79.87999725341797,78.1500015258789,78.95999908447266,76.71195983886719,4507100,2.0699996948242188,0.02660326127456103
162,2020-10-13,7,0.1401304347826087,0.5931784478497282,VNQ,83.06999969482422,83.12000274658203,81.5,81.9800033569336,79.64598083496094,4406300,3.2400054931640625,0.04056091142423557
163,2020-10-15,1,0.08795652173913043,-0.3723239218119765,VNQ,80.3499984741211,82.05999755859375,80.33000183105469,81.4000015258789,79.0824966430664,2915400,-1.0600051879882812,-0.012752708769994237
164,2020-10-26,24,0.28795652173913044,1.7333883615352872,VNQ,79.73999786376953,79.86000061035156,78.51000213623047,79.20999908447266,76.954833984375,2691200,-2.1999969482421875,-0.026809615082809546
165,2020-10-28,3,0.10534782608695652,-0.6341537067794052,VNQ,76.68000030517578,77.43000030517578,75.79000091552734,76.08000183105469,73.91395568847656,4422000,-2.4300003051757812,-0.030428253025342467
166,2020-11-02,1,0.08795652173913043,-0.16508460586050344,VNQ,77.4000015258789,78.45999908447266,76.87999725341797,78.41999816894531,76.18733215332031,4254500,1.029998779296875,0.01330232177757118
167,2020-11-03,2,0.09665217391304348,0.09886307464162147,VNQ,79.19999694824219,80.4000015258789,78.91999816894531,79.93000030517578,77.65434265136719,4214600,1.94000244140625,0.024726006424210967
168,2020-11-16,2,0.09665217391304348,-0.21253985122210417,VNQ,87.16999816894531,87.44000244140625,85.31999969482422,86.33999633789062,83.88184356689453,2978300,7.040000915527344,0.08756219878007498
169,2020-11-18,4,0.11404347826086957,0.17993702204228512,VNQ,86.58999633789062,87.08000183105469,84.68000030517578,84.73999786376953,82.327392578125,9655500,-0.3600006103515625,-0.004117115739936117
170,2020-11-23,7,0.1401304347826087,0.22874571101791852,VNQ,85.19000244140625,85.7699966430664,84.62999725341797,84.7699966430664,82.3565444946289,4520000,-1.3100051879882812,-0.015043697294929381
171,2020-11-24,4,0.11404347826086957,-0.18616196090598824,VNQ,85.70999908447266,86.41000366210938,85.12000274658203,85.22000122070312,82.79373931884766,4805500,0.6400070190429688,0.007461898613641882
172,2020-11-30,1,0.08795652173913043,-0.2287457110179184,VNQ,84.77999877929688,84.8499984741211,83.7300033569336,84.0,81.60846710205078,6413600,-1.5600051879882812,-0.01805352530811588
173,2020-12-08,1,0.08795652173913043,0.0,VNQ,85.29000091552734,85.81999969482422,85.25,85.37000274658203,82.93946075439453,2648100,0.970001220703125,0.01143195330756508
174,2020-12-14,8,0.14882608695652175,0.21253985122210417,VNQ,85.08000183105469,85.68000030517578,83.95999908447266,84.0199966430664,81.62789154052734,3735200,-0.1399993896484375,-0.0016313142641141143
175,2020-12-15,2,0.09665217391304348,-0.35056967572305,VNQ,84.5,85.76000213623047,83.8499984741211,85.73999786376953,83.2989273071289,2867700,0.0800018310546875,0.000933728183587057
176,2020-12-17,3,0.10534782608695652,0.08996851102114256,VNQ,86.26000213623047,86.75,85.91999816894531,86.66999816894531,84.20244598388672,3341400,0.9899978637695312,0.011543818086628743
177,2021-01-07,1,0.08795652173913043,-0.2287457110179184,VNQ,82.5,82.54000091552734,81.75,82.2699966430664,81.21383666992188,4068400,-4.209999084472656,-0.048530248812364896
178,2021-01-19,2,0.09665217391304348,0.09886307464162147,VNQ,85.13999938964844,85.18000030517578,83.98999786376953,84.37000274658203,83.28688049316406,5521200,2.6399993896484375,0.031984484617952
179,2021-02-03,14,0.201,1.0796221322537112,VNQ,87.47000122070312,87.4800033569336,86.0,87.19999694824219,86.0805435180664,5148700,2.3000030517578125,0.0270016793087291
180,2021-02-08,6,0.13143478260869565,-0.346095608911962,VNQ,88.43000030517578,88.58999633789062,87.79000091552734,88.58999633789062,87.45269775390625,3212700,1.1099929809570312,0.01268853381758639
181,2021-02-11,0,0.0792608695652174,-0.3969566655640092,VNQ,89.54000091552734,90.08999633789062,89.05000305175781,89.56999969482422,88.42012023925781,3717000,1.5,0.016931934326748
182,2021-02-25,-1,0.07056521739130435,-0.10970927043335166,VNQ,90.8000030517578,91.4499969482422,88.55999755859375,89.16999816894531,88.02526092529297,7548800,1.3600006103515767,0.015096022484569538
183,2021-03-05,2,0.09665217391304348,0.09886307464162147,VNQ,86.58000183105469,87.16000366210938,84.44999694824219,86.86000061035156,85.74491119384766,7166100,-4.289993286132827,-0.04691080841217332
184,2021-03-15,9,0.1575217391304348,0.6297795771479984,VNQ,91.83000183105467,93.1999969482422,91.36000061035156,92.9800033569336,91.78634643554688,6026400,6.039993286132827,0.06929776310643465
185,2021-03-16,27,0.3140434782608696,0.9936516698868341,VNQ,92.98999786376952,93.1999969482422,92.1999969482422,92.5999984741211,91.41122436523438,3122500,0.0,0.0
186,2021-03-17,9,0.1575217391304348,-0.4984078637685172,VNQ,92.43000030517578,92.72000122070312,91.56999969482422,92.68000030517578,91.49019622802734,3663100,-0.4799957275390767,-0.005150168919057396
187,2021-03-23,1,0.08795652173913043,-0.4416229643941485,VNQ,91.0999984741211,91.70999908447266,90.48999786376952,91.0,89.8317642211914,2966400,-1.0100021362304688,-0.010893034112740563
188,2021-04-23,-1,0.07056521739130435,-0.19772614928324272,VNQ,97.43000030517578,97.9800033569336,97.13999938964844,97.77999877929688,97.08908081054688,5225600,6.2700042724609375,0.0683677280018915
189,2021-04-29,4,0.11404347826086957,0.6161429451632778,VNQ,98.5,99.12999725341795,98.02999877929688,98.69000244140624,97.99266052246094,3319100,1.1499938964843608,0.011737026506265957
190,2021-04-30,0,0.0792608695652174,-0.3049942813572245,VNQ,98.38999938964844,99.3000030517578,98.20999908447266,99.08000183105467,98.37989807128906,4371300,0.17000579833984375,0.0017149783420777887
191,2021-05-03,2,0.09665217391304348,0.2194185408667031,VNQ,99.55999755859376,99.55999755859376,98.66999816894533,98.88999938964844,98.19123840332033,6844100,0.2599945068359659,0.002618272898747609
192,2021-05-05,3,0.10534782608695652,0.08996851102114256,VNQ,98.08000183105467,98.08000183105467,96.2300033569336,96.62000274658205,95.93728637695312,4580300,-1.479995727539091,-0.014865365245394613
193,2021-05-10,2,0.09665217391304348,-0.08254230293025167,VNQ,98.8000030517578,99.56999969482422,98.4000015258789,98.41000366210938,97.71463775634766,3436700,1.4899978637695455,0.015191658196908486
194,2021-06-02,0,0.0792608695652174,-0.17993702204228512,VNQ,102.05999755859376,102.9800033569336,101.61000061035156,102.87000274658205,102.14311981201172,4446100,3.410003662109375,0.03424730011610744
195,2021-06-10,1,0.08795652173913043,0.10970927043335155,VNQ,104.8499984741211,105.7699966430664,104.54000091552734,105.5,104.7545394897461,4010100,2.7899932861328125,0.027092573268448605
196,2021-07-14,4,0.11404347826086957,0.2965892239248642,VNQ,104.48999786376952,105.5199966430664,104.25,105.20999908447266,105.20999908447266,3397400,-0.25,-0.0023636192486954366
197,2021-07-19,1,0.08795652173913043,-0.16508460586050344,VNQ,104.11000061035156,104.33000183105467,102.58999633789062,103.38999938964844,103.38999938964844,5097800,-1.189994812011733,-0.011277434134470576
198,2021-07-20,1,0.08795652173913043,0.0,VNQ,103.9499969482422,106.23999786376952,103.8000030517578,105.83000183105467,105.83000183105467,4999700,1.9099960327148438,0.018307255815137147
199,2021-07-30,4,0.11404347826086957,0.2965892239248642,VNQ,106.36000061035156,107.72000122070312,106.23999786376952,106.29000091552734,106.29000091552734,4325800,1.480003356933608,0.013930754769323261
200,2021-08-02,2,0.09665217391304348,-0.1524971406786122,VNQ,106.87000274658205,107.66000366210938,105.8499984741211,106.05999755859376,106.05999755859376,4089800,-0.05999755859375,-0.0005569769579822914
201,2021-08-04,1,0.08795652173913043,-0.08996851102114267,VNQ,106.16999816894533,106.58999633789062,105.45999908447266,105.86000061035156,105.86000061035156,4038300,-1.07000732421875,-0.009938763587422517
202,2021-08-06,1,0.08795652173913043,0.0,VNQ,107.26000213623048,107.6500015258789,106.75,106.91000366210938,106.91000366210938,2753600,1.0600051879882812,0.009944696729588642
203,2021-08-11,106,1.001,10.380622837370241,VNQ,105.76000213623048,106.08999633789062,105.27999877929688,105.9499969482422,105.9499969482422,3256700,-1.5600051879882812,-0.014491455326298919
204,2021-09-21,2,0.09665217391304348,-0.9034443817052512,VNQ,106.29000091552734,107.05999755859376,105.7699966430664,105.8000030517578,105.8000030517578,4371800,0.9700012207031392,0.009143192140508072
205,2021-10-21,4,0.11404347826086957,0.17993702204228512,VNQ,108.31999969482422,108.58000183105467,108.08000183105467,108.52999877929688,108.52999877929688,4849600,1.520004272460909,0.014197686410641008
206,2021-11-10,2,0.09665217391304348,-0.1524971406786122,VNQ,109.75,110.4499969482422,109.52999877929688,109.56999969482422,109.56999969482422,4021900,1.8699951171875284,0.01722227929317177
207,2021-11-15,1,0.08795652173913043,-0.08996851102114267,VNQ,109.8499984741211,110.47000122070312,109.4499969482422,110.44000244140624,110.44000244140624,2713500,0.02000427246092329,0.00018111609790527616
208,2021-11-18,2,0.09665217391304348,0.09886307464162147,VNQ,110.1999969482422,110.26000213623048,109.58000183105467,110.06999969482422,110.06999969482422,2812800,-0.20999908447264204,-0.001900960280185826
209,2021-12-13,4,0.11404347826086957,0.17993702204228512,VNQ,110.54000091552734,112.29000091552734,110.20999908447266,111.8000030517578,111.8000030517578,6555000,2.029998779296861,0.018411017050305567
210,2021-12-16,0,0.0792608695652174,-0.3049942813572245,VNQ,112.2699966430664,112.91999816894533,111.2699966430664,111.87999725341795,111.87999725341795,6178900,0.629997253417983,0.005610448377250554
