,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2020-05-28,1,0.06784491978609626,-0.10573059843518706,CXW,13.3100004196167,13.350000381469728,12.449999809265137,12.5600004196167,12.5600004196167,762100,0.21000003814697443,0.015981737645363703
148,2020-05-29,5,0.07854010695187166,0.1576416804603138,CXW,12.300000190734863,12.350000381469728,11.880000114440918,12.029999732971191,12.029999732971191,1245200,-1.0,-0.07490636490078573
149,2020-06-01,9,0.08923529411764707,0.136174848505481,CXW,12.1899995803833,12.770000457763672,12.06999969482422,12.550000190734863,12.550000190734863,903200,0.42000007629394354,0.03400810229318885
150,2020-06-02,2,0.07051871657754011,-0.2097441121831366,CXW,12.739999771118164,12.880000114440918,12.15999984741211,12.199999809265137,12.199999809265137,1133700,0.1099996566772461,0.00861391172545889
151,2020-06-03,40,0.1721229946524064,1.4408129218169408,CXW,12.630000114440918,13.220000267028809,12.609999656677246,12.970000267028809,12.970000267028809,1065800,0.3400001525878906,0.026397527140289867
152,2020-06-04,3,0.07319251336898396,-0.5747662099605431,CXW,12.970000267028809,13.119999885559082,12.529999732971191,12.93000030517578,12.93000030517578,892000,-0.10000038146972656,-0.007564325223134216
153,2020-06-05,2,0.07051871657754011,-0.036531014831591935,CXW,13.43000030517578,14.140000343322754,13.34000015258789,13.789999961853027,13.789999961853027,1330700,1.0200004577636719,0.07774393800767987
154,2020-06-09,2,0.07051871657754011,0.03941042011507845,CXW,13.43000030517578,14.380000114440918,13.25,14.15999984741211,14.15999984741211,1215900,0.23999977111816406,0.01697310928507134
155,2020-06-11,1,0.06784491978609626,-0.037916129521498365,CXW,12.329999923706056,12.640000343322754,11.890000343322754,11.960000038146973,11.960000038146973,1772900,-1.739999771118164,-0.12100137394093569
156,2020-06-15,10,0.09190909090909091,0.3546937810357058,CXW,11.850000381469728,12.59000015258789,11.800000190734863,12.5,12.5,1263200,-0.05000019073486328,-0.003955711184871702
157,2020-06-16,5,0.07854010695187166,-0.14545877698260312,CXW,13.100000381469728,13.270000457763672,12.329999923706056,12.520000457763672,12.520000457763672,1102500,0.6800003051757812,0.0540111435213928
158,2020-06-17,10,0.09190909090909091,0.17021856063185137,CXW,10.359999656677246,10.949999809265137,9.850000381469728,10.43000030517578,10.43000030517578,9323700,-2.320000648498535,-0.17483048745045138
159,2020-06-19,3,0.07319251336898396,-0.20364228777564441,CXW,10.25,10.369999885559082,9.670000076293944,9.84000015258789,9.84000015258789,5248200,-0.5799999237060547,-0.05296803048483145
160,2020-06-24,2,0.07051871657754011,-0.036531014831591935,CXW,9.550000190734863,9.550000190734863,9.0600004196167,9.350000381469728,9.350000381469728,2105100,-0.8199996948242188,-0.07907422409580955
161,2020-06-25,-2,0.059823529411764706,-0.1516645180859938,CXW,9.199999809265137,9.449999809265137,8.949999809265137,9.449999809265137,9.449999809265137,2104800,-0.10000038146972656,-0.010471243923821483
162,2020-06-30,6,0.08121390374331551,-0.1649529883983064,CXW,9.5,9.56999969482422,9.109999656677246,9.359999656677246,9.359999656677246,2281400,0.11999988555908381,0.012698400844562086
163,2020-07-08,10,0.09190909090909091,0.17021856063185137,CXW,9.149999618530272,9.260000228881836,8.960000038146973,9.25,9.25,1668400,-0.3099994659423846,-0.03239283968943518
164,2020-07-09,1,0.06784491978609626,-0.2618257985686856,CXW,9.1899995803833,9.199999809265137,8.760000228881836,8.800000190734863,8.800000190734863,1522600,-0.06000041961669922,-0.006479526796290824
165,2020-07-10,27,0.13736363636363635,1.0246709229920388,CXW,8.819999694824219,9.25,8.819999694824219,9.25,9.25,1003500,0.05000019073486328,0.005434803453420622
166,2020-07-17,2,0.07051871657754011,0.0,CXW,9.210000038146973,9.300000190734863,9.06999969482422,9.140000343322754,9.140000343322754,641400,0.05000019073486328,0.005405426025390625
167,2020-07-23,2,0.07051871657754011,0.0,CXW,9.06999969482422,9.239999771118164,9.010000228881836,9.170000076293944,9.170000076293944,775100,-0.06000041961669922,-0.00645165789098312
168,2020-07-30,3,0.07319251336898396,0.037916129521498476,CXW,8.880000114440918,8.979999542236328,8.710000038146973,8.789999961853027,8.789999961853027,1019000,-0.26000022888183594,-0.02813855360630302
169,2020-08-03,1,0.06784491978609626,-0.07306202966318398,CXW,8.869999885559082,8.979999542236328,8.649999618530273,8.920000076293945,8.920000076293945,1184800,0.0,0.0
170,2020-08-04,1,0.06784491978609626,0.0,CXW,8.899999618530273,9.5600004196167,8.8100004196167,9.210000038146973,9.210000038146973,3507500,0.5800008773803711,0.06458807427020541
171,2020-08-05,1,0.06784491978609626,0.0,CXW,9.279999732971191,9.31999969482422,8.949999809265137,9.140000343322754,9.140000343322754,1668300,-0.2400007247924787,-0.025104677223654503
172,2020-08-11,2,0.07051871657754011,0.03941042011507845,CXW,9.140000343322754,9.470000267028809,9.119999885559082,9.15999984741211,9.15999984741211,1705100,0.15000057220458807,0.016094482523201004
173,2020-08-12,13,0.09993048128342247,0.417077424736483,CXW,9.760000228881836,10.140000343322754,9.710000038146973,9.899999618530272,9.899999618530272,5894400,0.6700000762939453,0.07074974206987594
174,2020-08-14,3,0.07319251336898396,-0.26756568737625097,CXW,9.600000381469728,10.119999885559082,9.600000381469728,9.869999885559082,9.869999885559082,28089800,-0.020000457763671875,-0.001972431665334451
175,2020-08-17,5,0.07854010695187166,0.1576416804603138,CXW,9.850000381469728,10.09000015258789,9.81999969482422,10.050000190734863,10.050000190734863,1894400,-0.029999732971191406,-0.0029644005247470018
176,2020-08-18,2,0.07051871657754011,-0.10213113637911087,CXW,9.9399995803833,9.970000267028809,9.5600004196167,9.59000015258789,9.59000015258789,1799400,-0.11999988555908203,-0.011892951808162744
177,2020-09-01,3,0.07319251336898396,0.07882084023015667,CXW,9.18000030517578,9.40999984741211,9.039999961853027,9.40999984741211,9.40999984741211,1395700,-0.5600004196166992,-0.05616854610010824
178,2020-09-10,1,0.06784491978609626,-0.07306202966318398,CXW,9.350000381469728,9.369999885559082,9.020000457763672,9.0600004196167,9.0600004196167,968700,-0.039999961853027344,-0.004250793039494938
179,2020-09-17,1,0.06784491978609626,0.0,CXW,9.020000457763672,9.109999656677246,8.880000114440918,8.930000305175781,8.930000305175781,1105000,-0.26000022888183594,-0.02774815710324019
180,2020-09-29,0,0.06517112299465241,-0.03941042011507834,CXW,8.239999771118164,8.329999923706055,8.039999961853027,8.15999984741211,8.15999984741211,1313500,-0.7799997329711914,-0.08562017150016954
181,2020-10-08,8,0.0865614973262032,0.32821859358332617,CXW,7.949999809265137,8.0,7.800000190734863,7.989999771118164,7.989999771118164,1263800,-0.3299999237060547,-0.03961583754243736
182,2020-10-12,1,0.06784491978609626,-0.21622289491567304,CXW,7.929999828338623,7.949999809265137,7.760000228881836,7.889999866485596,7.889999866485596,1069800,-0.05000019073486328,-0.00625002384185791
183,2020-10-19,2,0.07051871657754011,0.03941042011507845,CXW,7.789999961853027,7.869999885559082,7.619999885559082,7.639999866485596,7.639999866485596,987400,-0.07999992370605469,-0.010062883726465133
184,2020-10-20,20,0.11864705882352941,0.6824903313869719,CXW,7.699999809265137,7.880000114440918,7.639999866485596,7.659999847412109,7.659999847412109,1225900,0.010000228881835938,0.0012706771317982923
185,2020-10-21,1,0.06784491978609626,-0.42817866318114206,CXW,7.639999866485596,7.670000076293945,6.840000152587891,6.849999904632568,6.849999904632568,4108500,-0.21000003814697266,-0.026649750646846493
186,2020-10-22,9,0.08923529411764707,0.31528336092062736,CXW,6.920000076293945,6.940000057220459,6.480000019073486,6.730000019073486,6.730000019073486,4089600,-0.7300000190734863,-0.09517601197029113
187,2020-10-23,1,0.06784491978609626,-0.23970755678072753,CXW,6.860000133514404,7.039999961853027,6.610000133514404,6.619999885559082,6.619999885559082,1695500,0.09999990463256836,0.014409208041508137
188,2020-10-27,1,0.06784491978609626,0.0,CXW,6.340000152587891,6.429999828338623,6.0,6.0,6.0,2141200,-0.6100001335144043,-0.08664774670735131
189,2020-10-28,2,0.07051871657754011,0.03941042011507845,CXW,5.840000152587891,6.210000038146973,5.760000228881836,5.920000076293945,5.920000076293945,2303000,-0.2199997901916504,-0.03421458725738313
190,2020-10-29,6,0.08121390374331551,0.1516645180859939,CXW,5.920000076293945,6.349999904632568,5.789999961853027,6.320000171661377,6.320000171661377,1878800,0.1399998664855957,0.022544261775458985
191,2020-10-30,4,0.0758663101604278,-0.06584578916178319,CXW,6.269999980926514,6.550000190734863,6.239999771118164,6.409999847412109,6.409999847412109,1877900,0.20000028610229492,0.03149610852062956
192,2020-11-02,1,0.06784491978609626,-0.037916129521498365,CXW,6.5,7.25,6.46999979019165,7.190000057220459,7.190000057220459,2979000,0.6999998092651367,0.10687019677576548
193,2020-11-03,11,0.09458288770053476,0.39410420115078426,CXW,7.320000171661377,7.639999866485596,7.170000076293945,7.510000228881836,7.510000228881836,3114100,0.3899998664855957,0.05379308503249591
194,2020-11-04,1,0.06784491978609626,-0.28269350370328483,CXW,6.940000057220459,6.980000019073486,6.150000095367432,6.460000038146973,6.460000038146973,7109700,-0.6599998474121094,-0.08638741609241807
195,2020-11-05,10,0.09190909090909091,0.3546937810357058,CXW,6.349999904632568,6.440000057220459,6.170000076293945,6.179999828338623,6.179999828338623,2536700,-0.5399999618530273,-0.07736389117155129
196,2020-11-09,3,0.07319251336898396,-0.20364228777564441,CXW,6.360000133514404,6.590000152587891,5.989999771118164,6.21999979019165,6.21999979019165,3389700,0.15000009536743164,0.023291940067493133
197,2020-11-12,17,0.11062566844919786,0.5114342076422882,CXW,6.519999980926514,6.539999961853027,6.210000038146973,6.230000019073486,6.230000019073486,1503000,-0.05000019073486328,-0.007587282181659494
198,2020-12-04,10,0.09190909090909091,0.21146119687037435,CXW,7.809999942779541,7.960000038146973,7.739999771118164,7.860000133514404,7.860000133514404,1524600,1.4200000762939453,0.21712539519520213
199,2020-12-07,4,0.0758663101604278,-0.17455053237912388,CXW,7.920000076293945,8.029999732971191,7.579999923706055,7.590000152587891,7.590000152587891,1598800,0.06999969482421875,0.008793931468436877
200,2020-12-08,2,0.07051871657754011,-0.07048706562345797,CXW,7.550000190734863,7.849999904632568,7.53000020980835,7.849999904632568,7.849999904632568,1344700,-0.17999982833862305,-0.022415919592069677
201,2021-01-05,1,0.06784491978609626,-0.037916129521498365,CXW,6.75,6.880000114440918,6.699999809265137,6.730000019073486,6.730000019073486,3411800,-0.9699997901916504,-0.12356685375489218
202,2021-01-20,2,0.07051871657754011,0.03941042011507845,CXW,7.25,7.260000228881836,6.610000133514404,6.710000038146973,6.710000038146973,4279700,0.38000011444091797,0.05523257385465863
203,2021-01-25,1,0.06784491978609626,-0.037916129521498365,CXW,6.730000019073486,6.829999923706055,6.590000152587891,6.650000095367432,6.650000095367432,4032000,-0.43000030517578125,-0.05922869030570388
204,2021-01-26,6,0.08121390374331551,0.19705210057539202,CXW,6.710000038146973,6.789999961853027,5.920000076293945,6.260000228881836,6.260000228881836,9642600,-0.039999961853027344,-0.005856509853564229
205,2021-01-27,3,0.07319251336898396,-0.09876868374267467,CXW,6.119999885559082,7.309999942779541,6.099999904632568,7.289999961853027,7.289999961853027,5482300,0.5199999809265137,0.07658320822502662
206,2021-01-28,4,0.0758663101604278,0.036531014831592046,CXW,7.25,7.389999866485596,6.909999847412109,6.940000057220459,6.940000057220459,3183700,0.07999992370605469,0.010943902097437785
207,2021-02-03,-1,0.06249732620320856,61.49732620320856,CXW,7.260000228881836,7.320000171661377,6.809999942779541,6.920000076293945,6.920000076293945,2748800,-0.06999969482421875,-0.009472218685912859
208,2021-02-04,1,0.06784491978609626,0.08556515786771635,CXW,6.920000076293945,7.300000190734863,6.880000114440918,7.239999771118164,7.239999771118164,1975400,-0.019999980926513672,-0.002732237767417156
209,2021-02-08,1,0.06784491978609626,0.0,CXW,7.210000038146973,7.710000038146973,7.199999809265137,7.630000114440918,7.630000114440918,1651400,0.4099998474121094,0.056164361191727075
210,2021-02-09,1,0.06784491978609626,0.0,CXW,7.679999828338623,8.130000114440918,7.659999847412109,7.960000038146973,7.960000038146973,2314500,0.4200000762939453,0.05447471779713364
211,2021-02-19,2,0.07051871657754011,0.03941042011507845,CXW,7.050000190734863,7.210000038146973,7.019999980926514,7.190000057220459,7.190000057220459,2945600,-0.9200000762939453,-0.1131611394026667
212,2021-02-24,13,0.09993048128342247,0.417077424736483,CXW,7.539999961853027,7.769999980926514,7.46999979019165,7.730000019073486,7.730000019073486,3489400,0.559999942779541,0.07766989456541884
213,2021-02-25,1,0.06784491978609626,-0.3210788248515011,CXW,7.789999961853027,8.8100004196167,7.710000038146973,8.229999542236328,8.229999542236328,6454500,1.0400004386901855,0.13384819063618236
214,2021-03-01,2,0.07051871657754011,0.03941042011507845,CXW,7.289999961853027,7.590000152587891,7.230000019073486,7.590000152587891,7.590000152587891,2252300,-1.2200002670288086,-0.13847902484911434
215,2021-03-09,1,0.06784491978609626,-0.037916129521498365,CXW,8.170000076293945,8.359999656677246,7.980000019073486,8.3100004196167,8.3100004196167,1884600,0.7699995040893555,0.10144920798543278
216,2021-03-11,1,0.06784491978609626,0.0,CXW,8.550000190734863,8.680000305175781,8.220000267028809,8.329999923706055,8.329999923706055,1762000,0.32000064849853516,0.03827759110527551
217,2021-03-12,1,0.06784491978609626,0.0,CXW,8.350000381469727,8.59000015258789,8.270000457763672,8.520000457763672,8.520000457763672,1463800,-0.09000015258789062,-0.010368680809172859
218,2021-03-30,1,0.06784491978609626,0.0,CXW,9.119999885559082,9.18000030517578,8.949999809265137,9.0600004196167,9.0600004196167,950800,0.5900001525878888,0.06868453342345293
219,2021-05-06,1,0.06784491978609626,0.0,CXW,8.15999984741211,8.239999771118164,7.550000190734863,7.909999847412109,7.909999847412109,3491200,-0.9400005340576154,-0.10239656893340554
220,2021-05-10,2,0.07051871657754011,0.03941042011507845,CXW,8.25,8.489999771118164,8.0600004196167,8.069999694824219,8.069999694824219,2495800,0.25,0.03033980666798919
221,2021-06-01,2,0.07051871657754011,0.0,CXW,7.960000038146973,8.630000114440918,7.960000038146973,8.59000015258789,8.59000015258789,2671200,0.1400003433227539,0.0164900291044785
222,2021-06-07,2,0.07051871657754011,0.0,CXW,9.06999969482422,9.329999923706056,9.010000228881836,9.300000190734863,9.300000190734863,1577300,0.6999998092651385,0.08111237543251026
223,2021-06-09,3,0.07319251336898396,0.037916129521498476,CXW,9.979999542236328,11.40999984741211,9.84000015258789,11.119999885559082,11.119999885559082,15772300,2.079999923706053,0.22293675677543168
224,2021-06-10,5,0.07854010695187166,0.07306202966318409,CXW,10.90999984741211,10.949999809265137,10.229999542236328,10.789999961853027,10.789999961853027,4117600,-0.46000003814697266,-0.04031551659059007
225,2021-06-11,1,0.06784491978609626,-0.136174848505481,CXW,10.890000343322754,11.449999809265137,10.760000228881836,11.40999984741211,11.40999984741211,2398200,0.5,0.04566210125199577
226,2021-06-14,2,0.07051871657754011,0.03941042011507845,CXW,11.460000038146973,11.630000114440918,11.279999732971191,11.380000114440918,11.380000114440918,1595000,0.18000030517578125,0.015720550932248
227,2021-06-16,2,0.07051871657754011,0.0,CXW,11.229999542236328,12.170000076293944,11.130000114440918,11.970000267028809,11.970000267028809,2535500,0.5399999618530256,0.0464316385674417
228,2021-06-28,-1,0.06249732620320856,-0.0788208402301569,CXW,11.119999885559082,11.140000343322754,10.68000030517578,11.0,11.0,1267500,-1.0299997329711896,-0.08463432428217776
229,2021-07-06,1,0.06784491978609626,-0.037916129521498365,CXW,10.449999809265137,10.520000457763672,10.25,10.479999542236328,10.479999542236328,853700,-0.619999885559082,-0.05565528424159394
230,2021-07-26,2,0.07051871657754011,0.03941042011507845,CXW,9.8100004196167,10.229999542236328,9.779999732971191,10.15999984741211,10.15999984741211,600900,-0.29000091552734375,-0.027566625751743734
231,2021-08-06,1,0.06784491978609626,-0.037916129521498365,CXW,10.31999969482422,10.6899995803833,10.31999969482422,10.510000228881836,10.510000228881836,505800,0.46000003814697266,0.044965792642295055
232,2021-08-11,2,0.07051871657754011,0.03941042011507845,CXW,10.56999969482422,10.8100004196167,10.260000228881836,10.800000190734863,10.800000190734863,755400,0.12000083923339844,0.011225523287541117
233,2021-08-12,1,0.06784491978609626,-0.037916129521498365,CXW,10.90999984741211,11.0,10.739999771118164,10.84000015258789,10.84000015258789,486100,0.18999958038330078,0.017576278724144467
234,2021-08-27,-2,0.059823529411764706,-0.11823126034523534,CXW,9.399999618530272,9.68000030517578,9.3100004196167,9.640000343322754,9.640000343322754,593400,-1.3199996948242205,-0.1199999722567473
235,2021-09-27,2,0.07051871657754011,0.17877893984088677,CXW,8.569999694824219,9.010000228881836,8.539999961853027,8.720000267028809,8.720000267028809,864300,-0.6700000762939435,-0.06921488173256596
236,2021-09-28,2,0.07051871657754011,0.0,CXW,8.739999771118164,8.84000015258789,8.609999656677246,8.6899995803833,8.6899995803833,681000,-0.1700000762939453,-0.018867932516694608
237,2021-10-13,6,0.08121390374331551,0.1516645180859939,CXW,9.479999542236328,9.489999771118164,9.199999809265137,9.489999771118164,9.489999771118164,290800,0.6499996185302734,0.07352936734282611
238,2021-11-03,1,0.06784491978609626,-0.16461447290445774,CXW,8.90999984741211,9.329999923706056,8.84000015258789,9.300000190734863,9.300000190734863,624700,-0.1599998474121076,-0.016859836804111517
239,2021-12-23,6,0.08121390374331551,0.19705210057539202,CXW,10.380000114440918,10.4399995803833,10.18000030517578,10.289999961853027,10.289999961853027,443500,1.1099996566772443,0.11897102526838288
