,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
154,2021-02-05,2,0.051000000000000004,0.9615384615384615,SKY,40.0,40.93999862670898,39.15999984741211,40.93000030517578,40.93000030517578,339100,1.0,0.02503755719538936
155,2021-02-08,1,0.026000000000000002,0.0,SKY,40.95000076293945,42.58000183105469,40.720001220703125,42.52000045776367,42.52000045776367,433300,1.6400032043457102,0.0400587019872487
156,2021-02-09,2,0.051000000000000004,0.9615384615384615,SKY,42.63999938964844,42.63999938964844,41.27000045776367,41.9900016784668,41.9900016784668,312600,0.05999755859375,0.0014090548617589072
157,2021-02-10,4,0.101,0.9803921568627452,SKY,42.13999938964844,43.25,41.20000076293945,42.790000915527344,42.790000915527344,335600,0.6100006103515625,0.014305830653920104
158,2021-02-11,1,0.026000000000000002,-0.7425742574257426,SKY,43.25,44.9900016784668,42.720001220703125,44.709999084472656,44.709999084472656,1288800,1.7400016784667969,0.04023125268131311
159,2021-02-12,1,0.026000000000000002,0.0,SKY,44.45000076293945,44.45000076293945,43.31999969482422,43.77999877929688,43.77999877929688,304000,-0.5400009155273438,-0.012002687161174252
160,2021-02-18,1,0.026000000000000002,0.0,SKY,43.650001525878906,43.90999984741211,43.150001525878906,43.34000015258789,43.34000015258789,328000,-0.5400009155273438,-0.012148501828093905
161,2021-02-19,2,0.051000000000000004,0.9615384615384615,SKY,43.84000015258789,44.95000076293945,43.619998931884766,44.470001220703125,44.470001220703125,253900,1.0400009155273438,0.023684830770698273
162,2021-02-22,1,0.026000000000000002,0.0,SKY,43.900001525878906,44.9900016784668,43.209999084472656,44.209999084472656,44.209999084472656,275000,0.04000091552734375,0.0008898979944027552
163,2021-02-23,1,0.026000000000000002,0.0,SKY,43.63999938964844,45.09999847412109,43.27000045776367,44.43000030517578,44.43000030517578,420100,0.10999679565428977,0.0024449164603372875
164,2021-02-24,2,0.051000000000000004,0.9615384615384615,SKY,44.38999938964844,46.11000061035156,43.20000076293945,45.959999084472656,45.959999084472656,323800,1.0100021362304759,0.02239472661645503
165,2021-02-25,5,0.126,1.4705882352941173,SKY,45.36000061035156,45.95000076293945,43.220001220703125,43.34000015258789,43.34000015258789,399600,-0.15999984741210938,-0.003469959776495668
166,2021-02-26,2,0.051000000000000004,-0.5952380952380952,SKY,44.25,45.209999084472656,43.66999816894531,44.25,44.25,494800,-0.7400016784667969,-0.016104497631774572
167,2021-03-01,1,0.026000000000000002,0.0,SKY,45.560001373291016,47.56999969482422,45.36000061035156,46.91999816894531,46.91999816894531,733500,2.3600006103515625,0.05220085507947081
168,2021-03-02,2,0.051000000000000004,0.9615384615384615,SKY,46.650001525878906,47.27999877929688,45.81999969482422,45.81999969482422,45.81999969482422,937500,-0.29000091552733664,-0.006096298452549442
169,2021-03-03,3,0.076,0.49019607843137236,SKY,45.52000045776367,45.86000061035156,43.380001068115234,43.65999984741211,43.65999984741211,675900,-1.4199981689453196,-0.03003380299508618
170,2021-03-04,3,0.076,0.0,SKY,43.58000183105469,44.290000915527344,41.970001220703125,43.20000076293945,43.20000076293945,1003700,-1.5699996948242188,-0.03423462001589761
171,2021-03-05,2,0.051000000000000004,-0.32894736842105254,SKY,44.209999084472656,44.970001220703125,42.16999816894531,44.869998931884766,44.869998931884766,876000,0.6800003051757812,0.015353359474359118
172,2021-03-08,1,0.026000000000000002,0.0,SKY,44.88999938964844,45.9900016784668,43.52999877929688,43.95000076293945,43.95000076293945,440700,1.0200004577636719,0.02268179742219112
173,2021-03-09,3,0.076,1.923076923076923,SKY,44.720001220703125,44.869998931884766,43.56999969482422,44.09000015258789,44.09000015258789,334500,-1.1200027465820312,-0.024353179076017195
174,2021-03-10,2,0.051000000000000004,-0.32894736842105254,SKY,44.630001068115234,46.43000030517578,44.25,45.56999969482422,45.56999969482422,511900,1.5600013732910156,0.034767136403528465
175,2021-03-11,2,0.051000000000000004,0.0,SKY,46.22999954223633,46.63999938964844,44.68000030517578,45.0,45.0,414700,0.20999908447265625,0.004522918007589194
176,2021-03-12,3,0.076,0.49019607843137236,SKY,44.369998931884766,44.97999954223633,43.72999954223633,43.86000061035156,43.86000061035156,381200,-1.6599998474121094,-0.03559176391800167
177,2021-03-15,2,0.051000000000000004,0.9615384615384615,SKY,43.619998931884766,44.70000076293945,43.290000915527344,44.65999984741211,44.65999984741211,486400,-0.279998779296875,-0.006224961808502405
178,2021-03-16,1,0.026000000000000002,-0.4901960784313726,SKY,44.93999862670898,45.4900016784668,44.08000183105469,44.59000015258789,44.59000015258789,350000,0.7900009155273438,0.01767339825600911
179,2021-03-17,1,0.026000000000000002,0.0,SKY,44.52999877929688,46.02999877929688,43.58000183105469,45.88999938964844,45.88999938964844,327700,0.5399971008300852,0.011870676652133483
180,2021-03-19,2,0.051000000000000004,0.9615384615384615,SKY,43.290000915527344,45.650001525878906,43.27999877929688,45.41999816894531,45.41999816894531,795600,-0.37999725341797586,-0.008255426102441898
181,2021-03-24,1,0.026000000000000002,-0.4901960784313726,SKY,43.5,44.56999969482422,41.70000076293945,41.900001525878906,41.900001525878906,550900,-1.0800018310546875,-0.023658308761335678
182,2021-03-25,3,0.076,1.923076923076923,SKY,41.18999862670898,44.0099983215332,40.84999847412109,43.959999084472656,43.959999084472656,310400,-0.5600013732910156,-0.012564536170639573
183,2021-03-26,2,0.051000000000000004,-0.32894736842105254,SKY,44.290000915527344,45.52999877929688,43.81999969482422,45.34000015258789,45.34000015258789,296600,1.520000457763679,0.034537616808314464
184,2021-03-30,1,0.026000000000000002,-0.4901960784313726,SKY,43.43999862670898,44.36000061035156,43.09999847412109,44.0,44.0,426400,-1.1699981689453196,-0.02569730288412253
185,2021-04-01,1,0.026000000000000002,0.0,SKY,45.790000915527344,47.86000061035156,45.58000183105469,47.41999816894531,47.41999816894531,449800,3.5,0.07889990874308661
186,2021-04-05,1,0.026000000000000002,0.0,SKY,47.90999984741211,47.91999816894531,45.68000030517578,47.34999847412109,47.34999847412109,377700,0.05999755859375,0.0012536054707190658
187,2021-04-06,2,0.051000000000000004,0.9615384615384615,SKY,47.119998931884766,47.75,46.93999862670898,47.27999877929688,47.27999877929688,317100,-0.1699981689453125,-0.0035475412237281345
188,2021-04-08,1,0.026000000000000002,-0.4901960784313726,SKY,46.43000030517578,46.43000030517578,44.880001068115234,45.59999847412109,45.59999847412109,392700,-1.3199996948242188,-0.02764397266647578
189,2021-04-14,1,0.026000000000000002,0.0,SKY,45.84999847412109,46.47999954223633,44.93000030517578,45.869998931884766,45.869998931884766,225200,0.049999237060546875,0.0010768735027333332
190,2021-04-15,1,0.026000000000000002,0.0,SKY,46.38999938964844,47.36000061035156,45.2400016784668,45.34000015258789,45.34000015258789,562500,0.8800010681152344,0.018932897521128034
191,2021-04-20,1,0.026000000000000002,0.0,SKY,45.619998931884766,45.75,43.5,44.0,44.0,404200,-1.6100006103515625,-0.03399494488181365
192,2021-04-23,1,0.026000000000000002,0.0,SKY,44.40999984741211,45.36000061035156,44.16999816894531,44.59999847412109,44.59999847412109,373200,-0.3899993896484375,-0.00852457682291663
193,2021-04-26,2,0.051000000000000004,0.9615384615384615,SKY,45.150001525878906,45.63999938964844,44.84999847412109,45.34999847412109,45.34999847412109,289600,0.279998779296875,0.006172812511668679
194,2021-04-27,2,0.051000000000000004,0.0,SKY,45.5,46.29999923706055,45.0099983215332,45.02999877929688,45.02999877929688,243500,0.6599998474121094,0.014460995973672341
195,2021-05-05,1,0.026000000000000002,-0.4901960784313726,SKY,44.630001068115234,44.630001068115234,43.18999862670898,43.40999984741211,43.40999984741211,308300,-1.6699981689453125,-0.03606907551757743
196,2021-05-10,1,0.026000000000000002,0.0,SKY,44.5,44.83000183105469,42.869998931884766,43.0099983215332,43.0099983215332,297100,0.20000076293945312,0.004481307599213613
197,2021-05-14,1,0.026000000000000002,0.0,SKY,42.0099983215332,42.18000030517578,41.02000045776367,42.09999847412109,42.09999847412109,284400,-2.6500015258789062,-0.059112233273280745
198,2021-05-18,1,0.026000000000000002,0.0,SKY,41.470001220703125,41.470001220703125,40.209999084472656,40.27000045776367,40.27000045776367,236100,-0.7099990844726562,-0.01683260026874711
199,2021-06-02,1,0.026000000000000002,0.0,SKY,53.11000061035156,53.5,51.5,53.18000030517578,53.18000030517578,815600,12.029998779296875,0.2900891831488812
200,2021-06-03,1,0.026000000000000002,0.0,SKY,52.88999938964844,53.06999969482422,51.16999816894531,51.72999954223633,51.72999954223633,373200,-0.43000030517578125,-0.008037388881790286
201,2021-06-04,1,0.026000000000000002,0.0,SKY,52.369998931884766,52.84999847412109,51.58000183105469,52.720001220703125,52.720001220703125,660700,-0.2200012207031321,-0.0041454912750751305
202,2021-06-07,1,0.026000000000000002,0.0,SKY,52.970001220703125,53.900001525878906,51.45000076293945,52.040000915527344,52.040000915527344,797300,1.0500030517578196,0.019867607986251423
203,2021-06-08,2,0.051000000000000004,0.9615384615384615,SKY,52.75,52.75,51.93999862670898,52.20000076293945,52.20000076293945,312200,-1.1500015258789062,-0.021335834755528915
204,2021-06-09,3,0.076,0.49019607843137236,SKY,52.209999084472656,52.5,50.25,50.47999954223633,50.47999954223633,317000,-0.25,-0.004739336492891044
205,2021-06-11,2,0.051000000000000004,-0.32894736842105254,SKY,48.720001220703125,49.38999938964844,48.59000015258789,49.2400016784668,49.2400016784668,295300,-3.1100006103515625,-0.059238106863839235
206,2021-06-14,1,0.026000000000000002,-0.4901960784313726,SKY,49.13999938964844,49.720001220703125,48.15999984741211,48.70000076293945,48.70000076293945,347900,0.3300018310546875,0.006681551632573113
207,2021-06-15,1,0.026000000000000002,0.0,SKY,48.95000076293945,49.56999969482422,48.11000061035156,49.2400016784668,49.2400016784668,242700,-0.15000152587890625,-0.0030169252251837086
208,2021-06-17,1,0.026000000000000002,0.0,SKY,48.540000915527344,49.7400016784668,48.15999984741211,49.66999816894531,49.66999816894531,346900,0.17000198364257812,0.0034295336834615497
209,2021-06-24,1,0.026000000000000002,0.0,SKY,52.34999847412109,53.13999938964844,51.630001068115234,52.900001525878906,52.900001525878906,248200,3.3999977111816406,0.0683554000090345
210,2021-06-29,1,0.026000000000000002,0.0,SKY,53.47999954223633,57.06999969482422,53.18000030517578,54.58000183105469,54.58000183105469,878100,3.9300003051757812,0.07395559560245935
211,2021-07-01,1,0.026000000000000002,0.0,SKY,53.70000076293945,55.470001220703125,53.150001525878906,54.93999862670898,54.93999862670898,341600,-1.5999984741210938,-0.02803571898855639
212,2021-07-02,3,0.076,1.923076923076923,SKY,55.09000015258789,55.119998931884766,53.91999816894531,54.54999923706055,54.54999923706055,192600,-0.3500022888183594,-0.0063097580875431936
213,2021-07-07,2,0.051000000000000004,-0.32894736842105254,SKY,53.880001068115234,54.75,53.02000045776367,53.61000061035156,53.61000061035156,258700,-0.3699989318847656,-0.006712607747725086
214,2021-07-08,2,0.051000000000000004,0.0,SKY,52.29999923706055,53.540000915527344,49.709999084472656,52.52000045776367,52.52000045776367,518700,-1.2099990844726562,-0.022100439899043978
215,2021-07-14,1,0.026000000000000002,-0.4901960784313726,SKY,52.209999084472656,52.77000045776367,51.34999847412109,51.43000030517578,51.43000030517578,277800,-0.7700004577636719,-0.014381778942785917
216,2021-07-16,1,0.026000000000000002,0.0,SKY,51.220001220703125,51.5,49.84000015258789,50.369998931884766,50.369998931884766,359300,-1.2700004577636719,-0.024066713032912745
217,2021-07-20,1,0.026000000000000002,0.0,SKY,52.11000061035156,54.459999084472656,51.9900016784668,53.900001525878906,53.900001525878906,419000,2.9599990844726562,0.057475710378109834
218,2021-07-21,1,0.026000000000000002,0.0,SKY,54.15999984741211,55.400001525878906,54.0,55.0099983215332,55.0099983215332,289300,0.94000244140625,0.01726041970636505
219,2021-07-26,1,0.026000000000000002,-0.4901960784313726,SKY,54.5,55.0,53.4900016784668,53.70000076293945,53.70000076293945,327400,-0.40000152587890625,-0.0072202439505719695
220,2021-07-27,1,0.026000000000000002,0.0,SKY,53.2599983215332,54.70000076293945,53.150001525878906,53.970001220703125,53.970001220703125,230900,-0.2999992370605469,-0.005454531582919087
221,2021-07-29,2,0.051000000000000004,0.9615384615384615,SKY,54.34999847412109,57.400001525878906,54.34999847412109,56.91999816894531,56.91999816894531,356900,2.700000762939453,0.04936015951152917
222,2021-08-02,1,0.026000000000000002,0.0,SKY,56.720001220703125,57.83000183105469,56.380001068115234,57.400001525878906,57.400001525878906,416200,0.43000030517578125,0.007491294316114505
223,2021-08-04,2,0.051000000000000004,0.9615384615384615,SKY,56.04999923706055,60.380001068115234,56.04999923706055,59.84999847412109,59.84999847412109,723300,2.549999237060547,0.044094745915971956
224,2021-08-11,1,0.026000000000000002,0.0,SKY,62.52999877929688,63.65999984741211,61.84999847412109,63.2599983215332,63.2599983215332,400200,3.279998779296875,0.05432260220725538
225,2021-08-13,1,0.026000000000000002,0.0,SKY,62.59999847412109,62.650001525878906,61.38999938964844,61.68000030517578,61.68000030517578,321100,-1.0099983215332031,-0.01586550933009878
226,2021-08-16,1,0.026000000000000002,0.0,SKY,61.650001525878906,63.16999816894531,60.68999862670898,62.400001525878906,62.400001525878906,330700,0.5199966430664062,0.008300026023967622
227,2021-08-23,1,0.026000000000000002,0.0,SKY,59.959999084472656,60.5,58.72999954223633,59.84000015258789,59.84000015258789,408900,-2.6699981689453125,-0.042266871083398216
228,2021-08-27,1,0.026000000000000002,0.0,SKY,62.72999954223633,66.81999969482422,62.150001525878906,65.37999725341797,65.37999725341797,564100,6.319999694824219,0.10446280487312753
229,2021-08-30,2,0.051000000000000004,0.0,SKY,65.83000183105469,66.58999633789062,63.0099983215332,63.470001220703125,63.470001220703125,440200,-0.23000335693359375,-0.003442133462796315
230,2021-08-31,2,0.051000000000000004,0.0,SKY,63.52999877929688,64.0199966430664,61.20000076293945,62.720001220703125,62.720001220703125,679500,-2.5699996948242188,-0.03859438108065871
231,2021-09-16,2,0.051000000000000004,0.0,SKY,63.52999877929688,64.80999755859375,63.52999877929688,63.900001525878906,63.900001525878906,697400,0.7900009155273438,0.012339908730890414
232,2021-09-27,1,0.026000000000000002,0.0,SKY,63.150001525878906,64.47000122070312,62.09999847412109,64.2699966430664,64.2699966430664,299400,-0.339996337890625,-0.005246047688602928
233,2021-10-01,1,0.026000000000000002,0.0,SKY,60.47999954223633,61.04999923706055,57.880001068115234,60.810001373291016,60.810001373291016,668900,-3.420001983642578,-0.05304795903345383
234,2021-10-12,2,0.051000000000000004,0.9615384615384615,SKY,62.22999954223633,62.4900016784668,60.209999084472656,60.34999847412109,60.34999847412109,327100,1.44000244140625,0.023587263872267172
235,2021-10-15,1,0.026000000000000002,-0.4901960784313726,SKY,64.04000091552734,64.04000091552734,61.130001068115234,61.20000076293945,61.20000076293945,284500,1.5499992370605469,0.024803955759768348
236,2021-10-18,1,0.026000000000000002,0.0,SKY,61.209999084472656,63.15999984741211,61.209999084472656,62.79999923706055,62.79999923706055,216100,-0.8800010681152344,-0.01374142810016521
237,2021-10-21,2,0.051000000000000004,0.9615384615384615,SKY,63.75,64.55999755859375,62.75,63.810001373291016,63.810001373291016,203600,1.3999977111816406,0.0221658916175409
238,2021-11-01,1,0.026000000000000002,-0.4901960784313726,SKY,63.31999969482422,66.08999633789062,63.02000045776367,66.0199966430664,66.0199966430664,558600,1.529998779296875,0.023698866746521663
239,2021-11-03,1,0.026000000000000002,0.0,SKY,70.0,74.05000305175781,69.05999755859375,70.0999984741211,70.0999984741211,944400,7.9600067138671875,0.1204419300187427
240,2021-11-10,1,0.026000000000000002,0.0,SKY,76.12000274658203,77.01000213623047,74.5199966430664,75.2699966430664,75.2699966430664,265300,2.9599990844726562,0.03997297721113857
241,2021-11-15,1,0.026000000000000002,0.0,SKY,76.5199966430664,76.75,75.0999984741211,75.77999877929688,75.77999877929688,314400,-0.26000213623046875,-0.003376212557045899
242,2021-11-26,1,0.026000000000000002,0.0,SKY,78.27999877929688,80.31999969482422,77.0999984741211,78.37999725341797,78.37999725341797,296300,3.5699996948242188,0.046514654004224276
243,2021-12-03,1,0.026000000000000002,0.0,SKY,82.13999938964844,82.9000015258789,77.52999877929688,78.66000366210938,78.66000366210938,556500,2.5800018310546875,0.03212153686326458
244,2021-12-13,1,0.026000000000000002,0.0,SKY,82.54000091552734,83.48999786376953,78.44000244140625,79.45999908447266,79.45999908447266,515200,0.589996337890625,0.007116964137888981
245,2021-12-14,1,0.026000000000000002,0.0,SKY,78.77999877929688,79.33999633789062,76.86000061035156,77.33000183105469,77.33000183105469,589900,-4.150001525878906,-0.049706571230849206
246,2021-12-20,1,0.026000000000000002,0.0,SKY,70.30000305175781,70.83999633789062,68.54000091552734,70.04000091552734,70.04000091552734,811300,-8.5,-0.10713385924295327
247,2021-12-31,1,0.026000000000000002,0.0,SKY,78.38999938964844,79.12999725341797,77.51000213623047,78.9800033569336,78.9800033569336,261500,8.290000915527344,0.11702429904126377
