,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2020-02-26,9,0.03000232018561485,0.3020843822374384,PINS,20.959999084472656,21.44499969482422,19.76000022888184,20.309999465942383,20.309999465942383,15987300,-0.6450004577636719,-0.029198752979098908
147,2020-02-27,11,0.03232250580046404,0.07733353955610545,PINS,19.739999771118164,20.709999084472656,19.270000457763672,20.209999084472656,20.209999084472656,17688800,-0.7350006103515625,-0.03427375242765596
148,2020-03-02,1,0.020721577726218098,0.05930494603249903,PINS,19.902999877929688,20.0,19.049999237060547,20.0,20.0,14254100,-0.7099990844726562,-0.03428291240268466
149,2020-03-06,3,0.023041763341067285,0.11196954428395478,PINS,18.5,18.70199966430664,17.81999969482422,18.51000022888184,18.51000022888184,12322500,-1.2980003356933594,-0.06490001678466795
150,2020-03-10,5,0.025361948955916473,0.0,PINS,16.959999084472656,17.049999237060547,15.81999969482422,16.739999771118164,16.739999771118164,10301400,-1.6520004272460938,-0.08833282306164236
151,2020-03-11,4,0.02420185614849188,-0.045741469215991204,PINS,16.15999984741211,16.34000015258789,14.94499969482422,15.449999809265137,15.449999809265137,14318700,-0.7099990844726562,-0.04164217690575456
152,2020-03-12,1,0.020721577726218098,-0.1438021282714984,PINS,13.8100004196167,14.229999542236328,12.1899995803833,13.3100004196167,13.3100004196167,23981100,-2.1100006103515625,-0.12913100309961656
153,2020-03-17,6,0.026522041763341067,0.27992386070988684,PINS,11.649999618530272,12.779999732971191,10.505000114440918,12.649999618530272,12.649999618530272,15405500,-1.4499998092651367,-0.10189738973366547
154,2020-03-19,4,0.02420185614849188,-0.0874814102003324,PINS,10.600000381469728,13.050000190734863,10.399999618530272,12.609999656677246,12.609999656677246,14851400,0.2700004577636719,0.02112679682356311
155,2020-03-31,1,0.020721577726218098,-0.10069479407914605,PINS,15.420000076293944,16.1299991607666,15.09000015258789,15.4399995803833,15.4399995803833,8506800,3.0799989700317383,0.2360152432961995
156,2020-04-03,2,0.02188167053364269,0.05598477214197728,PINS,13.5600004196167,14.0,13.380000114440918,13.81999969482422,13.81999969482422,5696600,-2.1299991607666016,-0.13205203171661972
157,2020-04-07,6,0.026522041763341067,0.2120665889089175,PINS,15.75,16.059999465942383,14.819000244140623,15.0600004196167,15.0600004196167,10629700,2.059999465942383,0.14714281899588455
158,2020-04-15,2,0.02188167053364269,-0.1749628204006648,PINS,16.739999771118164,17.3700008392334,16.329999923706055,17.030000686645508,17.030000686645508,9345400,1.3100013732910156,0.081569204038211
159,2020-04-16,1,0.020721577726218098,-0.05301664722722932,PINS,17.200000762939453,17.329999923706055,16.450000762939453,17.010000228881836,17.010000228881836,7980700,-0.04000091552734375,-0.0023028735517959253
160,2020-04-17,3,0.023041763341067285,0.11196954428395478,PINS,17.649999618530273,17.75,17.229999542236328,17.450000762939453,17.450000762939453,6077700,0.4200000762939453,0.024235434399478395
161,2020-04-20,1,0.020721577726218098,-0.2815541790684579,PINS,17.049999237060547,18.1299991607666,17.0,17.43000030517578,17.43000030517578,10708500,0.37999916076660156,0.0214084034234705
162,2020-04-21,34,0.0590046403712297,1.8474974806852535,PINS,17.049999237060547,17.520000457763672,16.43000030517578,16.8700008392334,16.8700008392334,11294900,-0.6099987030029297,-0.0336458208074808
163,2020-04-22,2,0.02188167053364269,-0.6291533954622311,PINS,17.489999771118164,19.489999771118164,17.489999771118164,19.26000022888184,19.26000022888184,24176100,1.9699993133544922,0.11244288024441929
164,2020-04-23,5,0.025361948955916473,0.15904994168168796,PINS,19.190000534057617,19.309999465942383,18.549999237060547,18.850000381469727,18.850000381469727,8599200,-0.18000030517578125,-0.009235521153905801
165,2020-04-24,28,0.05204408352668213,1.052053791967798,PINS,19.040000915527344,20.700000762939453,18.8700008392334,20.6200008392334,20.6200008392334,16764100,1.3900012969970703,0.07198349743347521
166,2020-04-27,28,0.05204408352668213,1.1504170261719873,PINS,20.959999084472656,21.559999465942383,20.57999992370605,20.780000686645508,20.780000686645508,14820700,0.8599987030029297,0.041545829531689726
167,2020-04-28,23,0.046243619489559164,-0.11145290000445807,PINS,21.020000457763672,21.020000457763672,19.56100082397461,19.88999938964844,19.88999938964844,8637300,-0.5399990081787109,-0.025046336806813452
168,2020-04-29,18,0.040443155452436194,-0.12543274296322315,PINS,20.739999771118164,21.100000381469727,20.399999618530277,20.850000381469727,20.850000381469727,10446600,0.07999992370605469,0.003805895431201467
169,2020-04-30,16,0.038122969837587006,-0.05736905513166202,PINS,20.81999969482422,21.059999465942383,20.3799991607666,20.65999984741211,20.65999984741211,10020600,-0.04000091552734375,-0.0018957779528039342
170,2020-05-01,1,0.020721577726218098,-0.456454263282819,PINS,19.96999931335449,20.43000030517578,19.63999938964844,19.75,19.75,9314000,-0.6299991607666016,-0.029914490823488293
171,2020-05-04,34,0.0590046403712297,1.8474974806852535,PINS,19.51000022888184,21.489999771118164,19.209999084472656,21.43000030517578,21.43000030517578,11793300,1.0599994659423828,0.05188445668666186
172,2020-05-05,1,0.020721577726218098,-0.6488144390704258,PINS,21.600000381469727,22.07999992370605,20.65999984741211,20.809999465942383,20.809999465942383,27864800,0.5900001525878871,0.027454637453315778
173,2020-05-06,2,0.02188167053364269,0.05598477214197728,PINS,17.639999389648438,18.6200008392334,17.200000762939453,17.719999313354492,17.719999313354492,39651500,-3.4599990844726527,-0.15670285762808567
174,2020-05-07,4,0.02420185614849188,0.10603329445445864,PINS,17.989999771118164,18.979999542236328,17.899999618530273,18.700000762939453,18.700000762939453,20315700,0.3599987030029297,0.019333978881697522
175,2020-05-08,1,0.020721577726218098,-0.1438021282714984,PINS,19.0,19.86400032043457,18.809999465942383,19.790000915527344,19.790000915527344,16211400,0.8840007781982422,0.046575384590029634
176,2020-05-11,2,0.02188167053364269,0.05598477214197728,PINS,19.06999969482422,19.31999969482422,18.56999969482422,18.61000061035156,18.61000061035156,16376700,-0.5440006256103516,-0.027386257392008062
177,2020-05-13,3,0.023041763341067285,0.05301664722722932,PINS,17.81999969482422,18.09000015258789,16.540000915527344,16.610000610351562,16.610000610351562,18285500,-1.2299995422363281,-0.06366457358515598
178,2020-05-14,2,0.02188167053364269,-0.05034739703957303,PINS,16.479999542236328,17.09000015258789,15.81999969482422,17.059999465942383,17.059999465942383,11330800,-1.0,-0.05527915929049587
179,2020-05-15,2,0.02188167053364269,0.0,PINS,16.8700008392334,18.280000686645508,16.579999923706055,18.239999771118164,18.239999771118164,12742000,1.1900005340576172,0.06963139399840323
180,2020-05-18,1,0.020721577726218098,-0.40184850311432585,PINS,18.899999618530277,18.934999465942383,18.299999237060547,18.520000457763672,18.520000457763672,10639700,0.654998779296875,0.03583144172283248
181,2020-05-19,3,0.023041763341067285,0.11196954428395478,PINS,18.63999938964844,19.440000534057617,18.040000915527344,18.65999984741211,18.65999984741211,19239000,0.5050010681152344,0.026670244645295993
182,2020-05-20,55,0.08336658932714618,2.618064646057799,PINS,19.0,19.309999465942383,18.299999237060547,18.88999938964844,18.88999938964844,12830000,-0.13000106811523438,-0.006687297558839123
183,2020-05-21,13,0.034642691415313225,-0.5844535359438925,PINS,19.0,19.190000534057617,18.309999465942383,18.690000534057617,18.690000534057617,8308600,-0.11999893188476562,-0.006214341543427371
184,2020-05-22,4,0.02420185614849188,-0.30138637733574447,PINS,18.81999969482422,18.88500022888184,18.1299991607666,18.600000381469727,18.600000381469727,7853500,-0.3050003051757777,-0.015893710093153768
185,2020-05-27,2,0.02188167053364269,-0.05034739703957303,PINS,19.5,19.51000022888184,18.25,19.11000061035156,19.11000061035156,12345700,0.625,0.03309504857956824
186,2020-05-28,4,0.02420185614849188,0.10603329445445864,PINS,19.280000686645508,20.229999542236328,18.95400047302246,19.799999237060547,19.799999237060547,13932100,0.7199993133544886,0.036904116089585104
187,2020-05-29,1,0.020721577726218098,-0.1438021282714984,PINS,19.75,20.31999969482422,19.684999465942383,20.290000915527344,20.290000915527344,12651300,0.09000015258789062,0.004448846002195195
188,2020-06-01,3,0.023041763341067285,-0.13122211530049865,PINS,20.149999618530277,20.549999237060547,20.049999237060547,20.43000030517578,20.43000030517578,7965900,0.22999954223632812,0.011318875280047935
189,2020-06-02,9,0.03000232018561485,0.3020843822374384,PINS,20.530000686645508,20.88500022888184,19.90999984741211,20.51000022888184,20.51000022888184,12044900,0.3350009918212926,0.01630175203204587
190,2020-06-03,1,0.020721577726218098,-0.3093341582244219,PINS,20.729999542236328,21.63999938964844,20.530000686645508,21.440000534057617,21.440000534057617,9419400,0.7549991607666016,0.03615030655937046
191,2020-06-04,2,0.02188167053364269,0.05598477214197728,PINS,21.399999618530277,22.18000030517578,20.950000762939453,21.200000762939453,21.200000762939453,12885500,0.5400009155273402,0.024953832290108613
192,2020-06-05,1,0.020721577726218098,-0.05301664722722932,PINS,21.600000381469727,22.70499992370605,21.11000061035156,22.1299991607666,22.1299991607666,12161100,0.5249996185302699,0.023669955424110656
193,2020-06-08,7,0.02768213457076566,0.2013895881582921,PINS,22.350000381469727,22.559999465942383,21.530000686645508,22.190000534057617,22.190000534057617,19721700,-0.14500045776366832,-0.0063862787161815815
194,2020-06-09,1,0.020721577726218098,-0.2514458134272064,PINS,21.75,22.729999542236328,21.709999084472656,22.040000915527344,22.040000915527344,9601500,0.1700000762939453,0.007535464553116933
195,2020-06-11,5,0.025361948955916473,0.22393908856790956,PINS,20.90999984741211,21.525999069213867,20.239999771118164,20.26000022888184,20.26000022888184,12345500,-1.204000473022461,-0.052969665520019804
196,2020-06-12,3,0.023041763341067285,-0.09148293843198241,PINS,21.0,21.299999237060547,20.350000381469727,20.88999938964844,20.88999938964844,10025100,-0.2259998321533203,-0.010498924181249314
197,2020-06-16,1,0.020721577726218098,-0.10069479407914605,PINS,22.0,22.270000457763672,21.315000534057617,22.200000762939453,22.200000762939453,8359200,0.970001220703125,0.04553996504447699
198,2020-06-17,3,0.023041763341067285,0.11196954428395478,PINS,22.200000762939453,22.57999992370605,21.3799991607666,22.399999618530277,22.399999618530277,15646900,0.30999946594237926,0.013920047578369399
199,2020-06-19,3,0.023041763341067285,0.0,PINS,23.3700008392334,24.350000381469727,23.200000762939453,23.209999084472656,23.209999084472656,20789200,1.7700004577636754,0.07838797447937118
200,2020-06-22,11,0.03232250580046404,0.40277917631658444,PINS,23.32999992370605,24.170000076293945,23.26000022888184,23.950000762939453,23.950000762939453,14628500,-0.18000030517578125,-0.00739220954233577
201,2020-06-23,11,0.03232250580046404,0.0,PINS,24.01000022888184,24.32999992370605,23.56999969482422,24.06999969482422,24.06999969482422,14326800,0.15999984741210582,0.006619770248533552
202,2020-06-24,3,0.023041763341067285,-0.2871294235876821,PINS,23.81999969482422,24.170000076293945,22.350000381469727,23.170000076293945,23.170000076293945,12040000,-0.15999984741210582,-0.006576237070030078
203,2020-06-25,4,0.02420185614849188,0.05034739703957314,PINS,22.940000534057617,23.489999771118164,22.364999771118164,22.57999992370605,22.57999992370605,12023100,-0.6800003051757812,-0.02813406301321153
204,2020-06-26,9,0.03000232018561485,0.23967021378583064,PINS,22.690000534057617,23.739999771118164,21.25,21.61000061035156,21.61000061035156,45955800,0.25,0.010642826838482389
205,2020-06-29,4,0.02420185614849188,0.05034739703957314,PINS,21.200000762939453,22.09000015258789,20.06999969482422,22.040000915527344,22.040000915527344,14328900,-1.6499996185302734,-0.06950293321138301
206,2020-06-30,1,0.020721577726218098,-0.1438021282714984,PINS,22.09000015258789,22.270000457763672,21.459999084472656,22.170000076293945,22.170000076293945,8253600,0.18000030517578125,0.008148497235510144
207,2020-07-01,15,0.03696287703016241,0.7837868099876832,PINS,22.530000686645508,23.600000381469727,22.459999084472656,23.280000686645508,23.280000686645508,15591300,1.3299999237060547,0.059721593909639825
208,2020-07-02,4,0.02420185614849188,-0.34523884250831716,PINS,23.950000762939453,24.549999237060547,23.780000686645508,24.11000061035156,24.11000061035156,18224300,0.9499988555908203,0.04025418814555359
209,2020-07-06,2,0.02188167053364269,0.05598477214197728,PINS,24.559999465942383,26.065000534057617,24.309999465942383,25.81999969482422,25.81999969482422,21918200,1.5150012969970703,0.061710849045976124
210,2020-07-07,6,0.026522041763341067,0.2120665889089175,PINS,25.57999992370605,26.299999237060547,25.34000015258789,25.850000381469727,25.850000381469727,12016700,0.2349987030029297,0.009015871789293417
211,2020-07-08,7,0.02768213457076566,0.043740705100166144,PINS,26.1299991607666,27.0,25.950000762939453,27.0,27.0,16272800,0.7000007629394531,0.026615999362959997
212,2020-07-09,3,0.023041763341067285,-0.16763054228480434,PINS,27.31999969482422,27.82999992370605,26.770000457763672,27.420000076293945,27.420000076293945,13994600,0.8299999237060511,0.03074073791503884
213,2020-07-10,8,0.028842227378190255,0.25173698519786525,PINS,27.31999969482422,27.350000381469727,26.09499931335449,26.559999465942383,26.559999465942383,12810600,-0.4799995422363246,-0.01724755815854151
214,2020-07-16,2,0.02188167053364269,-0.1372244076479736,PINS,24.38999938964844,24.739999771118164,24.01000022888184,24.649999618530277,24.649999618530277,8761200,-2.6100006103515625,-0.09542963707305463
215,2020-07-17,5,0.025361948955916473,0.15904994168168796,PINS,24.93000030517578,25.01000022888184,24.40999984741211,24.93000030517578,24.93000030517578,7535300,0.2700004577636754,0.010913519008147965
216,2020-07-20,23,0.046243619489559164,0.8233464458878419,PINS,24.979999542236328,26.149999618530277,24.850000381469727,26.07999992370605,26.07999992370605,8068400,1.1399993896484375,0.0455817424716356
217,2020-07-21,7,0.02768213457076566,-0.40138477748231394,PINS,26.5,26.520000457763672,25.46999931335449,25.71999931335449,25.71999931335449,10461400,0.3700008392333949,0.014149171878809819
218,2020-07-24,4,0.02420185614849188,-0.1257229067136032,PINS,24.21999931335449,24.690000534057617,23.559999465942383,24.540000915527344,24.540000915527344,9096200,-1.8299999237060547,-0.06900452081894015
219,2020-07-27,4,0.02420185614849188,-0.545113601674589,PINS,24.479999542236328,24.59000015258789,23.84000015258789,24.270000457763672,24.270000457763672,6881100,-0.10000038146972656,-0.004050238125016814
220,2020-07-28,8,0.028842227378190255,0.19173617102866447,PINS,24.15999984741211,24.459999084472656,23.875,24.0,24.0,5295900,-0.13000106811523438,-0.005286745315516095
221,2020-07-29,13,0.034642691415313225,0.20111012790604144,PINS,24.32999992370605,25.15999984741211,24.239999771118164,24.950000762939453,24.950000762939453,9551500,0.7000007629394531,0.02861818434751373
222,2020-07-30,20,0.04276334106728538,0.23441162681669003,PINS,24.59000015258789,25.3700008392334,24.40999984741211,25.190000534057617,25.190000534057617,16260300,0.21000099182128906,0.008346621347173455
223,2020-07-31,8,0.028842227378190255,-0.32553849492702513,PINS,24.59000015258789,34.5,24.59000015258789,34.290000915527344,34.290000915527344,111658700,9.129999160766602,0.35987382178748417
224,2020-08-03,1,0.020721577726218098,0.0,PINS,34.599998474121094,37.33000183105469,34.290000915527344,36.08000183105469,36.08000183105469,45779300,2.8300018310546875,0.0820290385812954
225,2020-08-04,6,0.026522041763341067,0.27992386070988684,PINS,34.720001220703125,35.06999969482422,33.79999923706055,34.90999984741211,34.90999984741211,38072700,-2.2600021362304688,-0.060541173998828524
226,2020-08-05,25,0.04856380510440835,0.8310733969031581,PINS,35.0,36.27999877929688,34.63999938964844,35.880001068115234,35.880001068115234,15411400,1.2099990844726634,0.034502397918504624
227,2020-08-06,2,0.02188167053364269,-0.5494242988868185,PINS,36.2599983215332,36.27000045776367,35.36000061035156,35.900001525878906,35.900001525878906,10960200,-0.00999832153321023,-0.0002755877031317411
228,2020-08-07,54,0.08220649651972158,2.756865655815926,PINS,35.849998474121094,37.25,34.29999923706055,34.97999954223633,34.97999954223633,19687900,0.9799995422363281,0.027019562444658307
229,2020-08-10,1,0.020721577726218098,-0.10069479407914605,PINS,36.5099983215332,36.790000915527344,34.935001373291016,35.86000061035156,35.86000061035156,22474600,-0.45999908447265625,-0.012348968710675368
230,2020-08-11,7,0.02768213457076566,0.33590863285186434,PINS,34.93000030517578,35.52000045776367,34.34000015258789,34.400001525878906,34.400001525878906,11420100,-1.2700004577636719,-0.03452026165152022
231,2020-08-13,4,0.02420185614849188,-0.1257229067136032,PINS,35.27000045776367,35.75,34.59000015258789,34.86000061035156,34.86000061035156,12172200,0.22999954223632812,0.0064752122542852675
232,2020-08-14,1,0.020721577726218098,-0.1438021282714984,PINS,34.75,35.10100173950195,34.45500183105469,34.68000030517578,34.68000030517578,7352600,-0.6489982604980469,-0.018153797496448854
233,2020-08-17,2,0.02188167053364269,-0.1372244076479736,PINS,34.61000061035156,35.31999969482422,34.189998626708984,35.0099983215332,35.0099983215332,12219500,0.21899795532226562,0.006239079925625335
234,2020-08-18,8,0.028842227378190255,0.31809988336337613,PINS,35.97999954223633,37.290000915527344,35.18000030517578,35.97999954223633,35.97999954223633,18262900,1.970001220703125,0.05577579948257494
235,2020-08-19,16,0.038122969837587006,0.32177620464966616,PINS,35.790000915527344,38.22999954223633,34.4900016784668,34.529998779296875,34.529998779296875,29472900,0.9399986267089844,0.025207793071347906
236,2020-08-20,15,0.03696287703016241,-0.03043028421885463,PINS,34.7400016784668,34.900001525878906,33.650001525878906,34.5,34.5,12815000,-3.329998016357422,-0.08710431745306346
237,2020-08-21,17,0.0392830626450116,0.06277069863787577,PINS,34.54999923706055,34.75,33.58000183105469,34.189998626708984,34.189998626708984,16864600,-0.15000152587890625,-0.00429803780288307
238,2020-08-24,1,0.020721577726218098,-0.05301664722722932,PINS,33.95000076293945,34.13999938964844,32.5099983215332,32.900001525878906,32.900001525878906,16739800,-0.6100006103515625,-0.017553974398606065
239,2020-08-25,1,0.020721577726218098,0.0,PINS,33.15999984741211,34.310001373291016,32.849998474121094,34.06999969482422,34.06999969482422,9347000,0.17000198364257812,0.004979554384354268
240,2020-08-26,2,0.02188167053364269,0.05598477214197728,PINS,34.18000030517578,34.97999954223633,33.79999923706055,34.310001373291016,34.310001373291016,9093700,0.6699981689453125,0.019527780301019648
241,2020-08-27,7,0.02768213457076566,0.2650832361361468,PINS,34.43000030517578,34.974998474121094,33.61000061035156,34.4900016784668,34.4900016784668,10750500,-0.005001068115234375,-0.00014296935908175712
242,2020-08-28,6,0.026522041763341067,-0.04190763557120103,PINS,34.61000061035156,35.380001068115234,33.95000076293945,35.34000015258789,35.34000015258789,8018100,0.4050025939941406,0.011579774457854963
243,2020-08-31,2,0.02188167053364269,-0.05034739703957303,PINS,35.41999816894531,37.11000061035156,35.189998626708984,36.790000915527344,36.790000915527344,17002900,1.7299995422363281,0.0488976678916897
244,2020-09-01,3,0.023041763341067285,0.05301664722722932,PINS,36.869998931884766,38.66999816894531,36.29999923706055,38.36000061035156,38.36000061035156,20023900,1.55999755859375,0.04203712026236395
245,2020-09-02,2,0.02188167053364269,-0.05034739703957303,PINS,39.040000915527344,39.63999938964844,36.90999984741211,38.810001373291016,38.810001373291016,15752400,0.970001220703125,0.025084077233861857
246,2020-09-03,8,0.028842227378190255,0.31809988336337613,PINS,37.79999923706055,37.970001220703125,35.40999984741211,35.93000030517578,35.93000030517578,16725600,-1.6699981689453125,-0.04212911691874077
247,2020-09-04,9,0.03000232018561485,0.04022202558120824,PINS,35.31999969482422,36.2400016784668,32.84000015258789,34.380001068115234,34.380001068115234,14893600,-1.7299995422363281,-0.0455622724945568
248,2020-09-08,2,0.02188167053364269,-0.05034739703957303,PINS,32.630001068115234,35.93000030517578,32.4900016784668,34.029998779296875,34.029998779296875,13495600,-0.3100013732910156,-0.008554121383366642
249,2020-09-09,7,0.02768213457076566,0.2650832361361468,PINS,34.619998931884766,35.90999984741211,34.459999084472656,35.5099983215332,35.5099983215332,9472300,-0.020000457763671875,-0.0005566506427441276
250,2020-09-10,2,0.02188167053364269,-0.20953817785600537,PINS,36.0,36.880001068115234,34.58000183105469,34.689998626708984,34.689998626708984,9357300,0.970001220703125,0.027012008488577877
251,2020-09-11,151,0.1947354988399072,7.899480436857173,PINS,34.939998626708984,35.380001068115234,33.16999816894531,34.11000061035156,34.11000061035156,12322500,-1.5,-0.040672450015106776
252,2020-09-15,4,0.02420185614849188,0.05034739703957314,PINS,37.0099983215332,37.869998931884766,36.310001373291016,37.61000061035156,37.61000061035156,13280200,2.4899978637695312,0.07037868254937796
253,2020-09-17,1,0.020721577726218098,-0.1438021282714984,PINS,35.97999954223633,37.58000183105469,35.4900016784668,36.59000015258789,36.59000015258789,11343700,-0.2899971008300781,-0.00765770026430912
254,2020-09-18,3,0.023041763341067285,0.11196954428395478,PINS,37.04999923706055,37.11000061035156,35.959999084472656,36.880001068115234,36.880001068115234,23454500,-0.470001220703125,-0.012506684348129404
255,2020-09-21,3,0.023041763341067285,0.0,PINS,36.15999984741211,37.0,35.77000045776367,36.869998931884766,36.869998931884766,11057600,-0.1100006103515625,-0.0029641770019501745
256,2020-09-22,20,0.04276334106728538,0.8559057496727418,PINS,37.40999984741211,40.59000015258789,37.36000061035156,40.54999923706055,40.54999923706055,38464500,3.5900001525878906,0.09702703115102418
257,2020-09-23,4,0.02420185614849188,-0.43405132656936685,PINS,40.540000915527344,42.560001373291016,39.27000045776367,39.54999923706055,39.54999923706055,34574900,1.970001220703125,0.04853415159638841
258,2020-09-24,12,0.03348259860788863,0.38347234205732916,PINS,39.16999816894531,39.79999923706055,38.060001373291016,38.4900016784668,38.4900016784668,16381600,-2.7600021362304688,-0.06484967216101967
259,2020-09-25,4,0.02420185614849188,-0.27718106853301916,PINS,38.7599983215332,39.959999084472656,38.18999862670898,39.900001525878906,39.900001525878906,9279400,0.15999984741210938,0.004020096745708468
260,2020-09-28,17,0.0392830626450116,0.26059116968207885,PINS,41.11000061035156,41.4900016784668,40.060001373291016,40.97999954223633,40.97999954223633,12337100,1.5300025939941406,0.03828835408028475
261,2020-09-29,17,0.0392830626450116,0.0,PINS,41.27000045776367,41.70000076293945,40.5,40.560001373291016,40.560001373291016,12234000,0.20999908447265625,0.005061438321937839
262,2020-09-30,6,0.026522041763341067,-0.324847912113874,PINS,40.720001220703125,42.15999984741211,40.630001068115234,41.5099983215332,41.5099983215332,10862100,0.45999908447265625,0.011031152903034913
263,2020-10-01,3,0.023041763341067285,-0.13122211530049865,PINS,42.290000915527344,44.70000076293945,41.59999847412109,44.52999877929688,44.52999877929688,30647900,2.5400009155273438,0.060246701250480594
264,2020-10-02,1,0.020721577726218098,-0.10069479407914605,PINS,43.20000076293945,44.79999923706055,42.720001220703125,43.81999969482422,43.81999969482422,13603100,0.09999847412109375,0.002237102291148041
265,2020-10-05,4,0.02420185614849188,0.10603329445445864,PINS,44.02000045776367,45.20000076293945,43.150001525878906,44.06999969482422,44.06999969482422,18275300,0.40000152587890625,0.008928605640421639
266,2020-10-06,9,0.03000232018561485,0.23967021378583064,PINS,43.86000061035156,44.5099983215332,42.31999969482422,43.0099983215332,43.0099983215332,14583800,-0.69000244140625,-0.015265540481406381
267,2020-10-07,3,0.023041763341067285,-0.23200061866831645,PINS,43.7599983215332,44.09000015258789,42.900001525878906,43.36000061035156,43.36000061035156,9357700,-0.4199981689453125,-0.00943604099715556
268,2020-10-08,2,0.02188167053364269,-0.05034739703957303,PINS,44.04999923706055,44.09000015258789,43.06999969482422,43.61000061035156,43.61000061035156,7737100,0.0,0.0
269,2020-10-09,4,0.02420185614849188,0.10603329445445864,PINS,44.02000045776367,44.58000183105469,43.31999969482422,43.38999938964844,43.38999938964844,11324600,0.4900016784667969,0.011113669239532387
270,2020-10-12,17,0.0392830626450116,0.895756354271638,PINS,44.5,45.84000015258789,43.810001373291016,44.040000915527344,44.040000915527344,16994900,1.2599983215332031,0.02826375661239844
271,2020-10-13,4,0.02420185614849188,-0.38391116886185106,PINS,44.5,44.7599983215332,43.720001220703125,44.150001525878906,44.150001525878906,9151000,-1.0800018310546875,-0.023560249290132562
272,2020-10-14,6,0.026522041763341067,0.09586808551433235,PINS,44.47999954223633,44.63999938964844,43.56999969482422,43.9900016784668,43.9900016784668,8338900,-0.11999893188476562,-0.002680941384822111
273,2020-10-15,17,0.0392830626450116,0.48114775610182825,PINS,43.33000183105469,43.790000915527344,42.66999816894531,43.650001525878906,43.650001525878906,9851900,-0.8499984741210938,-0.0190411847164631
274,2020-10-16,34,0.0590046403712297,0.5020376823578052,PINS,45.15999984741211,45.70000076293945,43.959999084472656,44.060001373291016,44.060001373291016,10908700,1.9099998474121094,0.043617259819121124
275,2020-10-19,1,0.020721577726218098,-0.10069479407914605,PINS,44.20000076293945,46.34999847412109,44.060001373291016,45.81999969482422,45.81999969482422,19387900,0.6499977111816335,0.014223144427357504
276,2020-10-20,124,0.16341299303944315,6.886126973463218,PINS,46.12799835205078,46.18999862670898,44.61000061035156,45.31999969482422,45.31999969482422,11595300,-0.15999984741210938,-0.0034519925065681356
277,2020-10-21,2,0.02188167053364269,-0.8660958952733881,PINS,49.400001525878906,52.04999923706055,48.79999923706055,49.380001068115234,49.380001068115234,45491500,5.86000061035157,0.12686730427749082
278,2020-10-22,2,0.02188167053364269,0.0,PINS,50.34999847412109,51.22800064086914,48.2869987487793,50.810001373291016,50.810001373291016,15688100,-0.8219985961914062,-0.015792480465708247
279,2020-10-23,2,0.02188167053364269,0.0,PINS,51.060001373291016,53.22999954223633,49.630001068115234,53.0,53.0,16705300,2.0019989013671875,0.03908016858596697
280,2020-10-26,101,0.1367308584686775,4.155366984515791,PINS,53.45000076293945,53.869998931884766,49.09999847412109,50.459999084472656,50.459999084472656,25385800,0.6399993896484375,0.012023283771412041
281,2020-10-27,87,0.12048955916473318,-0.11878298348916527,PINS,51.00400161743164,52.900001525878906,50.18999862670898,52.52000045776367,52.52000045776367,17840700,-0.9699974060058594,-0.0180062636947953
282,2020-10-28,9,0.03000232018561485,-0.7509965146059194,PINS,50.02000045776367,50.70000076293945,48.56999969482422,49.25,49.25,34013200,-2.200000762939453,-0.04158791492403269
283,2020-10-29,23,0.046243619489559164,0.5413347768927383,PINS,64.0,68.93000030517578,61.119998931884766,62.5099983215332,62.5099983215332,128101800,18.229999542236328,0.3595660605110296
284,2020-10-30,2,0.02188167053364269,-0.5268175204455371,PINS,61.11000061035156,61.75,57.709999084472656,58.95000076293945,58.95000076293945,57123100,-7.180000305175781,-0.10416364824296476
285,2020-11-02,1,0.020721577726218098,-0.4212299915754002,PINS,59.0,59.77000045776367,56.310001373291016,58.380001068115234,58.380001068115234,36422200,-1.9799995422363281,-0.03206476991475837
286,2020-11-03,15,0.03696287703016241,0.7837868099876832,PINS,58.709999084472656,59.93999862670898,57.77000045776367,59.58000183105469,59.58000183105469,20781800,0.1699981689453054,0.002844205582120285
287,2020-11-04,13,0.034642691415313225,-0.06277069863787588,PINS,60.08000183105469,61.91999816894531,59.33000183105469,61.45000076293945,61.45000076293945,21601300,1.9799995422363352,0.03303302615282444
288,2020-11-05,13,0.034642691415313225,0.0,PINS,62.79999923706055,63.72999954223633,61.5099983215332,63.470001220703125,63.470001220703125,15673000,1.8100013732910156,0.02923128919275042
289,2020-11-06,18,0.040443155452436194,0.1674368762976357,PINS,63.31999969482422,65.47000122070312,62.04999923706055,64.73999786376953,64.73999786376953,12283900,1.7400016784667969,0.02730270972799298
290,2020-11-09,1,0.020721577726218098,-0.4393948904651309,PINS,61.0,61.75,57.3759994506836,57.75,57.75,19633400,-3.720001220703125,-0.056819935105282604
291,2020-11-10,1,0.020721577726218098,0.0,PINS,57.0,57.150001525878906,52.060001373291016,55.66999816894531,55.66999816894531,22938900,-4.599998474121094,-0.07449390241491649
292,2020-11-11,4,0.02420185614849188,0.16795431642593206,PINS,56.400001525878906,59.9900016784668,56.34999847412109,59.54999923706055,59.54999923706055,15981400,2.8400001525878906,0.049693789619618345
