,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
159,2021-09-08,1,0.001,0.0,KN,20.18000030517578,20.190000534057617,19.770000457763672,19.8700008392334,19.8700008392334,539400,-0.019998550415039062,-0.0009895374231068121
160,2021-09-10,1,0.001,0.0,KN,19.21999931335449,19.450000762939453,19.09000015258789,19.11000061035156,19.11000061035156,1014200,-0.7399997711181641,-0.03665179551976194
161,2021-09-24,2,0.01508450704225352,14.08450704225352,KN,18.850000381469727,19.21999931335449,18.84000015258789,19.06999969482422,19.06999969482422,832000,-0.2300014495849645,-0.011825266866992368
162,2021-10-15,1,0.001,-0.9337068160597572,KN,19.270000457763672,19.649999618530277,19.100000381469727,19.600000381469727,19.600000381469727,1502100,0.43000030517578836,0.02237254529332966
163,2021-10-22,1,0.001,0.0,KN,20.06999969482422,20.21999931335449,19.75,19.780000686645508,19.780000686645508,1270900,0.5699996948242116,0.029007618620342956
164,2021-11-01,1,0.001,0.0,KN,20.90999984741211,21.21999931335449,20.86000061035156,20.96999931335449,20.96999931335449,1168300,1.0,0.04945598585354749
165,2021-11-02,1,0.001,0.0,KN,20.989999771118164,21.09000015258789,20.850000381469727,20.950000762939453,20.950000762939453,902100,-0.129999160766598,-0.006126256596284851
166,2021-11-15,1,0.001,0.0,KN,21.690000534057617,21.809999465942383,21.5,21.75,21.75,641400,0.7199993133544922,0.03413936975558274
167,2021-11-19,1,0.001,0.0,KN,22.170000076293945,22.280000686645508,22.01000022888184,22.049999237060547,22.049999237060547,640600,0.470001220703125,0.021549804319668242
168,2021-12-17,1,0.001,0.0,KN,21.979999542236328,22.209999084472656,21.920000076293945,21.979999542236328,21.979999542236328,2406800,-0.07000160217285156,-0.0031419030527592984
169,2021-12-20,1,0.001,0.0,KN,21.81999969482422,22.06999969482422,21.649999618530277,22.01000022888184,22.01000022888184,1360500,-0.1399993896484375,-0.006303439685700574
170,2021-12-28,1,0.001,0.0,KN,23.049999237060547,23.190000534057617,23.0,23.07999992370605,23.07999992370605,693100,1.1200008392333984,0.05074765993295682
171,2021-12-30,1,0.001,0.0,KN,23.26000022888184,23.40999984741211,23.149999618530277,23.299999237060547,23.299999237060547,651700,0.2199993133544922,0.009486817951185111
