,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
154,2021-06-24,1,0.001,-0.9794319294809011,DHI,90.02999877929688,90.04000091552734,88.5,89.31999969482422,88.7002944946289,3470700,-1.4199981689453125,-0.015525893102555144
155,2021-06-25,2,0.04861904761904762,47.61904761904761,DHI,89.20999908447266,89.95999908447266,88.43000030517578,88.8499984741211,88.23355102539062,5722200,-0.0800018310546875,-0.0008885143296448739
156,2021-07-01,2,0.04861904761904762,0.0,DHI,90.5199966430664,93.12000274658205,90.19000244140624,92.80999755859376,92.16606903076172,3265300,3.160003662109389,0.03512676405367832
157,2021-07-14,2,0.04861904761904762,47.61904761904761,DHI,87.3499984741211,87.83000183105469,86.23999786376953,86.7699966430664,86.16797637939453,2233700,-5.290000915527358,-0.05680842740011116
158,2021-07-19,1,0.001,-0.9794319294809011,DHI,85.0,87.48999786376953,84.79000091552734,86.79000091552734,86.18785095214844,4129800,-0.34000396728515625,-0.003871159742648844
159,2021-07-21,1,0.001,0.0,DHI,89.18000030517578,91.72000122070312,88.91000366210938,91.47000122070312,90.83537292480467,3322500,4.230003356933594,0.04834842222216218
160,2021-07-22,2,0.04861904761904762,47.61904761904761,DHI,87.26000213623047,89.94000244140625,86.5,89.63999938964844,89.01807403564453,5580700,-1.779998779296875,-0.01940687696911081
161,2021-07-27,1,0.001,-0.9794319294809011,DHI,92.25,93.45999908447266,90.86000061035156,93.13999938964844,92.49378967285156,1826700,3.5199966430664062,0.039137164192980745
162,2021-08-10,1,0.001,0.0,DHI,94.30999755859376,96.9800033569336,94.01000213623048,95.70999908447266,95.24710845947266,1790300,3.5200042724609375,0.03766321749350143
163,2021-08-13,1,0.001,0.0,DHI,97.76000213623048,98.13999938964844,96.44000244140624,97.77999877929688,97.30709838867188,1284900,1.1599960327148438,0.011961187797091544
164,2021-08-16,1,0.001,0.0,DHI,97.52999877929688,99.6500015258789,96.8000030517578,98.41000366210938,97.93405151367188,2575700,1.5100021362304688,0.01538620486673592
165,2021-08-24,1,0.001,0.0,DHI,95.04000091552734,97.47000122070312,94.37999725341795,95.95999908447266,95.4958953857422,1639100,-2.1800003051757812,-0.021876570715451904
166,2021-11-09,1,0.001,0.0,DHI,95.0199966430664,98.31999969482422,95.0,97.5199966430664,97.04835510253906,4485700,0.8499984741210938,0.008720616225257105
167,2021-11-11,2,0.04861904761904762,47.61904761904761,DHI,95.61000061035156,97.05999755859376,94.91999816894533,96.36000061035156,95.89397430419922,2578000,-1.2600021362304545,-0.01281531875652342
168,2021-12-10,1,0.001,-0.9794319294809011,DHI,107.8499984741211,109.76000213623048,107.48999786376952,109.6500015258789,109.35910034179688,3255500,12.700004577636719,0.13084694927969576
