,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2020-11-18,1,0.16687677725118483,-0.0276159178150287,HT,7.329999923706055,7.409999847412109,7.010000228881836,7.039999961853027,7.039999961853027,615300,-0.039999961853027344,-0.00536912253383981
150,2020-12-09,2,0.1684565560821485,0.009466738613880032,HT,8.899999618530273,9.100000381469728,8.649999618530273,8.8100004196167,8.8100004196167,319700,1.690000534057619,0.22807025220760835
151,2020-12-10,3,0.17003633491311215,0.009377959918599243,HT,8.920000076293945,9.039999961853027,8.699999809265137,8.899999618530273,8.899999618530273,346900,-0.060000419616700995,-0.006593452428736102
152,2020-12-15,14,0.18741390205371247,0.10219913966906069,HT,8.25,8.449999809265137,8.069999694824219,8.430000305175781,8.430000305175781,312900,-0.5900001525878906,-0.06526550388026242
153,2020-12-18,0,0.16529699842022116,-0.11801100874124404,HT,8.319999694824219,8.520000457763672,8.149999618530273,8.220000267028809,8.220000267028809,534800,0.07000064849853516,0.008284100601017919
154,2020-12-21,7,0.17635545023696683,0.02761591781502859,HT,7.940000057220459,8.170000076293945,7.679999828338623,8.039999961853027,8.039999961853027,384100,-0.35000038146972656,-0.041079854772871016
155,2020-12-28,1,0.16687677725118483,-0.018581661758011014,HT,8.109999656677246,8.420000076293945,8.109999656677246,8.180000305175781,8.180000305175781,405600,0.25,0.030599754916208477
156,2020-12-29,1,0.16687677725118483,0.0,HT,8.180000305175781,8.239999771118164,7.920000076293945,7.989999771118164,7.989999771118164,321700,-0.18000030517578125,-0.02137770825947638
157,2020-12-30,7,0.17635545023696683,0.05680043168328086,HT,7.920000076293945,8.15999984741211,7.880000114440918,7.920000076293945,7.920000076293945,417400,-0.07999992370605469,-0.009708728874782357
158,2021-01-08,1,0.16687677725118483,-0.07851142341210648,HT,7.929999828338623,8.020000457763672,7.71999979019165,7.849999904632568,7.849999904632568,264700,-0.1399993896484375,-0.017156788267935763
159,2021-01-14,5,0.1731958925750395,0.028133879755797953,HT,8.300000190734863,8.569999694824219,8.300000190734863,8.40999984741211,8.40999984741211,293800,0.5499992370605469,0.06857845457204759
160,2021-01-21,2,0.1684565560821485,-0.01841061187668591,HT,8.069999694824219,8.130000114440918,7.730000019073486,7.800000190734863,7.800000190734863,410800,-0.4399995803833008,-0.051341843179881885
161,2021-01-22,31,0.2142701421800948,0.27196083763938006,HT,7.760000228881836,7.869999885559082,7.519999980926514,7.820000171661377,7.820000171661377,322000,-0.26000022888183594,-0.03198034750577805
162,2021-01-25,1,0.16687677725118483,-0.2211851098184071,HT,7.820000171661377,8.170000076293945,7.599999904632568,7.949999809265137,7.949999809265137,494500,0.3000001907348633,0.03811946570486535
163,2021-01-26,11,0.18267456556082148,0.09466738613880143,HT,8.109999656677246,8.130000114440918,7.639999866485596,7.869999885559082,7.869999885559082,497800,-0.039999961853027344,-0.0048959561174413135
164,2021-01-27,526,0.996260663507109,4.453745902986172,HT,7.75,7.980000019073486,7.690000057220459,7.760000228881836,7.760000228881836,506400,-0.15000009536743164,-0.018450195972444572
165,2021-01-28,1,0.16687677725118483,-0.8324968721903231,HT,7.860000133514404,8.390000343322754,7.809999942779541,8.079999923706055,8.079999923706055,491100,0.4100003242492676,0.051378486625225595
166,2021-01-29,506,0.9646650868878357,4.780703000009467,HT,8.010000228881836,8.020000457763672,7.539999961853027,7.639999866485596,7.639999866485596,579700,-0.36999988555908203,-0.04410010374475726
167,2021-02-01,4,0.17161611374407584,-0.8135481512375715,HT,7.639999866485596,7.820000171661377,7.510000228881836,7.739999771118164,7.739999771118164,325900,-0.20000028610229492,-0.024937690110564348
168,2021-02-02,1,0.16687677725118483,-0.0276159178150287,HT,7.849999904632568,8.020000457763672,7.639999866485596,7.920000076293945,7.920000076293945,351600,0.20000028610229492,0.025575483594881376
169,2021-02-03,342,0.7055813586097947,3.2281578673331257,HT,8.0600004196167,8.140000343322754,7.75,7.989999771118164,7.989999771118164,298400,0.11999988555908203,0.014962578392737846
170,2021-02-04,26,0.20637124802527645,-0.7075160142667469,HT,7.949999809265137,8.170000076293945,7.949999809265137,8.130000114440918,8.130000114440918,271900,0.029999732971191406,0.0036854707255387087
171,2021-02-05,3,0.17003633491311215,-0.17606577204841045,HT,8.199999809265137,8.25,7.949999809265137,8.100000381469727,8.100000381469727,213000,0.07999992370605469,0.009791912234882627
172,2021-02-08,1,0.16687677725118483,0.0,HT,8.15999984741211,8.369999885559082,8.09000015258789,8.3100004196167,8.3100004196167,280300,0.11999988555908203,0.014545440673828125
173,2021-02-10,1,0.16687677725118483,0.0,HT,8.430000305175781,8.699999809265137,8.40999984741211,8.649999618530273,8.649999618530273,266700,0.3299999237060547,0.03942651472139325
174,2021-02-11,1,0.16687677725118483,0.0,HT,8.619999885559082,8.920000076293945,8.460000038146973,8.729999542236328,8.729999542236328,431000,0.2200002670288086,0.025287387569194797
175,2021-02-18,39,0.2269083728278041,-0.7142388183823982,HT,8.960000038146973,9.640000343322754,8.819999694824219,9.449999809265137,9.449999809265137,555200,0.7200002670288086,0.0807175180348152
176,2021-02-19,19,0.19531279620853081,-0.13924376710087505,HT,9.5,9.989999771118164,9.5,9.9399995803833,9.9399995803833,457200,0.34999942779541016,0.03630699329153453
177,2021-02-22,7,0.17635545023696683,-0.09706146417218708,HT,10.0,10.81999969482422,9.949999809265137,10.670000076293944,10.670000076293944,766600,0.8299999237060565,0.08308307734957587
178,2021-02-23,1,0.16687677725118483,-0.053747547768133175,HT,10.59000015258789,11.18000030517578,10.039999961853027,11.18000030517578,11.18000030517578,704900,0.36000061035155895,0.033271776386811336
179,2021-02-24,-1,0.1637172195892575,-0.018933477227760287,HT,11.18000030517578,11.789999961853027,10.949999809265137,11.619999885559082,11.619999885559082,986200,0.6099996566772479,0.05456168515441351
180,2021-02-25,502,0.958345971563981,4.8536663032045775,HT,11.600000381469728,11.6899995803833,10.81999969482422,11.109999656677246,11.109999656677246,883600,-0.10000038146972656,-0.008481796589760893
181,2021-02-26,124,0.36118957345971564,-0.6231115023416134,HT,11.0,11.420000076293944,10.75,11.119999885559082,11.119999885559082,572200,-0.26999950408935725,-0.023096622222505192
182,2021-03-01,106,0.33275355450236965,0.5193568630845469,HT,11.5,11.5,10.920000076293944,11.010000228881836,11.010000228881836,485900,0.07999992370605646,0.007005247212924504
183,2021-03-02,35,0.22058925750394945,-0.3370791851229389,HT,10.979999542236328,11.0,10.520000457763672,10.760000228881836,10.760000228881836,576200,-0.5,-0.04347826086956519
184,2021-03-03,38,0.22532859399684044,0.021484892539729072,HT,10.739999771118164,11.25,10.739999771118164,11.029999732971191,11.029999732971191,395700,0.25,0.022727272727272707
185,2021-03-04,63,0.2648230647709321,0.17527500648517536,HT,10.979999542236328,11.09000015258789,10.4399995803833,10.779999732971191,10.779999732971191,462600,-0.15999984741210938,-0.014222208658854152
186,2021-03-08,10,0.18109478672985782,-0.3161668645195159,HT,11.029999732971191,11.43000030517578,10.729999542236328,11.369999885559082,11.369999885559082,500200,0.34000015258788885,0.030658264013508463
187,2021-03-10,2,0.1684565560821485,-0.06978793192187249,HT,11.1899995803833,11.90999984741211,11.100000381469728,11.649999618530272,11.649999618530272,955500,0.4799995422363299,0.04199470948561346
188,2021-03-11,1,0.16687677725118483,-0.009377959918599243,HT,11.670000076293944,11.68000030517578,11.0,11.670000076293944,11.670000076293944,766200,-0.2299995422363299,-0.019311464750883744
189,2021-03-12,19,0.19531279620853081,0.17040129504984258,HT,11.829999923706056,12.239999771118164,11.630000114440918,12.109999656677246,12.109999656677246,567500,0.5599994659423846,0.04794515850262693
190,2021-03-16,2,0.1684565560821485,-0.13750374091059836,HT,12.760000228881836,12.760000228881836,12.170000076293944,12.5600004196167,12.5600004196167,389800,0.5200004577636719,0.042483698324135455
191,2021-03-19,2,0.1684565560821485,0.0,HT,12.369999885559082,12.369999885559082,11.5600004196167,11.600000381469728,11.600000381469728,1084900,-0.3900003433227539,-0.030564289680810597
192,2021-03-22,-104,0.001,-0.9940637513715266,HT,11.5,11.739999771118164,11.050000190734863,11.40999984741211,11.40999984741211,680200,-0.630000114440918,-0.05092967827561501
193,2021-03-23,5,0.1731958925750395,172.1958925750395,HT,11.199999809265137,11.369999885559082,10.630000114440918,10.829999923706056,10.829999923706056,965800,-0.36999988555908203,-0.031516174852858736
194,2021-03-25,8,0.1779352290679305,0.027364023606031074,HT,10.399999618530272,11.119999885559082,10.18000030517578,10.949999809265137,10.949999809265137,525400,-0.25,-0.021987687116648336
195,2021-03-26,17,0.1921532385466035,0.07990553390214239,HT,11.109999656677246,11.380000114440918,10.9399995803833,11.1899995803833,11.1899995803833,450200,0.26000022888183594,0.023381315787555312
196,2021-03-30,11,0.18267456556082148,0.045194471812207926,HT,10.8100004196167,11.149999618530272,10.8100004196167,10.989999771118164,10.989999771118164,217700,-0.2300004959106463,-0.020210939683452334
197,2021-04-06,-15,0.1416003159557662,-0.5248286354985607,HT,10.779999732971191,10.989999771118164,10.59000015258789,10.670000076293944,10.670000076293944,261500,-0.1599998474121076,-0.014349762590682325
198,2021-04-07,9,0.17951500789889416,0.2677585264355762,HT,10.800000190734863,10.800000190734863,10.470000267028809,10.649999618530272,10.649999618530272,293900,-0.18999958038330078,-0.01728840621840788
199,2021-04-13,1,0.16687677725118483,-0.018581661758011014,HT,10.5,10.6899995803833,10.1899995803833,10.520000457763672,10.520000457763672,292400,-0.1100006103515625,-0.01018524151934086
200,2021-04-14,6,0.17477567140600317,0.04733369306940083,HT,10.539999961853027,10.93000030517578,10.5,10.520000457763672,10.520000457763672,290400,0.2400007247924787,0.022450957363262525
201,2021-04-26,1,0.16687677725118483,-0.04519447181220804,HT,10.670000076293944,10.949999809265137,10.489999771118164,10.550000190734863,10.550000190734863,241800,0.019999504089357245,0.00182978074391138
202,2021-04-27,3,0.17003633491311215,0.018933477227760287,HT,10.489999771118164,10.760000228881836,10.460000038146973,10.729999542236328,10.729999542236328,257100,-0.18999958038330078,-0.017351560154598045
203,2021-04-29,2,0.1684565560821485,-0.009290830879005507,HT,11.3100004196167,11.84000015258789,11.260000228881836,11.699999809265137,11.699999809265137,684200,1.0799999237060547,0.10037173798631849
204,2021-05-10,1,0.16687677725118483,-0.009377959918599243,HT,11.770000457763672,11.770000457763672,10.899999618530272,10.90999984741211,10.90999984741211,425500,-0.06999969482421875,-0.005912136310988081
205,2021-05-13,2,0.1684565560821485,0.009466738613880032,HT,10.34000015258789,10.789999961853027,10.149999618530272,10.449999809265137,10.449999809265137,305300,-0.9800004959106445,-0.08326257075582533
206,2021-05-20,4,0.17161611374407584,0.01875591983719871,HT,10.56999969482422,10.56999969482422,10.100000381469728,10.329999923706056,10.329999923706056,440300,-0.22000026702880682,-0.020389274124800405
207,2021-05-21,2,0.1684565560821485,-0.01841061187668591,HT,10.40999984741211,10.479999542236328,10.210000038146973,10.239999771118164,10.239999771118164,291800,-0.0900001525878924,-0.008514678825578659
208,2021-05-24,1,0.16687677725118483,0.0,HT,10.289999961853027,10.449999809265137,10.149999618530272,10.399999618530272,10.399999618530272,461900,-0.029999732971191406,-0.0028625700650355412
209,2021-06-04,8,0.1779352290679305,0.0662671702971609,HT,11.359999656677246,11.539999961853027,11.289999961853027,11.390000343322754,11.390000343322754,185100,1.0900001525878906,0.10430623660121774
210,2021-06-09,6,0.17477567140600317,0.027872492637016633,HT,12.25,12.420000076293944,12.029999732971191,12.050000190734863,12.050000190734863,287800,0.8800001144409162,0.07625650930241523
211,2021-06-11,2,0.1684565560821485,-0.036155577449766496,HT,11.949999809265137,12.050000190734863,11.829999923706056,12.010000228881836,12.010000228881836,159700,-0.36999988555908025,-0.029790650828199206
212,2021-06-16,1,0.16687677725118483,0.0,HT,11.779999732971191,12.109999656677246,11.65999984741211,12.0600004196167,12.0600004196167,212200,0.05999946594238281,0.004979208713084882
213,2021-06-17,1,0.16687677725118483,0.0,HT,12.109999656677246,12.170000076293944,11.760000228881836,11.979999542236328,11.979999542236328,413400,0.06000041961669744,0.004954617780159376
214,2021-06-21,12,0.18425434439178515,0.10413412475268147,HT,11.43000030517578,11.670000076293944,11.210000038146973,11.630000114440918,11.630000114440918,284900,-0.5,-0.04108463408919405
215,2021-06-23,1,0.16687677725118483,-0.09431293030274457,HT,11.479999542236328,11.710000038146973,11.470000267028809,11.489999771118164,11.489999771118164,203300,0.03999996185302912,0.0034275888253234577
216,2021-06-24,4,0.17161611374407584,0.02840021584164054,HT,11.489999771118164,11.510000228881836,11.170000076293944,11.460000038146973,11.460000038146973,206500,-0.19999980926513672,-0.017079402955901712
217,2021-07-16,2,0.1684565560821485,-0.01841061187668591,HT,10.369999885559082,10.369999885559082,9.760000228881836,9.760000228881836,9.760000228881836,316000,-1.140000343322754,-0.09904433715493521
218,2021-07-19,3,0.17003633491311215,0.009377959918599243,HT,9.479999542236328,9.539999961853027,8.399999618530273,8.550000190734863,8.550000190734863,1042100,-0.8299999237060547,-0.08003856633227979
219,2021-07-20,3,0.17003633491311215,0.0,HT,8.710000038146973,9.739999771118164,8.600000381469727,9.470000267028809,9.470000267028809,826200,0.19999980926513672,0.02096434067765851
220,2021-08-06,3,0.17003633491311215,0.0,HT,9.460000038146973,9.59000015258789,9.3100004196167,9.56999969482422,9.56999969482422,252200,-0.14999961853027344,-0.015400371874244256
221,2021-08-09,3,0.17003633491311215,0.0,HT,9.399999618530272,9.43000030517578,9.119999885559082,9.210000038146973,9.210000038146973,370200,-0.15999984741211115,-0.01668402970451832
222,2021-08-23,3,0.17003633491311215,-0.009205305938343011,HT,8.770000457763672,8.920000076293945,8.649999618530273,8.770000457763672,8.770000457763672,322400,-0.5100002288818342,-0.054082737261621716
223,2021-08-24,3,0.17003633491311215,0.0,HT,8.800000190734863,9.18000030517578,8.800000190734863,9.130000114440918,9.130000114440918,358900,0.26000022888183416,0.02914800747287183
224,2021-08-30,1,0.16687677725118483,-0.018581661758011014,HT,9.390000343322754,9.4399995803833,9.130000114440918,9.31999969482422,9.31999969482422,303900,0.2599992752075213,0.02832236019218115
225,2021-09-01,0,0.16529699842022116,-0.009466738613880143,HT,9.3100004196167,9.470000267028809,9.199999809265137,9.460000038146973,9.460000038146973,335000,0.030000686645507812,0.003178038980833353
226,2021-09-15,4,0.17161611374407584,-0.026873773884066532,HT,9.489999771118164,9.489999771118164,9.25,9.369999885559082,9.369999885559082,268600,0.01999950408935547,0.002111879992124921
227,2021-09-17,2,0.1684565560821485,-0.01841061187668591,HT,9.420000076293944,9.579999923706056,9.31999969482422,9.40999984741211,9.40999984741211,1426000,0.0900001525878924,0.009483683325451464
228,2021-09-22,1,0.16687677725118483,-0.009377959918599243,HT,9.470000267028809,9.670000076293944,9.4399995803833,9.619999885559082,9.619999885559082,398800,0.09000015258788707,0.00939458802762383
229,2021-09-28,10,0.18109478672985782,0.08520064752492118,HT,9.84000015258789,10.079999923706056,9.65999984741211,9.6899995803833,9.6899995803833,233500,0.4099998474121129,0.04239915658503768
230,2021-09-29,13,0.1858341232227488,0.026170474470702088,HT,9.710000038146973,9.710000038146973,9.489999771118164,9.5,9.5,257500,-0.3699998855590838,-0.03670633813090829
231,2021-10-05,2,0.1684565560821485,-0.09351117458536296,HT,9.420000076293944,9.420000076293944,9.170000076293944,9.25,9.25,357800,-0.2899999618530291,-0.029866113358777313
232,2021-10-08,1,0.16687677725118483,-0.009377959918599243,HT,8.949999809265137,9.029999732971191,8.819999694824219,8.829999923706055,8.829999923706055,216300,-0.39000034332275213,-0.041401309996187186
233,2021-10-19,6,0.17477567140600317,0.04733369306940083,HT,9.06999969482422,9.06999969482422,8.930000305175781,8.970000267028809,8.970000267028809,465200,0.03999996185302912,0.004429674754804047
234,2021-10-28,1,0.16687677725118483,-0.04519447181220804,HT,8.109999656677246,8.199999809265137,7.920000076293945,8.170000076293945,8.170000076293945,551100,-0.8699998855590838,-0.09592060802995928
235,2021-10-29,4,0.17161611374407584,0.02840021584164054,HT,8.180000305175781,8.979999542236328,8.180000305175781,8.930000305175781,8.930000305175781,1345500,0.7799997329711914,0.09512192086759241
236,2021-11-01,4,0.17161611374407584,0.0,HT,8.930000305175781,9.579999923706056,8.920000076293945,9.470000267028809,9.470000267028809,989100,0.6000003814697283,0.06681519065203734
237,2021-11-16,6,0.17477567140600317,0.0184106118766858,HT,11.229999542236328,11.229999542236328,10.81999969482422,10.869999885559082,10.869999885559082,284200,1.6499996185302717,0.17223378201155182
238,2021-11-30,1,0.16687677725118483,-0.04519447181220804,HT,8.930000305175781,9.0,8.649999618530273,8.829999923706055,8.829999923706055,395800,-2.229999542236328,-0.19857521221165153
239,2021-12-07,7,0.17635545023696683,0.05680043168328086,HT,9.380000114440918,9.5,9.229999542236328,9.380000114440918,9.380000114440918,602100,0.5,0.05555555555555558
240,2021-12-13,1,0.16687677725118483,-0.053747547768133175,HT,9.020000457763672,9.109999656677246,8.720000267028809,8.779999732971191,8.779999732971191,229100,-0.3900003433227539,-0.04105266771818461
241,2021-12-16,4,0.17161611374407584,0.02840021584164054,HT,8.649999618530273,8.819999694824219,8.460000038146973,8.510000228881836,8.510000228881836,528000,-0.28999996185302734,-0.03183314739649523
