,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
160,2020-08-12,1,0.001,-0.9837678307919331,CG,27.25,27.57999992370605,27.07999992370605,27.290000915527344,26.709226608276367,742600,0.07999992370605113,0.002909088134765536
161,2020-08-13,2,0.031303030303030305,30.303030303030305,CG,27.31999969482422,27.56999969482422,26.88999938964844,27.0,26.42539596557617,679800,-0.010000228881832385,-0.00036258988069237663
162,2020-08-18,1,0.001,-0.9891196834817013,CG,27.43000030517578,28.1200008392334,27.200000762939453,27.36000061035156,26.77773666381836,1223000,0.5500011444091797,0.019949261896888393
163,2020-08-19,1,0.001,0.0,CG,27.32999992370605,27.520000457763672,27.15999984741211,27.18000030517578,26.601566314697266,963300,-0.6000003814697266,-0.021337139529263416
164,2020-08-20,1,0.001,0.0,CG,27.0,27.0,26.36000061035156,26.38999938964844,25.82837677001953,855100,-0.5200004577636719,-0.018895365156760935
165,2020-08-21,1,0.001,0.0,CG,26.40999984741211,26.649999618530277,26.290000915527344,26.600000381469727,26.03390884399414,632400,-0.350000381469723,-0.012962977091471206
166,2020-09-01,7,0.18281818181818182,0.0,CG,25.809999465942383,27.36000061035156,25.6200008392334,26.61000061035156,26.0436954498291,1313900,0.710000991821282,0.026641688629804205
167,2020-09-03,1,0.001,-0.9945300845350572,CG,26.75,26.82999992370605,25.559999465942383,25.8799991607666,25.32923126220703,1077800,-0.5300006866455078,-0.019371369693792495
168,2020-09-10,3,0.06160606060606061,60.60606060606061,CG,25.799999237060547,26.26000022888184,25.239999771118164,25.280000686645508,24.742000579833984,1068800,-0.5699996948242116,-0.021244863825757188
169,2020-09-11,4,0.09190909090909091,0.49188391539596665,CG,25.540000915527344,25.90999984741211,25.1299991607666,25.170000076293945,24.63434219360352,1286100,-0.3500003814697301,-0.013328270312990553
170,2020-09-15,5,0.12221212121212122,121.21212121212122,CG,25.709999084472656,26.040000915527344,25.5,25.809999465942383,25.260719299316406,803800,0.13000106811523438,0.005017409065257716
171,2020-09-16,1,0.001,-0.9918175055789735,CG,25.989999771118164,26.21999931335449,25.649999618530277,25.799999237060547,25.250932693481445,1102300,0.17999839782714488,0.0069123806259090426
172,2020-09-18,2,0.031303030303030305,30.303030303030305,CG,25.0,25.11000061035156,24.57999992370605,24.729999542236328,24.20370483398437,1646800,-1.1099987030029297,-0.04233404775253291
173,2020-09-22,2,0.031303030303030305,30.303030303030305,CG,24.649999618530277,24.799999237060547,24.01000022888184,24.56999969482422,24.04710960388184,1094900,-0.3100013732910121,-0.01234573340325662
174,2020-09-25,2,0.031303030303030305,0.0,CG,23.479999542236328,23.96999931335449,23.479999542236328,23.690000534057617,23.18583869934082,1096400,-0.8299999237060582,-0.03346773988870633
175,2020-09-28,2,0.031303030303030305,0.0,CG,24.040000915527344,24.8700008392334,24.040000915527344,24.739999771118164,24.213491439819336,544500,0.9000015258789098,0.037546998400516784
176,2020-10-02,1,0.001,-0.968054211035818,CG,24.209999084472656,25.57999992370605,24.209999084472656,25.299999237060547,24.761571884155277,619500,0.7099990844726527,0.028548414174260905
177,2020-10-15,1,0.001,-0.968054211035818,CG,26.51000022888184,27.38999938964844,26.239999771118164,27.270000457763672,26.68964958190918,782300,1.80999946594239,0.07075838433701431
178,2020-10-19,2,0.031303030303030305,30.303030303030305,CG,27.979999542236328,28.239999771118164,27.670000076293945,27.700000762939453,27.11050033569336,1636300,0.850000381469723,0.031033238423180398
179,2020-10-20,1,0.001,-0.968054211035818,CG,27.950000762939453,28.100000381469727,27.56999969482422,27.63999938964844,27.05177497863769,475500,-0.1399993896484375,-0.004957485509317183
180,2020-10-21,3,0.06160606060606061,60.60606060606061,CG,27.790000915527344,27.790000915527344,27.11000061035156,27.43000030517578,26.84624290466309,723500,-0.3099994659423828,-0.011032009314377422
181,2020-10-22,2,0.031303030303030305,-0.49188391539596654,CG,27.46999931335449,27.93000030517578,27.36000061035156,27.65999984741211,27.07135009765625,862100,0.1399993896484375,0.00503776124635591
182,2020-10-23,2,0.031303030303030305,0.0,CG,27.950000762939453,27.979999542236328,27.13999938964844,27.459999084472656,26.8756046295166,554400,0.049999237060546875,0.0017901624244265335
183,2020-10-26,2,0.031303030303030305,0.0,CG,27.1299991607666,27.270000457763672,26.100000381469727,26.25,25.691356658935547,655700,-0.7099990844726562,-0.02537523574297773
184,2020-10-27,1,0.001,-0.968054211035818,CG,26.100000381469727,26.59000015258789,25.700000762939453,25.770000457763672,25.22157096862793,553800,-0.6800003051757812,-0.024935837688341067
185,2020-10-29,2,0.031303030303030305,30.303030303030305,CG,25.200000762939453,25.670000076293945,24.43000030517578,25.559999465942383,25.016040802001957,799100,-0.9200000762939453,-0.034599476156994546
186,2020-10-30,4,0.09190909090909091,1.9361084220716358,CG,25.549999237060547,26.06999969482422,24.520000457763672,24.920000076293945,24.38966178894043,905700,0.39999961853027344,0.015582376990316726
187,2020-11-02,1,0.001,0.0,CG,25.1299991607666,25.780000686645508,24.96999931335449,25.38999938964844,24.84966087341309,885300,-0.28999900817871094,-0.011123859285517623
188,2020-11-03,2,0.031303030303030305,30.303030303030305,CG,25.8700008392334,26.06999969482422,25.25,25.34000015258789,24.800722122192383,1141400,0.28999900817871094,0.011248991483888249
189,2020-11-04,1,0.001,-0.968054211035818,CG,25.36000061035156,26.729999542236328,25.36000061035156,26.46999931335449,25.906673431396484,1686600,0.6599998474121094,0.025316450139550417
190,2020-11-05,1,0.001,0.0,CG,27.200000762939453,28.350000381469727,26.979999542236328,27.38999938964844,26.80709457397461,1748600,1.6200008392333984,0.06060609304065334
191,2020-11-06,2,0.031303030303030305,30.303030303030305,CG,27.850000381469727,27.850000381469727,26.959999084472656,27.31999969482422,26.738584518432617,676500,-0.5,-0.01763668406603669
192,2020-11-09,3,0.06160606060606061,60.60606060606061,CG,28.26000022888184,28.76000022888184,27.489999771118164,27.65999984741211,27.32136344909668,1466000,0.9099998474121129,0.03267503895682489
193,2020-11-18,2,0.031303030303030305,0.0,CG,28.670000076293945,28.90999984741211,27.899999618530277,27.959999084472656,27.61768913269043,936500,0.14999961853026988,0.005215563885136332
194,2020-11-19,1,0.001,-0.968054211035818,CG,27.88999938964844,28.030000686645508,27.56999969482422,27.799999237060547,27.45964813232422,1934600,-0.8799991607666016,-0.030439265493298673
195,2020-11-20,4,0.09190909090909091,90.9090909090909,CG,28.709999084472656,28.709999084472656,27.739999771118164,27.940000534057617,27.59793472290039,1531100,0.6799983978271484,0.02425966397321999
196,2020-11-24,1,0.001,-0.9891196834817013,CG,28.170000076293945,29.01000022888184,27.950000762939453,28.700000762939453,28.348630905151367,1559900,0.30000114440918324,0.010449360988361578
197,2020-11-25,2,0.031303030303030305,30.303030303030305,CG,28.6299991607666,28.88999938964844,28.34000015258789,28.770000457763672,28.41777229309082,559300,-0.12000083923339844,-0.0041365335500386236
198,2020-11-30,6,0.15251515151515152,3.8722168441432716,CG,28.559999465942383,28.649999618530277,28.1200008392334,28.40999984741211,28.062179565429688,1564000,-0.23999977111816406,-0.008307365046333559
199,2020-12-04,2,0.031303030303030305,-0.794754619511226,CG,28.979999542236328,29.149999618530277,28.809999465942383,29.06999969482422,28.714099884033203,1081100,0.5,0.017452007213173193
200,2020-12-07,3,0.06160606060606061,0.9680542110358179,CG,29.21999931335449,29.75,29.21999931335449,29.34000015258789,28.98079490661621,1199800,0.600000381469723,0.020583203750311974
201,2020-12-09,2,0.031303030303030305,-0.49188391539596654,CG,30.0,30.18000030517578,29.690000534057617,30.0,29.632713317871094,1966600,0.43000030517578125,0.014453791770614455
202,2020-12-11,1,0.001,-0.968054211035818,CG,29.43000030517578,29.979999542236328,29.3799991607666,29.63999938964844,29.27712059020996,625100,-0.20000076293945312,-0.006626930447881874
203,2020-12-16,1,0.001,0.0,CG,30.46999931335449,31.100000381469727,30.270000457763672,30.899999618530277,30.52169418334961,1444300,1.1200008392333984,0.037358267389414834
204,2020-12-17,4,0.09190909090909091,90.9090909090909,CG,30.93000030517578,31.25,30.770000457763672,31.149999618530277,30.768634796142575,1360300,0.14999961853027344,0.004823138800334137
205,2020-12-30,1,0.001,0.0,CG,31.40999984741211,32.029998779296875,31.309999465942383,31.420000076293945,31.035329818725582,416700,0.779998779296875,0.02495996093749997
206,2021-01-05,1,0.001,0.0,CG,31.0,31.489999771118164,30.88999938964844,31.440000534057617,31.055086135864254,826000,-0.5399990081787109,-0.016859164182289943
207,2021-01-11,3,0.06160606060606061,0.0,CG,31.770000457763672,32.83000183105469,31.540000915527344,32.61000061035156,32.21075820922852,597500,1.3400020599365234,0.042553257214232865
208,2021-01-13,1,0.001,-0.9837678307919331,CG,33.68000030517578,33.689998626708984,32.84000015258789,33.15999984741211,32.7540283203125,1668600,0.8599967956542969,0.026195453782789757
209,2021-01-15,4,0.09190909090909091,90.9090909090909,CG,33.29999923706055,33.79999923706055,32.849998474121094,33.70000076293945,33.28741455078125,1571400,0.1100006103515625,0.0032650820669477554
210,2021-01-19,1,0.001,0.0,CG,34.02000045776367,34.689998626708984,34.02000045776367,34.279998779296875,33.860313415527344,1048600,0.8899993896484375,0.026331343483362746
211,2021-01-20,1,0.001,0.0,CG,34.060001373291016,34.75,34.060001373291016,34.52000045776367,34.097373962402344,1377200,0.060001373291015625,0.0017296447294989914
212,2021-01-25,1,0.001,-0.9837678307919331,CG,33.400001525878906,33.599998474121094,32.77000045776367,33.0099983215332,32.60586166381836,1020800,-1.1500015258789062,-0.033093569090040464
213,2021-01-26,5,0.12221212121212122,121.21212121212122,CG,33.88999938964844,34.0,32.310001373291016,32.40999984741211,32.01321029663086,1633000,0.40000152587890625,0.011904807858458266
214,2021-01-27,13,0.36463636363636365,1.983635011157947,CG,31.989999771118164,32.11000061035156,31.18000030517578,31.489999771118164,31.10447120666504,2853900,-1.8899993896484375,-0.05558821734260111
215,2021-01-28,22,0.6373636363636364,0.7479431563201195,CG,31.850000381469727,33.02000045776367,31.56999969482422,32.83000183105469,32.428070068359375,1148000,0.9099998474121094,0.02834007568093111
216,2021-01-29,6,0.15251515151515152,-0.7607093614795797,CG,32.72999954223633,32.79999923706055,31.739999771118164,32.27000045776367,31.87492561340332,1045000,-0.220001220703125,-0.0066626655861053985
217,2021-02-01,11,0.30403030303030304,0.6630200563567048,CG,32.54999923706055,33.04999923706055,32.43000030517578,32.709999084472656,32.30953598022461,1546000,0.25,0.007621951396801441
218,2021-02-02,4,0.09190909090909091,-0.6976975979268414,CG,32.790000915527344,33.7400016784668,32.790000915527344,33.47999954223633,33.07011032104492,1441000,0.69000244140625,0.020877532748397654
219,2021-02-03,2,0.031303030303030305,-0.6594131223211341,CG,33.459999084472656,33.7400016784668,32.959999084472656,33.709999084472656,33.29729461669922,1823200,0.0,0.0
220,2021-02-04,7,0.18281818181818182,4.84027105517909,CG,33.79999923706055,36.13999938964844,33.7599983215332,36.09999847412109,35.65803146362305,2817500,2.3999977111816406,0.07113211593920399
221,2021-02-05,2,0.031303030303030305,-0.828775070445881,CG,37.22999954223633,37.22999954223633,36.20000076293945,36.59999847412109,36.15190887451172,1424600,1.0900001525878906,0.030160491726519023
222,2021-02-08,3,0.06160606060606061,0.0,CG,36.97999954223633,37.08000183105469,36.209999084472656,36.61000061035156,36.16178894042969,1483500,-0.14999771118164062,-0.004028947435561259
223,2021-02-09,4,0.09190909090909091,0.49188391539596665,CG,36.720001220703125,37.61000061035156,36.630001068115234,37.29999923706055,36.84334182739258,2043500,0.529998779296875,0.014293386006604791
224,2021-02-10,1,0.001,-0.9891196834817013,CG,37.709999084472656,37.810001373291016,36.970001220703125,37.40999984741211,36.951995849609375,2109100,0.20000076293945312,0.005317754844290201
225,2021-02-11,6,0.15251515151515152,151.51515151515153,CG,37.72999954223633,37.77000045776367,36.540000915527344,37.18999862670898,36.73468399047852,1743500,-0.04000091552734375,-0.0010579453603405398
226,2021-02-12,1,0.001,-0.9934432743890323,CG,37.34000015258789,37.34000015258789,36.900001525878906,37.15999984741211,36.95346450805664,1424700,-0.43000030517578125,-0.011384704791217337
227,2021-02-16,1,0.001,0.0,CG,37.25,37.47999954223633,36.95000076293945,37.15999984741211,36.95346450805664,1473800,0.1399993896484375,0.0037493141155955367
228,2021-02-22,4,0.09190909090909091,90.9090909090909,CG,36.36000061035156,36.45000076293945,35.9900016784668,36.15999984741211,35.959022521972656,1980700,-1.029998779296875,-0.027481291138655606
229,2021-02-23,1,0.001,-0.9891196834817013,CG,36.09000015258789,36.400001525878906,35.20000076293945,36.22999954223633,36.02863311767578,2580600,-0.049999237060546875,-0.0013717211526476092
230,2021-02-24,3,0.06160606060606061,60.60606060606061,CG,36.02999877929688,36.400001525878906,35.22999954223633,35.59000015258789,35.392189025878906,1677400,0.0,0.0
231,2021-02-25,2,0.031303030303030305,-0.49188391539596654,CG,35.470001220703125,35.720001220703125,34.380001068115234,34.470001220703125,34.27841567993164,1134700,-0.6800003051757812,-0.018681326282152133
232,2021-02-26,1,0.001,-0.968054211035818,CG,34.54999923706055,34.70000076293945,33.43000030517578,34.25,34.05963897705078,2773200,-1.0200004577636719,-0.028555442970491396
233,2021-03-01,6,0.15251515151515152,3.8722168441432716,CG,34.9900016784668,35.2599983215332,34.380001068115234,35.13999938964844,34.9446907043457,1191800,0.55999755859375,0.016138257817903012
234,2021-03-03,1,0.001,-0.9934432743890323,CG,35.619998931884766,35.619998931884766,35.08000183105469,35.130001068115234,34.934749603271484,1496100,0.3600006103515625,0.01020988733660011
235,2021-03-05,1,0.001,0.0,CG,35.20000076293945,35.5,34.400001525878906,34.54999923706055,34.35797119140625,1380200,-0.11999893188476562,-0.0033688639944722265
236,2021-03-08,1,0.001,-0.968054211035818,CG,34.66999816894531,35.279998779296875,34.5,35.20000076293945,35.00436019897461,1191100,-0.220001220703125,-0.006197217484595119
237,2021-03-09,4,0.09190909090909091,90.9090909090909,CG,35.470001220703125,36.310001373291016,35.34000015258789,35.88999938964844,35.690521240234375,1542500,1.0300025939941406,0.02919508587394204
238,2021-03-10,5,0.12221212121212122,0.3297065611605672,CG,36.38999938964844,36.68999862670898,36.04999923706055,36.33000183105469,36.12807846069336,2132500,0.37999725341796164,0.010465360480472974
239,2021-03-11,1,0.001,-0.9918175055789735,CG,36.5099983215332,36.970001220703125,36.43000030517578,36.77999877929688,36.57557678222656,2276100,0.28000259399414773,0.007631578208626921
240,2021-03-12,2,0.031303030303030305,30.303030303030305,CG,36.54999923706055,36.79999923706055,36.29999923706055,36.560001373291016,36.3568000793457,2228300,-0.17000198364257812,-0.004598376468199272
241,2021-03-17,2,0.031303030303030305,-0.49188391539596654,CG,37.0,37.45000076293945,36.63999938964844,37.29999923706055,37.09268569946289,1010400,0.6500015258789062,0.01766308530855354
242,2021-03-23,1,0.001,-0.968054211035818,CG,36.9900016784668,37.209999084472656,36.540000915527344,36.68999862670898,36.48607635498047,2174600,-0.24000167846679688,-0.006408589414617638
243,2021-03-24,2,0.031303030303030305,30.303030303030305,CG,36.84000015258789,37.43000030517578,36.68000030517578,36.7599983215332,36.5556869506836,1965100,0.220001220703125,0.005912422093956149
244,2021-03-25,1,0.001,-0.968054211035818,CG,36.68000030517578,37.09999847412109,36.06999969482422,36.84999847412109,36.64518737792969,954000,-0.3300018310546946,-0.008816506234680999
245,2021-03-29,2,0.031303030303030305,30.303030303030305,CG,36.720001220703125,36.900001525878906,36.27999877929688,36.38999938964844,36.187744140625,2504400,-0.1999969482421804,-0.005390753543606963
246,2021-03-30,1,0.001,-0.968054211035818,CG,36.209999084472656,37.13999938964844,36.20000076293945,37.11000061035156,36.90374374389648,1753700,0.23999786376953125,0.0065040068792738825
247,2021-04-08,2,0.031303030303030305,30.303030303030305,CG,38.29999923706055,38.45000076293945,37.83000183105469,37.95000076293945,37.73907470703125,840400,1.3100013732910156,0.03527198155140887
248,2021-04-09,1,0.001,-0.968054211035818,CG,38.59000015258789,38.59000015258789,37.77999877929688,38.0099983215332,37.798736572265625,793000,0.1399993896484375,0.0036410763815479807
249,2021-04-13,1,0.001,0.0,CG,38.13999938964844,38.47999954223633,37.68999862670898,38.41999816894531,38.20645904541016,1049600,-0.1100006103515625,-0.0028504952038510556
250,2021-04-19,3,0.06160606060606061,60.60606060606061,CG,39.75,39.9900016784668,39.54999923706055,39.84000015258789,39.61856842041016,1044900,1.5100021362304688,0.03924122022332832
251,2021-04-20,6,0.15251515151515152,1.4756517461878995,CG,39.84000015258789,39.95000076293945,38.97999954223633,39.27999877929688,39.06167984008789,713000,-0.04000091552734375,-0.0010002729144390488
252,2021-04-21,1,0.001,-0.9934432743890323,CG,39.18000030517578,39.84000015258789,39.18000030517578,39.709999084472656,39.48929214477539,1131500,-0.1100006103515625,-0.0027534570275554726
253,2021-04-22,9,0.24342424242424243,242.42424242424244,CG,39.91999816894531,41.02999877929688,39.72999954223633,40.22999954223633,40.00640106201172,1524800,1.1899986267089915,0.029869443327090295
254,2021-04-23,1,0.001,-0.995891945723889,CG,40.290000915527344,41.54999923706055,40.27000045776367,41.52999877929688,41.29917526245117,1124500,0.5200004577636648,0.01267366495818778
255,2021-04-26,6,0.15251515151515152,3.8722168441432716,CG,41.7599983215332,41.83000183105469,41.34999847412109,41.58000183105469,41.348899841308594,1294700,0.2800025939941406,0.006738931387136882
256,2021-04-27,7,0.18281818181818182,0.1986886548778064,CG,41.66999816894531,42.18999862670898,41.59000015258789,42.040000915527344,41.80634307861328,822800,0.35999679565428977,0.008606186466552534
257,2021-04-28,2,0.031303030303030305,-0.828775070445881,CG,42.02000045776367,42.63999938964844,41.959999084472656,42.52000045776367,42.28367233276367,1653200,0.45000076293946023,0.01066605303595769
258,2021-04-29,2,0.031303030303030305,0.0,CG,42.58000183105469,42.93999862670898,41.68000030517578,42.380001068115234,42.14445114135742,1799100,0.29999923706053977,0.0070356294876816605
259,2021-04-30,1,0.001,-0.968054211035818,CG,42.02000045776367,42.790000915527344,42.02000045776367,42.65999984741211,42.42289352416992,1227300,-0.14999771118163352,-0.003493193199320066
260,2021-05-06,1,0.001,0.0,CG,44.34999847412109,44.84999847412109,43.93000030517578,44.810001373291016,44.56094741821289,970300,2.059997558593743,0.04814203118762328
261,2021-05-07,10,0.2737272727272727,272.7272727272727,CG,44.5,45.22999954223633,43.900001525878906,44.97999954223633,44.72999954223633,2094000,0.3800010681152415,0.00847271083709189
262,2021-05-10,6,0.15251515151515152,1.4756517461878995,CG,44.7599983215332,45.06999969482422,44.45000076293945,44.5099983215332,44.5099983215332,1298700,-0.15999984741210938,-0.003537471789330837
263,2021-05-12,1,0.001,-0.9934432743890323,CG,43.52000045776367,43.59000015258789,41.290000915527344,41.59999847412109,41.59999847412109,2318600,-1.4799995422363281,-0.03283779792007169
264,2021-05-17,1,0.001,0.0,CG,43.45000076293945,43.59000015258789,42.81999969482422,43.119998931884766,43.119998931884766,795200,0.0,0.0
265,2021-05-28,1,0.001,0.0,CG,43.84000015258789,43.84000015258789,43.119998931884766,43.63999938964844,43.63999938964844,899200,0.25,0.005735260360744787
266,2021-06-02,1,0.001,0.0,CG,43.08000183105469,43.2599983215332,42.630001068115234,43.150001525878906,43.150001525878906,1537700,-0.5800018310546875,-0.013229968728009855
267,2021-06-03,1,0.001,0.0,CG,44.11000061035156,44.11000061035156,42.459999084472656,43.04999923706055,43.04999923706055,1030400,0.8500022888183594,0.019648689824272703
268,2021-06-07,3,0.06160606060606061,60.60606060606061,CG,43.86000061035156,44.18000030517578,43.41999816894531,43.4900016784668,43.4900016784668,1585800,0.06999969482421875,0.0015869347960921765
269,2021-06-08,1,0.001,-0.9837678307919331,CG,43.52999877929688,44.4900016784668,43.400001525878906,44.34999847412109,44.34999847412109,1700500,0.3100013732910156,0.00701678069600864
270,2021-06-09,2,0.031303030303030305,30.303030303030305,CG,44.43999862670898,44.45000076293945,43.68000030517578,43.7400016784668,43.7400016784668,789000,-0.04000091552734375,-0.0008990989889466894
271,2021-06-10,6,0.15251515151515152,3.8722168441432716,CG,44.09999847412109,44.2400016784668,43.630001068115234,44.0099983215332,44.0099983215332,839500,-0.20999908447265625,-0.004724388770938837
272,2021-06-11,4,0.09190909090909091,-0.3973773097556129,CG,44.25,44.310001373291016,44.0,44.18000030517578,44.18000030517578,1009100,0.06999969482421875,0.0015822715227944428
273,2021-06-15,1,0.001,-0.9891196834817013,CG,43.72999954223633,44.630001068115234,43.68000030517578,44.29999923706055,44.29999923706055,1776500,0.31999969482421875,0.007221838973291206
274,2021-06-17,1,0.001,0.0,CG,45.27000045776367,45.63999938964844,43.91999816894531,44.79999923706055,44.79999923706055,1688900,1.0099983215332031,0.02263047943897023
275,2021-07-08,1,0.001,0.0,CG,47.58000183105469,47.77000045776367,46.63999938964844,47.119998931884766,47.119998931884766,2149900,2.1300010681152344,0.046669612107802516
276,2021-07-12,2,0.031303030303030305,30.303030303030305,CG,47.86000061035156,48.43000030517578,47.58000183105469,48.0,48.0,2369500,0.6599998474121094,0.013816199311022626
277,2021-07-19,1,0.001,-0.968054211035818,CG,43.40999984741211,44.31999969482422,43.369998931884766,43.709999084472656,43.709999084472656,1847000,-4.1100006103515625,-0.08486476532010923
278,2021-07-22,1,0.001,0.0,CG,45.95000076293945,46.56999969482422,45.619998931884766,46.18000030517578,46.18000030517578,2049800,2.25,0.05076714836400953
279,2021-07-27,2,0.031303030303030305,-0.6594131223211341,CG,46.630001068115234,47.02000045776367,46.15999984741211,46.86000061035156,46.86000061035156,2390600,0.4500007629394531,0.009662889540226205
280,2021-07-29,1,0.001,-0.968054211035818,CG,47.83000183105469,50.369998931884766,47.83000183105469,50.119998931884766,50.119998931884766,2282500,3.3499984741210938,0.0712462450341802
281,2021-08-04,1,0.001,0.0,CG,47.83000183105469,48.5,47.54999923706055,48.369998931884766,48.369998931884766,3771300,-1.8699989318847656,-0.037125252561818756
282,2021-08-16,1,0.001,0.0,CG,48.52000045776367,49.58000183105469,48.34000015258789,49.2599983215332,49.2599983215332,2156600,1.0800018310546875,0.022268078990818285
283,2021-08-25,4,0.09190909090909091,90.9090909090909,CG,47.93999862670898,49.16999816894531,47.93999862670898,48.93999862670898,48.93999862670898,1340800,-0.410003662109375,-0.008269537050572873
284,2021-08-26,2,0.031303030303030305,-0.6594131223211341,CG,48.91999816894531,49.41999816894531,48.7599983215332,48.93000030517578,48.93000030517578,729700,0.25,0.0050844012468946875
285,2021-08-27,1,0.001,-0.968054211035818,CG,47.41999816894531,48.68999862670898,46.84000015258789,48.369998931884766,48.369998931884766,4110100,-0.7299995422363352,-0.01477133891710769
286,2021-08-31,1,0.001,0.0,CG,49.119998931884766,49.75,49.09000015258789,49.380001068115234,49.380001068115234,1762200,1.0600013732910227,0.021770412881251477
287,2021-09-03,1,0.001,0.0,CG,50.0099983215332,50.2400016784668,49.81999969482422,50.09000015258789,50.09000015258789,817900,0.4900016784667969,0.009849279969181834
288,2021-09-08,2,0.031303030303030305,30.303030303030305,CG,49.29999923706055,49.33000183105469,48.58000183105469,49.150001525878906,49.150001525878906,999200,-0.9099998474121094,-0.018113053682522917
289,2021-09-14,2,0.031303030303030305,0.0,CG,49.33000183105469,49.54999923706055,48.880001068115234,49.119998931884766,49.119998931884766,1618100,0.21999740600585938,0.00445970804459539
290,2021-09-16,2,0.031303030303030305,0.0,CG,50.38999938964844,50.91999816894531,50.25,50.790000915527344,50.790000915527344,1919100,1.3699989318847656,0.02764881842541156
291,2021-09-20,1,0.001,-0.968054211035818,CG,49.97999954223633,49.97999954223633,46.45000076293945,47.02000045776367,47.02000045776367,3800700,-0.9399986267089844,-0.018460303623543006
292,2021-09-28,2,0.031303030303030305,30.303030303030305,CG,49.150001525878906,49.22999954223633,46.68999862670898,46.86000061035156,46.86000061035156,2839400,-0.75,-0.015006002538399454
293,2021-10-07,1,0.001,-0.968054211035818,CG,48.16999816894531,49.84000015258789,48.02999877929688,48.95000076293945,48.95000076293945,2050500,0.6100006103515625,0.012390831119716283
294,2021-10-08,1,0.001,0.0,CG,49.09999847412109,49.72999954223633,48.58000183105469,49.41999816894531,49.41999816894531,1013800,-0.1100006103515625,-0.0022070748397831075
295,2021-10-19,2,0.031303030303030305,30.303030303030305,CG,52.0099983215332,53.27000045776367,51.7400016784668,53.0099983215332,53.0099983215332,1782100,3.5400009155273438,0.0711844148021914
296,2021-10-21,1,0.001,-0.968054211035818,CG,53.540000915527344,54.880001068115234,53.5,54.38999938964844,54.38999938964844,2728800,1.6100006103515625,0.030223401473932654
297,2021-11-01,1,0.001,-0.968054211035818,CG,56.619998931884766,56.63999938964844,54.90999984741211,55.43000030517578,55.43000030517578,5419200,1.7599983215332031,0.03206993963700455
298,2021-11-03,1,0.001,0.0,CG,55.380001068115234,57.68999862670898,55.0,57.63999938964844,57.63999938964844,3684200,1.0499992370605398,0.018538122323010553
299,2021-11-05,4,0.09190909090909091,90.9090909090909,CG,59.43999862670898,60.18999862670898,59.2400016784668,59.83000183105469,59.83000183105469,4193700,2.5,0.04333506776757945
300,2021-11-08,2,0.031303030303030305,0.0,CG,59.66999816894531,60.11000061035156,58.459999084472656,58.70000076293945,58.70000076293945,1591400,-0.07999801635741477,-0.001329091513252112
301,2021-11-15,1,0.001,0.0,CG,60.43000030517578,60.619998931884766,59.150001525878906,59.22999954223633,59.22999954223633,1563900,0.5099983215332031,0.008484417174425607
302,2021-11-19,1,0.001,0.0,CG,59.20000076293945,59.41999816894531,58.54999923706055,59.0,59.0,1100500,-1.2000007629394531,-0.0197954599815785
303,2021-12-01,2,0.031303030303030305,0.0,CG,55.5,56.709999084472656,53.650001525878906,53.68000030517578,53.68000030517578,2710100,-2.7099990844726562,-0.04560752554665992
304,2021-12-03,1,0.001,-0.968054211035818,CG,55.369998931884766,55.75,52.52999877929688,53.16999816894531,53.16999816894531,3659200,-0.9599990844726562,-0.016928215481765152
305,2021-12-10,1,0.001,0.0,CG,54.470001220703125,54.84999847412109,53.72999954223633,54.119998931884766,54.119998931884766,909500,-0.9000015258789134,-0.01614352512787287
306,2021-12-15,2,0.031303030303030305,30.303030303030305,CG,52.34000015258789,53.380001068115234,51.040000915527344,53.02999877929688,53.02999877929688,1777100,-1.4699974060058523,-0.026800318083863073
307,2021-12-20,2,0.031303030303030305,0.0,CG,50.88999938964844,50.88999938964844,49.29999923706055,50.59999847412109,50.59999847412109,2244100,-2.490001678466797,-0.04664671466172221
308,2021-12-21,1,0.001,-0.968054211035818,CG,51.459999084472656,52.11000061035156,51.369998931884766,52.0,52.0,1137700,1.220001220703125,0.023973299967287698
309,2021-12-23,1,0.001,0.0,CG,54.88999938964844,56.08000183105469,54.58000183105469,55.4900016784668,55.4900016784668,1967500,3.970001220703125,0.07618501581660864
