,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
153,2017-10-16,1,0.01120408163265306,-0.7320644216691069,CMG,327.6199951171875,331.989990234375,319.5,320.3900146484375,320.3900146484375,1758300,3.3699951171875,0.010254991075590913
154,2017-10-17,1,0.01120408163265306,0.0,CMG,320.57000732421875,329.7099914550781,320.4700012207031,329.29998779296875,329.29998779296875,1055700,-2.279998779296875,-0.006867673262339169
155,2017-10-24,12,0.12344897959183673,1.9521717911176184,CMG,322.3399963378906,326.5299987792969,318.25,324.29998779296875,324.29998779296875,2978600,-3.17999267578125,-0.00964481744016088
156,2017-10-25,26,0.2663061224489796,1.1572160687716981,CMG,283.0400085449219,283.989990234375,273.7799987792969,277.010009765625,277.010009765625,9991100,-42.540008544921875,-0.130279020929023
157,2017-10-26,3,0.031612244897959184,-0.8812935857153805,CMG,275.3500061035156,282.6600036621094,270.0,281.5199890136719,281.5199890136719,3333700,-1.329986572265625,-0.004683216373816523
158,2017-10-27,1,0.01120408163265306,-0.6455777921239509,CMG,280.6600036621094,282.3999938964844,275.3099975585937,276.1199951171875,276.1199951171875,1637400,-0.260009765625,-0.0009198675520284416
159,2017-10-30,1,0.01120408163265306,0.0,CMG,275.0,275.1300048828125,268.17999267578125,268.70001220703125,268.70001220703125,1769000,-7.269989013671875,-0.025743587715291283
160,2017-10-31,2,0.02140816326530612,0.9107468123861568,CMG,268.1400146484375,272.7799987792969,264.8999938964844,271.8999938964844,271.8999938964844,1310500,-2.350006103515625,-0.008541438817320501
161,2017-11-02,3,0.031612244897959184,0.4766444232602478,CMG,270.010009765625,280.8299865722656,268.5799865722656,279.4599914550781,279.4599914550781,1952500,8.04998779296875,0.029510916595765213
162,2017-11-06,1,0.01120408163265306,-0.6455777921239509,CMG,273.3699951171875,276.4100036621094,270.5899963378906,275.7699890136719,275.7699890136719,835400,-4.41998291015625,-0.015738999115106456
163,2017-11-08,0,0.001,-0.9107468123861566,CMG,274.45001220703125,275.9200134277344,272.5299987792969,273.8999938964844,273.8999938964844,598900,-0.489990234375,-0.001772693563486083
164,2017-11-15,3,0.031612244897959184,30.612244897959183,CMG,279.6000061035156,287.25,277.82000732421875,285.45001220703125,285.45001220703125,1059900,11.329986572265625,0.0410625761847212
165,2017-11-16,1,0.01120408163265306,-0.6455777921239509,CMG,285.8900146484375,289.25,283.1600036621094,283.70001220703125,283.70001220703125,796700,2.0,0.006962576153176636
166,2017-12-08,1,0.01120408163265306,-0.4766444232602479,CMG,313.42999267578125,319.6000061035156,311.5,315.8999938964844,315.8999938964844,1870300,30.350006103515625,0.10492655524119487
167,2017-12-14,1,0.01120408163265306,0.0,CMG,320.0299987792969,321.6400146484375,313.5400085449219,314.0199890136719,314.0199890136719,713000,2.040008544921875,0.006383005337806891
168,2017-12-21,5,0.05202040816326531,3.6429872495446274,CMG,299.0599975585937,299.7699890136719,291.54998779296875,292.3999938964844,292.3999938964844,1527200,-21.870025634765625,-0.06799535082309405
169,2017-12-22,1,0.01120408163265306,-0.7846214201647705,CMG,292.0,296.04998779296875,290.3299865722656,295.2300109863281,295.2300109863281,1197600,-3.720001220703125,-0.012409518487634386
170,2017-12-27,1,0.01120408163265306,-0.7320644216691069,CMG,296.0,298.69000244140625,294.3900146484375,295.4200134277344,295.4200134277344,864000,2.6400146484375,0.008917462446523361
171,2017-12-29,18,0.1846734693877551,15.482695810564667,CMG,294.25,296.1700134277344,286.3999938964844,289.0299987792969,289.0299987792969,1111400,-2.519989013671875,-0.008436804021139666
172,2018-01-03,3,0.031612244897959184,1.8214936247723137,CMG,294.0,313.20001220703125,293.260009765625,309.0,309.0,1957400,17.029998779296875,0.05750075297022672
173,2018-01-04,2,0.02140816326530612,-0.32278889606197547,CMG,309.0299987792969,310.3800048828125,304.3900146484375,307.1099853515625,307.1099853515625,703300,-2.82000732421875,-0.009003854451814841
174,2018-01-08,6,0.06222448979591837,4.5537340619307844,CMG,314.1000061035156,320.1000061035156,312.3299865722656,318.4700012207031,318.4700012207031,1087700,9.720001220703125,0.031316454242511504
175,2018-01-09,7,0.07242857142857143,0.1639881928501148,CMG,319.6700134277344,322.17999267578125,318.1400146484375,319.3699951171875,319.3699951171875,681900,2.079986572265625,0.006497927312106855
176,2018-01-10,1,0.01120408163265306,-0.8453085376162299,CMG,318.94000244140625,328.25,318.0,321.79998779296875,321.79998779296875,1154600,6.07000732421875,0.018840422938140478
177,2018-01-11,2,0.02140816326530612,0.9107468123861568,CMG,322.6099853515625,328.19000244140625,320.5,325.5,325.5,812900,-0.05999755859375,-0.00018278007187733092
178,2018-01-12,1,0.01120408163265306,-0.4766444232602479,CMG,326.8399963378906,328.6199951171875,323.07000732421875,327.3399963378906,327.3399963378906,675900,0.42999267578125,0.0013101943160440666
179,2018-01-16,1,0.01120408163265306,0.0,CMG,329.3299865722656,330.94000244140625,324.8999938964844,327.3699951171875,327.3699951171875,706200,2.32000732421875,0.007059848331479213
180,2018-01-17,2,0.02140816326530612,0.9107468123861568,CMG,328.0,339.6000061035156,325.0,334.6300048828125,334.6300048828125,979100,8.660003662109375,0.026167896290031134
181,2018-01-18,1,0.01120408163265306,-0.4766444232602479,CMG,334.510009765625,341.5,332.6199951171875,337.5299987792969,337.5299987792969,889000,1.899993896484375,0.005594799359059044
182,2018-01-22,4,0.04181632653061224,2.7322404371584703,CMG,340.0,340.260009765625,329.3099975585937,330.0,330.0,1438700,-1.239990234375,-0.003631010935212342
183,2018-01-23,1,0.01120408163265306,-0.7320644216691069,CMG,330.0,334.3900146484375,327.989990234375,328.7099914550781,328.7099914550781,1225200,-5.8699951171875,-0.017251498703097168
184,2018-01-24,2,0.02140816326530612,0.9107468123861568,CMG,329.9200134277344,331.94000244140625,324.2699890136719,329.5299987792969,329.5299987792969,786800,-2.45001220703125,-0.007326810310430698
185,2018-01-25,1,0.01120408163265306,-0.4766444232602479,CMG,330.3399963378906,335.17999267578125,329.6000061035156,333.9700012207031,333.9700012207031,573900,3.239990234375,0.009760770652964323
186,2018-01-26,1,0.01120408163265306,0.0,CMG,332.5599975585937,332.5599975585937,326.7699890136719,330.2300109863281,330.2300109863281,665600,-2.619995117187557,-0.007816681109966694
187,2018-01-29,1,0.01120408163265306,0.0,CMG,327.0,336.239990234375,325.0,332.3299865722656,332.3299865722656,764800,3.679992675781307,0.011065650417359407
188,2018-01-30,3,0.031612244897959184,1.8214936247723137,CMG,329.69000244140625,331.19000244140625,313.010009765625,322.0799865722656,322.0799865722656,1929300,-5.04998779296875,-0.015018998155004293
189,2018-02-01,1,0.01120408163265306,-0.6455777921239509,CMG,314.0599975585937,315.20001220703125,306.20001220703125,314.7200012207031,314.7200012207031,1646300,-15.989990234375,-0.04828041340772038
190,2018-02-06,24,0.24589795918367346,20.947176684881605,CMG,296.79998779296875,305.4599914550781,293.54998779296875,304.3299865722656,304.3299865722656,2092200,-9.740020751953125,-0.030901079869107506
191,2018-02-07,1,0.01120408163265306,-0.9544360527844634,CMG,273.6400146484375,279.70001220703125,268.0400085449219,272.2099914550781,272.2099914550781,4780600,-25.759979248046875,-0.08433176183020752
192,2018-02-12,4,0.04181632653061224,0.9532888465204956,CMG,257.0,259.1600036621094,249.30999755859372,254.4499969482422,254.4499969482422,1953500,-20.540008544921875,-0.0734358514425747
193,2018-02-13,4,0.04181632653061224,0.0,CMG,254.1300048828125,257.9599914550781,250.6300048828125,251.3300018310547,251.3300018310547,1520300,-1.20001220703125,-0.004630391225784236
194,2018-02-14,11,0.11324489795918367,1.7081503172279162,CMG,281.5,292.0599975585937,281.0,289.9100036621094,289.9100036621094,5384600,34.10000610351557,0.13219106540966785
195,2018-02-15,2,0.02140816326530612,-0.8109569291764283,CMG,291.989990234375,292.6000061035156,286.1600036621094,286.6499938964844,286.6499938964844,1209000,0.5400085449219318,0.0018489644231869384
196,2018-02-16,2,0.02140816326530612,0.0,CMG,287.0,306.0,286.760009765625,305.6300048828125,305.6300048828125,2742400,13.399993896484375,0.04579628713932338
197,2018-02-21,8,0.08263265306122448,2.859866539561487,CMG,318.0,324.44000244140625,316.010009765625,320.9599914550781,320.9599914550781,1902900,18.44000244140625,0.060261445886948595
198,2018-03-14,5,0.05202040816326531,3.6429872495446274,CMG,327.3900146484375,327.510009765625,318.0,319.6600036621094,319.6600036621094,764500,3.07000732421875,0.009462480893591918
199,2018-03-16,1,0.01120408163265306,-0.7846214201647705,CMG,319.1000061035156,325.1199951171875,318.95001220703125,320.20001220703125,320.20001220703125,726800,-2.3900146484375,-0.007297531608722041
200,2018-03-19,1,0.01120408163265306,0.0,CMG,319.7799987792969,321.8800048828125,314.04998779296875,316.79998779296875,316.79998779296875,551200,-3.239990234375,-0.009965521293783142
201,2018-03-21,1,0.01120408163265306,0.0,CMG,320.94000244140625,339.20001220703125,320.32000732421875,334.5199890136719,334.5199890136719,1378500,17.32000732421875,0.05380889481011564
202,2018-03-22,1,0.01120408163265306,0.0,CMG,330.2799987792969,344.3399963378906,329.0,336.7099914550781,336.7099914550781,1541300,5.139984130859375,0.015153254557438434
203,2018-03-23,13,0.1336530612244898,10.928961748633883,CMG,337.2300109863281,339.3999938964844,321.260009765625,322.29998779296875,322.29998779296875,1050600,-4.94000244140625,-0.014346292890584755
204,2018-03-26,2,0.02140816326530612,-0.8398228737211788,CMG,327.3900146484375,329.0,321.0599975585937,327.8599853515625,327.8599853515625,690400,-10.399993896484375,-0.030642292526547155
205,2018-03-28,2,0.02140816326530612,0.0,CMG,322.0,323.9200134277344,316.2200012207031,319.510009765625,319.510009765625,516000,-5.079986572265625,-0.015440688669500435
206,2018-04-02,2,0.02140816326530612,0.0,CMG,322.239990234375,323.54998779296875,307.70001220703125,311.1600036621094,311.1600036621094,819400,-0.370025634765625,-0.0011423364393264857
207,2018-04-03,3,0.031612244897959184,0.4766444232602478,CMG,311.54998779296875,317.8099975585937,311.0,316.6600036621094,316.6600036621094,598600,-5.739990234375057,-0.01774065971545613
208,2018-04-04,1,0.01120408163265306,-0.6455777921239509,CMG,313.95001220703125,328.0299987792969,312.510009765625,325.8399963378906,325.8399963378906,690300,10.220001220703182,0.03215758251537992
209,2018-04-05,1,0.01120408163265306,0.0,CMG,326.1000061035156,334.0599975585937,325.19000244140625,327.7099914550781,327.7099914550781,599800,6.029998779296818,0.018382461365534786
210,2018-04-18,2,0.02140816326530612,0.9107468123861568,CMG,336.0,351.1700134277344,335.7200012207031,339.3599853515625,339.3599853515625,1597100,17.110015869140682,0.05121839188824029
211,2018-04-23,7,0.07242857142857143,2.3832221163012393,CMG,333.6499938964844,336.29998779296875,326.0,330.7099914550781,330.7099914550781,981400,-14.870025634765625,-0.042344235174355704
212,2018-04-24,2,0.02140816326530612,-0.7044237813468583,CMG,332.95001220703125,339.0400085449219,329.6600036621094,333.1000061035156,333.1000061035156,849800,2.740020751953125,0.008147549364884155
213,2018-04-25,4,0.04181632653061224,0.9532888465204956,CMG,333.2200012207031,342.010009765625,330.3699951171875,339.5199890136719,339.5199890136719,1360200,2.970001220703125,0.008760031694930781
214,2018-04-26,15,0.15406122448979592,2.6842362127867254,CMG,388.3299865722656,425.6499938964844,386.1099853515625,422.5,422.5,7034600,83.63998413085938,0.24455419941707768
215,2018-04-27,12,0.12344897959183673,-0.19870181480990867,CMG,420.2799987792969,433.0,416.80999755859375,427.3500061035156,427.3500061035156,3145900,7.350006103515625,0.01726772279786082
216,2018-04-30,14,0.14385714285714285,5.719733079122975,CMG,427.6000061035156,432.5,419.80999755859375,423.3299865722656,423.3299865722656,1681600,-0.5,-0.0011547344110854896
217,2018-05-01,2,0.02140816326530612,-0.8511845651865513,CMG,423.2900085449219,431.0,420.010009765625,426.010009765625,426.010009765625,969900,-1.5,-0.003468208092485603
218,2018-05-02,2,0.02140816326530612,0.0,CMG,424.7300109863281,425.1000061035156,417.5799865722656,421.2200012207031,421.2200012207031,1048300,-5.899993896484375,-0.013689080966321043
219,2018-05-03,4,0.04181632653061224,0.9532888465204956,CMG,420.8900146484375,423.010009765625,416.6600036621094,419.4200134277344,419.4200134277344,801100,-2.089996337890625,-0.004916481552300178
220,2018-05-04,7,0.07242857142857143,0.732064421669107,CMG,418.8999938964844,424.1000061035156,417.5400085449219,420.4100036621094,420.4100036621094,704100,1.089996337890625,0.0025767625179711207
221,2018-05-07,1,0.01120408163265306,-0.4766444232602479,CMG,421.6099853515625,421.6900024414063,415.239990234375,419.6199951171875,419.6199951171875,581100,-2.410003662109318,-0.005682630576338776
222,2018-05-08,2,0.02140816326530612,0.9107468123861568,CMG,418.6799926757813,428.2799987792969,418.010009765625,424.4200134277344,424.4200134277344,674500,6.589996337890568,0.015627584955150153
223,2018-05-09,2,0.02140816326530612,0.0,CMG,428.9200134277344,429.9299926757813,422.6600036621094,424.6900024414063,424.6900024414063,571600,1.6499938964844318,0.003852605541205145
224,2018-05-10,1,0.01120408163265306,-0.4766444232602479,CMG,423.8200073242188,426.5,420.5199890136719,422.6700134277344,422.6700134277344,465200,-3.429992675781307,-0.007978026037294694
225,2018-05-11,2,0.02140816326530612,0.9107468123861568,CMG,422.1499938964844,428.3399963378906,421.7200012207031,424.8999938964844,424.8999938964844,546000,1.839996337890625,0.004314176642181922
226,2018-05-14,7,0.07242857142857143,5.464480874316941,CMG,427.2999877929688,432.8299865722656,423.5199890136719,425.05999755859375,425.05999755859375,824000,4.489990234375,0.010482304414162424
227,2018-05-15,1,0.01120408163265306,-0.8453085376162299,CMG,424.739990234375,431.2300109863281,422.6700134277344,426.55999755859375,426.55999755859375,730900,-1.5999755859375,-0.00369654514607054
228,2018-05-16,6,0.06222448979591837,4.5537340619307844,CMG,429.3200073242188,447.7099914550781,429.3200073242188,444.6700134277344,444.6700134277344,1860700,16.47998046875,0.038216218836570004
229,2018-05-18,1,0.01120408163265306,-0.819940964250574,CMG,438.2699890136719,439.6900024414063,431.0499877929688,431.9500122070313,431.9500122070313,710000,-8.019989013671818,-0.017913357232896443
230,2018-05-21,1,0.01120408163265306,0.0,CMG,433.2699890136719,435.75,430.2000122070313,433.8599853515625,433.8599853515625,412500,-3.940002441406307,-0.008960864289679571
231,2018-05-22,2,0.02140816326530612,0.9107468123861568,CMG,435.7699890136719,435.7699890136719,430.6000061035156,433.4400024414063,433.4400024414063,410700,0.019989013671875,4.587266476629992e-05
232,2018-05-31,2,0.02140816326530612,0.0,CMG,437.0799865722656,441.5,429.1499938964844,430.1799926757813,430.1799926757813,665900,5.730010986328125,0.01314916384971232
233,2018-06-04,2,0.02140816326530612,0.0,CMG,441.6600036621094,444.5,438.0799865722656,443.8299865722656,443.8299865722656,570800,3.0,0.006795016987542368
234,2018-06-06,1,0.01120408163265306,-0.4766444232602479,CMG,453.9599914550781,458.6900024414063,452.1300048828125,453.8200073242188,453.8200073242188,724600,14.190002441406307,0.031923515053782436
235,2018-06-07,1,0.01120408163265306,0.0,CMG,454.9100036621094,457.75,446.5799865722656,448.2799987792969,448.2799987792969,509600,-0.9400024414063068,-0.002049319663395943
236,2018-06-11,1,0.01120408163265306,0.0,CMG,452.8200073242188,470.0,452.8200073242188,466.6400146484375,466.6400146484375,1128500,12.25,0.026761332605133914
237,2018-06-12,5,0.05202040816326531,3.6429872495446274,CMG,466.4400024414063,469.4200134277344,462.4400024414063,466.2999877929688,466.2999877929688,715200,-0.579986572265625,-0.0012340139835438357
238,2018-06-13,2,0.02140816326530612,-0.5884660651235779,CMG,466.9100036621094,469.4200134277344,456.9500122070313,457.2999877929688,457.2999877929688,549600,0.0,0.0
239,2018-06-14,2,0.02140816326530612,0.0,CMG,459.3200073242188,461.3999938964844,454.3999938964844,460.4400024414063,460.4400024414063,493800,-8.02001953125,-0.017084954415742315
240,2018-06-21,1,0.01120408163265306,-0.4766444232602479,CMG,468.6000061035156,473.9599914550781,462.739990234375,463.1600036621094,463.1600036621094,507100,12.55999755859375,0.027221494852060157
241,2018-06-22,2,0.02140816326530612,0.9107468123861568,CMG,469.1900024414063,474.4599914550781,464.0799865722656,469.9400024414063,469.9400024414063,662000,0.5,0.001054941364280415
242,2018-06-27,4,0.04181632653061224,2.7322404371584703,CMG,460.0,467.510009765625,455.2000122070313,457.239990234375,457.239990234375,628600,-6.949981689453125,-0.014648193345320526
243,2018-06-28,3,0.031612244897959184,-0.2440214738897023,CMG,434.5499877929688,440.4400024414063,415.05999755859375,428.3599853515625,428.3599853515625,2254100,-27.070007324218693,-0.05790251921619727
244,2018-07-02,1,0.01120408163265306,-0.6455777921239509,CMG,427.9800109863281,442.989990234375,424.3599853515625,442.8200073242188,442.8200073242188,701300,2.549987792968693,0.005789637132944003
245,2018-07-10,5,0.05202040816326531,3.6429872495446274,CMG,455.7200012207031,461.1400146484375,452.55999755859375,454.2099914550781,454.2099914550781,671300,18.1500244140625,0.04097163550909988
246,2018-07-19,2,0.02140816326530612,0.9107468123861568,CMG,453.0,458.30999755859375,452.0,454.8299865722656,454.8299865722656,291500,-2.83001708984375,-0.006137001778085294
247,2018-07-20,2,0.02140816326530612,0.0,CMG,453.2799987792969,454.5700073242188,449.010009765625,451.1900024414063,451.1900024414063,429500,-3.739990234374943,-0.008160394174898555
248,2018-07-23,1,0.01120408163265306,-0.7320644216691069,CMG,451.1300048828125,457.05999755859375,448.7900085449219,456.5899963378906,456.5899963378906,443900,2.489990234374943,0.00547768263249937
249,2018-07-24,6,0.06222448979591837,4.5537340619307844,CMG,456.9500122070313,456.9500122070313,447.2099914550781,449.4800109863281,449.4800109863281,577500,-0.10998535156244316,-0.00024063657320683163
250,2018-07-25,1,0.01120408163265306,-0.819940964250574,CMG,446.010009765625,457.2000122070313,446.010009765625,451.6300048828125,451.6300048828125,440800,0.25,0.0005471057956483172
251,2018-07-26,16,0.16426530612244897,13.661202185792352,CMG,449.260009765625,451.5400085449219,446.0,446.760009765625,446.760009765625,875400,-5.660003662109432,-0.012379710216513407
252,2018-07-31,5,0.05202040816326531,1.4299332697807436,CMG,448.0,452.75,425.8800048828125,433.6600036621094,433.6600036621094,4542100,1.209991455078125,0.0026796993227184984
253,2018-08-01,2,0.02140816326530612,-0.5884660651235779,CMG,435.0,444.989990234375,429.010009765625,442.6300048828125,442.6300048828125,1131400,-7.760009765625,-0.0171397233917725
254,2018-08-06,1,0.01120408163265306,0.0,CMG,464.7799987792969,480.2300109863281,461.80999755859375,475.25,475.25,1130000,35.240020751953125,0.07919283922182685
255,2018-08-07,1,0.01120408163265306,0.0,CMG,476.5,482.0,471.0199890136719,478.0199890136719,478.0199890136719,548500,1.769989013671875,0.003685710957623378
256,2018-08-08,1,0.01120408163265306,0.0,CMG,478.7799987792969,488.239990234375,477.9400024414063,487.5700073242188,487.5700073242188,804200,6.239990234375,0.012946037830653623
257,2018-08-09,4,0.04181632653061224,2.7322404371584703,CMG,488.4299926757813,493.0,486.7200012207031,487.6799926757813,487.6799926757813,592300,4.760009765625,0.009749323817862532
258,2018-08-10,1,0.01120408163265306,-0.7320644216691069,CMG,484.9400024414063,490.8500061035156,482.4400024414063,485.4700012207031,485.4700012207031,597400,-2.149993896484375,-0.004361042386378022
259,2018-08-15,6,0.06222448979591837,4.5537340619307844,CMG,504.7900085449219,526.4099731445312,504.739990234375,525.8900146484375,525.8900146484375,1918600,35.559967041015625,0.07244568931209572
260,2018-08-16,5,0.05202040816326531,-0.1639881928501148,CMG,526.510009765625,530.6799926757812,499.4400024414063,502.7000122070313,502.7000122070313,2211500,4.27001953125,0.008111585549458455
261,2018-08-17,14,0.14385714285714285,1.7653981953707332,CMG,505.0400085449219,513.52001953125,500.489990234375,510.4400024414063,510.4400024414063,725100,-17.15997314453125,-0.0323358207985337
262,2018-08-23,1,0.01120408163265306,-0.4766444232602479,CMG,514.3800048828125,522.6900024414062,511.1199951171875,518.0399780273438,518.0399780273438,705700,9.16998291015625,0.017857108898162943
263,2018-08-24,4,0.04181632653061224,2.7322404371584703,CMG,520.5399780273438,522.7899780273438,519.3099975585938,520.7100219726562,520.7100219726562,451400,0.0999755859375,0.00019127128024365447
264,2018-08-27,1,0.01120408163265306,-0.7320644216691069,CMG,511.75,513.010009765625,493.4599914550781,495.6000061035156,495.6000061035156,1373600,-9.77996826171875,-0.018707260415782523
265,2018-09-07,3,0.031612244897959184,1.8214936247723137,CMG,474.760009765625,483.2900085449219,468.1700134277344,482.0299987792969,482.0299987792969,780000,-29.720001220703125,-0.05793259518324234
266,2018-09-13,1,0.01120408163265306,-0.6455777921239509,CMG,494.7999877929688,497.8699951171875,491.8800048828125,495.9400024414063,495.9400024414063,439100,14.579986572265625,0.030168193661116005
267,2018-09-17,1,0.01120408163265306,0.0,CMG,491.6199951171875,491.6199951171875,481.989990234375,488.3200073242188,488.3200073242188,633400,-6.25,-0.012553477938611057
268,2018-09-18,1,0.01120408163265306,0.0,CMG,487.6300048828125,493.80999755859375,487.6300048828125,491.489990234375,491.489990234375,438800,2.19000244140625,0.0044546651136192494
269,2018-09-20,2,0.02140816326530612,0.9107468123861568,CMG,492.2999877929688,496.8900146484375,477.2999877929688,480.1000061035156,480.1000061035156,654000,3.08001708984375,0.00623725138225506
270,2018-09-21,1,0.01120408163265306,-0.4766444232602479,CMG,480.4800109863281,480.8800048828125,465.2200012207031,467.3699951171875,467.3699951171875,994700,-16.010009765625,-0.032220429659775895
271,2018-10-01,2,0.02140816326530612,0.9107468123861568,CMG,446.9700012207031,458.8599853515625,446.0,446.9700012207031,446.9700012207031,958100,-22.02001953125,-0.04579108989282299
272,2018-10-04,2,0.02140816326530612,0.0,CMG,440.0,447.8299865722656,439.0,447.7699890136719,447.7699890136719,860500,-11.029998779296875,-0.024037830997283627
273,2018-10-09,1,0.01120408163265306,-0.4766444232602479,CMG,448.9500122070313,455.760009765625,446.0400085449219,447.0899963378906,447.0899963378906,492600,7.930023193359375,0.01770766458507289
274,2018-10-16,2,0.02140816326530612,0.9107468123861568,CMG,432.2300109863281,435.3399963378906,424.0700073242188,433.9500122070313,433.9500122070313,941600,-20.420013427734375,-0.044804311458206625
275,2018-10-25,7,0.07242857142857143,2.3832221163012393,CMG,417.260009765625,427.9100036621094,413.1700134277344,423.8800048828125,423.8800048828125,1272400,-7.42999267578125,-0.01706710327165628
276,2018-11-01,1,0.01120408163265306,0.0,CMG,462.0,478.4200134277344,457.2999877929688,472.6199951171875,472.6199951171875,788000,50.510009765625,0.11803886175446654
277,2018-11-05,2,0.02140816326530612,-0.32278889606197547,CMG,477.0,480.9400024414063,468.010009765625,469.6499938964844,469.6499938964844,705300,2.519989013671932,0.005267315210367052
278,2018-12-03,1,0.01120408163265306,-0.4766444232602479,CMG,477.5199890136719,478.8699951171875,468.0,475.3800048828125,475.3800048828125,476200,-2.070007324218807,-0.0043040864010287505
279,2018-12-04,4,0.04181632653061224,2.7322404371584703,CMG,474.0,483.0799865722656,464.8900146484375,468.3500061035156,468.3500061035156,553200,4.209991455078125,0.008791512306065119
280,2018-12-06,1,0.01120408163265306,0.0,CMG,467.2900085449219,470.30999755859375,453.3800048828125,469.9400024414063,469.9400024414063,645800,-12.769989013671875,-0.026434522995420262
281,2018-12-07,1,0.01120408163265306,0.0,CMG,470.5,479.8699951171875,462.8200073242188,467.4299926757813,467.4299926757813,709400,9.55999755859375,0.0203270132640605
282,2018-12-13,1,0.01120408163265306,-0.4766444232602479,CMG,473.7099914550781,475.7900085449219,466.0199890136719,472.7300109863281,472.7300109863281,338500,-4.079986572265625,-0.008502274811471144
283,2018-12-20,3,0.031612244897959184,1.8214936247723137,CMG,422.4100036621094,424.6300048828125,391.6700134277344,400.7699890136719,400.7699890136719,1363500,-51.160003662109375,-0.10752643549318897
284,2018-12-26,3,0.031612244897959184,1.8214936247723137,CMG,387.0400085449219,406.1600036621094,383.6600036621094,405.7200012207031,405.7200012207031,633300,-18.470001220703125,-0.04349669361165465
285,2019-01-03,2,0.02140816326530612,-0.32278889606197547,CMG,441.9299926757813,450.0,438.0799865722656,439.4500122070313,439.4500122070313,674600,43.839996337890625,0.1079377485291777
286,2019-01-04,2,0.02140816326530612,0.0,CMG,444.010009765625,457.3399963378906,441.2799987792969,455.0,455.0,899300,7.339996337890625,0.01631110297309024
287,2019-01-07,1,0.01120408163265306,-0.4766444232602479,CMG,454.6099853515625,485.9100036621094,453.9200134277344,485.1499938964844,485.1499938964844,1038300,28.57000732421875,0.06246995135564459
288,2019-01-08,2,0.02140816326530612,0.9107468123861568,CMG,493.1900024414063,499.6700134277344,485.3299865722656,497.3699951171875,497.3699951171875,883200,13.760009765625,0.028318021160135265
289,2019-01-09,2,0.02140816326530612,0.0,CMG,497.1900024414063,505.5199890136719,491.25,498.4800109863281,498.4800109863281,792700,5.8499755859375,0.011707677924890358
290,2019-01-10,1,0.01120408163265306,-0.4766444232602479,CMG,495.7900085449219,509.8299865722656,495.6700134277344,509.6199951171875,509.6199951171875,833200,4.30999755859375,0.008525869703002398
291,2019-01-11,2,0.02140816326530612,0.9107468123861568,CMG,507.3900146484375,513.2999877929688,504.0,506.9500122070313,506.9500122070313,788200,3.470001220703125,0.006806192872319983
292,2019-01-14,3,0.031612244897959184,0.4766444232602478,CMG,502.8500061035156,510.989990234375,499.760009765625,501.989990234375,501.989990234375,839900,-2.30999755859375,-0.004500287577496431
293,2019-01-15,2,0.02140816326530612,-0.32278889606197547,CMG,503.0,517.0,500.1199951171875,514.489990234375,514.489990234375,715100,6.010009765625,0.011761501948146513
294,2019-01-16,3,0.031612244897959184,0.4766444232602478,CMG,515.52001953125,518.9199829101562,512.6099853515625,514.8200073242188,514.8200073242188,524100,1.91998291015625,0.00371370001964455
295,2019-01-22,2,0.02140816326530612,0.0,CMG,512.2000122070312,525.489990234375,511.0,520.0800170898438,520.0800170898438,968100,6.57000732421875,0.012660925654420785
296,2019-01-23,6,0.06222448979591837,1.9065776930409917,CMG,523.530029296875,532.4099731445312,519.0800170898438,521.3699951171875,521.3699951171875,1040300,6.91998291015625,0.01316862935309171
297,2019-01-24,2,0.02140816326530612,-0.6559527714004592,CMG,521.5,536.0499877929688,518.6599731445312,533.3900146484375,533.3900146484375,783100,3.6400146484375,0.0068368641311107314
298,2019-01-25,3,0.031612244897959184,0.4766444232602478,CMG,539.0,543.9000244140625,535.3499755859375,543.3699951171875,543.3699951171875,675200,7.85003662109375,0.014644224978745068
299,2019-01-28,4,0.04181632653061224,2.7322404371584703,CMG,540.5999755859375,542.6300048828125,531.780029296875,532.0,532.0,578200,-1.27001953125,-0.0023350238540955637
300,2019-01-29,5,0.05202040816326531,0.2440214738897024,CMG,533.0,534.0,519.3400268554688,530.0599975585938,530.0599975585938,559200,-8.6300048828125,-0.015904031854405587
301,2019-01-30,2,0.02140816326530612,-0.5884660651235779,CMG,534.9400024414062,538.6300048828125,527.030029296875,532.97998046875,532.97998046875,397100,4.6300048828125,0.008670421128862404
302,2019-02-04,2,0.02140816326530612,-0.32278889606197547,CMG,528.260009765625,536.9199829101562,525.4600219726562,527.9199829101562,527.9199829101562,549900,-1.71002197265625,-0.0031747618163757707
303,2019-02-05,3,0.031612244897959184,0.4766444232602478,CMG,531.2999877929688,531.7999877929688,523.4299926757812,526.6500244140625,526.6500244140625,388100,-5.1199951171875,-0.009535862475143264
304,2019-02-06,20,0.20508163265306123,5.487411233053583,CMG,527.280029296875,530.72998046875,519.0900268554688,526.0599975585938,526.0599975585938,1259000,-1.07000732421875,-0.0020120484181644915
305,2019-02-07,15,0.15406122448979592,-0.24878097323116732,CMG,568.4199829101562,606.0,566.6799926757812,585.780029296875,585.780029296875,4368400,75.27001953125,0.14182356810664842
