,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2021-07-09,1,0.02810027100271003,-0.5364567034735571,CMC,30.979999542236328,31.290000915527344,30.709999084472656,31.170000076293945,30.918306350708008,680300,0.3200016021728551,0.01033263187819533
148,2021-07-14,2,0.03081029810298103,0.09644131545954271,CMC,31.170000076293945,31.440000534057617,30.270000457763672,30.57999992370605,30.333070755004883,731900,0.14999961853027344,0.004793851522574943
149,2021-07-16,2,0.03081029810298103,0.0,CMC,30.940000534057617,30.989999771118164,30.01000022888184,30.09000015258789,29.847028732299805,958500,-0.4500007629394531,-0.014313001122630009
150,2021-07-26,1,0.02810027100271003,-0.08795848359574276,CMC,31.1299991607666,32.0,31.100000381469727,31.809999465942383,31.55313873291016,638000,1.010000228881836,0.03259116606458079
151,2021-07-29,1,0.02810027100271003,0.0,CMC,32.310001373291016,33.63999938964844,32.209999084472656,33.02000045776367,32.75336837768555,939100,1.6399993896484375,0.05124998092651367
152,2021-07-30,1,0.02810027100271003,0.0,CMC,32.7599983215332,33.349998474121094,32.560001373291016,32.79999923706055,32.5351448059082,697800,-0.29000091552734375,-0.008620717027021718
153,2021-08-05,5,0.03894037940379404,0.3857652618381713,CMC,31.790000915527344,32.22999954223633,31.46999931335449,31.76000022888184,31.50354385375977,487000,-1.1199989318847656,-0.03358317790490639
154,2021-08-11,1,0.02810027100271003,-0.27837706173011334,CMC,34.939998626708984,35.869998931884766,34.34000015258789,35.689998626708984,35.40180969238281,1234100,3.6399993896484375,0.11293823894965738
155,2021-08-12,1,0.02810027100271003,0.0,CMC,35.5099983215332,36.02000045776367,34.84000015258789,35.970001220703125,35.67955017089844,758500,0.15000152587890625,0.004181810157389609
156,2021-08-23,6,0.04165040650406504,0.4822065772977142,CMC,32.72999954223633,33.45000076293945,32.599998474121094,33.040000915527344,32.77320861816406,589900,-2.5699996948242188,-0.07134924103728835
157,2021-09-15,1,0.02810027100271003,-0.32533021016331576,CMC,30.399999618530277,31.15999984741211,30.280000686645508,31.059999465942383,30.80919647216797,705900,-2.2900009155273438,-0.06846041444831663
158,2021-09-17,1,0.02810027100271003,0.0,CMC,30.0,30.280000686645508,29.84000015258789,30.020000457763672,29.7775936126709,2457200,-0.8799991607666016,-0.02824130825018878
159,2021-09-24,2,0.03081029810298103,0.09644131545954271,CMC,31.020000457763672,31.65999984741211,30.920000076293945,30.96999931335449,30.71992301940918,670500,1.3799991607666016,0.04557460797466972
160,2021-09-27,2,0.03081029810298103,0.0,CMC,31.21999931335449,32.36000061035156,31.01000022888184,32.29999923706055,32.039180755615234,829700,0.7000007629394531,0.02210994208190664
161,2021-09-29,1,0.02810027100271003,-0.08795848359574276,CMC,32.38999938964844,32.459999084472656,30.959999084472656,31.020000457763672,30.769519805908203,735600,0.09999847412109375,0.0030901876463222955
162,2021-09-30,1,0.02810027100271003,0.0,CMC,31.32999992370605,31.75,30.459999084472656,30.459999084472656,30.214040756225582,1065000,-0.7099990844726562,-0.02187304696543524
163,2021-10-01,2,0.03081029810298103,0.09644131545954271,CMC,30.459999084472656,31.38999938964844,29.959999084472656,31.049999237060547,30.79927635192871,899300,-0.36000061035155895,-0.011338601900836465
164,2021-10-14,1,0.02810027100271003,-0.08795848359574276,CMC,31.049999237060547,31.690000534057617,30.899999618530277,30.96999931335449,30.71992301940918,2946100,0.30000114440917613,0.009557220460096882
165,2021-10-21,1,0.02810027100271003,0.0,CMC,31.96999931335449,32.189998626708984,31.25,31.809999465942383,31.55313873291016,610200,0.4999980926513672,0.015777787447936786
166,2021-10-26,3,0.03352032520325204,0.19288263091908586,CMC,32.869998931884766,32.970001220703125,32.130001068115234,32.290000915527344,32.16618347167969,1078700,0.7800025939941406,0.024231209297006506
167,2021-11-09,1,0.02810027100271003,-0.16169455897809037,CMC,34.619998931884766,34.619998931884766,33.86000061035156,34.34000015258789,34.20832061767578,619300,1.6499977111816406,0.0500454246312112
168,2021-12-03,2,0.03081029810298103,0.09644131545954271,CMC,32.22999954223633,32.54999923706055,31.3799991607666,31.809999465942383,31.68802261352539,788800,-2.0699996948242188,-0.05979202075935841
169,2021-12-07,1,0.02810027100271003,-0.08795848359574276,CMC,32.290000915527344,33.40999984741211,31.86000061035156,32.45000076293945,32.32556915283203,991500,0.8600006103515625,0.026420910307499712
170,2021-12-14,3,0.03352032520325204,0.19288263091908586,CMC,32.790000915527344,33.81999969482422,32.599998474121094,32.849998474121094,32.72403335571289,1597500,0.4099998474121094,0.012271770406603766
171,2021-12-16,-9,0.001,-0.9701673538685424,CMC,33.619998931884766,34.68000030517578,33.5,34.189998626708984,34.058895111083984,1067000,0.8600006103515625,0.025428758666818485
172,2021-12-21,1,0.02810027100271003,27.10027100271003,CMC,33.619998931884766,34.08000183105469,33.400001525878906,33.959999084472656,33.829776763916016,630700,-0.5999984741210938,-0.017300993911224083
173,2021-12-30,-1,0.022680216802168023,-0.19288263091908575,CMC,36.29999923706055,36.790000915527344,35.88999938964844,35.95000076293945,35.81214904785156,550900,2.7099990844726562,0.07951874820626403
174,2021-12-31,1,0.02810027100271003,0.23897717767953175,CMC,36.0,36.41999816894531,35.84000015258789,36.290000915527344,36.15084457397461,408500,-0.37000274658203125,-0.010057155133852413
