,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2021-05-18,3,0.04497705544933078,-0.07836069427575132,NAIL,88.44999694824219,89.41999816894531,81.56099700927734,81.66000366210938,81.66000366210938,682300,-1.44000244140625,-0.01584858498495534
150,2021-05-19,1,0.041152963671128105,-0.08502316881350169,NAIL,75.66000366210938,80.63999938964844,73.94999694824219,79.52999877929688,79.52999877929688,1094000,-8.779998779296875,-0.09818831311882181
151,2021-06-10,3,0.04497705544933078,-0.04077804510051797,NAIL,79.25,79.25,71.74800109863281,72.37999725341797,72.37999725341797,1249300,-1.3899993896484375,-0.01723709573622423
152,2021-06-21,0,0.03924091778202677,-0.12753475322025243,NAIL,72.61000061035156,75.25,72.43000030517578,74.56999969482422,74.56999969482422,598900,-4.0,-0.050473186119873836
153,2021-06-23,1,0.041152963671128105,0.04872581981191826,NAIL,75.95999908447266,75.97000122070312,71.3479995727539,73.54000091552734,73.54000091552734,510900,0.720001220703125,0.009568122534260759
154,2021-07-01,0,0.03924091778202677,-0.04646192445291075,NAIL,78.1500015258789,82.61000061035156,77.26000213623047,82.12999725341797,82.12999725341797,764700,6.6399993896484375,0.08740291276761125
155,2021-07-30,5,0.04880114722753346,0.24362909905959174,NAIL,83.2699966430664,87.25,82.81999969482422,84.41000366210938,84.41000366210938,518200,4.6399993896484375,0.05616752639349354
156,2021-08-17,4,0.046889101338432125,0.19490327924767348,NAIL,89.20999908447266,89.20999908447266,80.0,82.44000244140625,82.44000244140625,625900,1.9599990844726562,0.02246417288793867
157,2021-08-18,2,0.04306500956022945,-0.08155609020103582,NAIL,81.55999755859375,85.80000305175781,80.0,82.0,82.0,363500,-3.4099960327148438,-0.03822437022430558
158,2021-08-31,1,0.041152963671128105,-0.12233413530155368,NAIL,91.12000274658205,91.95999908447266,86.9800033569336,89.12999725341797,89.12999725341797,267100,6.159996032714844,0.07179482300249918
159,2021-09-27,3,0.04497705544933078,0.09292384890582173,NAIL,73.79000091552734,77.08399963378906,72.63999938964844,76.55999755859375,76.55999755859375,318400,-14.875999450683594,-0.1617659808480293
160,2021-10-29,1,0.041152963671128105,-0.18851562794555676,NAIL,83.23999786376953,86.19999694824219,82.41000366210938,83.31999969482422,83.31999969482422,243400,9.115997314453125,0.11826056454986045
161,2021-12-23,2,0.04306500956022945,0.0,NAIL,113.20999908447266,114.36599731445312,111.80999755859376,112.5999984741211,112.5999984741211,368400,28.166000366210938,0.3267517559556632
