,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2020-09-17,5,0.0026989466530750934,0.14402995823131204,CLF,6.28000020980835,6.730000019073486,6.179999828338623,6.679999828338623,6.679999828338623,12297100,0.23000001907348633,0.03538461831899786
149,2020-09-18,6,0.0030387359836901123,0.12589701624071514,CLF,6.699999809265137,7.320000171661377,6.699999809265137,6.949999809265137,6.949999809265137,24261900,0.5900001525878906,0.08766718438570154
150,2020-09-21,4,0.002359157322460075,-0.2236386000223639,CLF,6.690000057220459,6.730000019073486,6.019999980926514,6.190000057220459,6.190000057220459,17618200,-0.5900001525878906,-0.08060111185133778
151,2020-09-22,2,0.0016795786612300375,-0.2880599164626242,CLF,6.170000076293945,6.199999809265137,5.960000038146973,6.079999923706055,6.079999923706055,6937300,-0.5300002098083496,-0.07875188830702473
152,2020-09-30,1,0.0013397893306150187,-0.20230629172567272,CLF,6.559999942779541,6.71999979019165,6.340000152587891,6.420000076293945,6.420000076293945,13472600,0.5199999809265137,0.08387096724574694
153,2020-10-08,2,0.0016795786612300375,0.25361399949277197,CLF,7.800000190734863,7.920000076293945,7.690000057220459,7.71999979019165,7.71999979019165,11461900,1.200000286102295,0.1785714767214408
154,2020-10-14,2,0.0016795786612300375,0.0,CLF,7.320000171661377,7.539999961853027,7.269999980926514,7.420000076293945,7.420000076293945,6855800,-0.38000011444091797,-0.04797981196721579
155,2020-10-19,2,0.0016795786612300375,0.25361399949277197,CLF,7.639999866485596,8.180000305175781,7.550000190734863,7.849999904632568,7.849999904632568,12982600,0.6400003433227539,0.08488068256773151
156,2020-10-21,1,0.0013397893306150187,-0.20230629172567272,CLF,7.860000133514404,8.180000305175781,7.800000190734863,7.989999771118164,7.989999771118164,7325900,0.0,0.0
157,2020-10-22,1,0.0013397893306150187,0.0,CLF,8.069999694824219,8.359999656677246,7.920000076293945,8.270000457763672,8.270000457763672,10935100,0.17999935150146484,0.02200480987605502
158,2020-10-23,7,0.003378525314305131,1.5216839969566318,CLF,8.5,9.039999961853027,8.149999618530273,8.670000076293945,8.670000076293945,21828900,0.6800003051757812,0.08133975276334549
159,2020-10-30,1,0.0013397893306150187,-0.33653037186606083,CLF,8.260000228881836,8.390000343322754,8.119999885559082,8.279999732971191,8.279999732971191,7007100,-0.6499996185302734,-0.07190261297269251
160,2020-11-10,1,0.0013397893306150187,0.0,CLF,8.6899995803833,8.6899995803833,8.260000228881836,8.319999694824219,8.319999694824219,8480300,0.2999992370605469,0.035756760999337
161,2020-11-18,1,0.0013397893306150187,0.0,CLF,9.170000076293944,9.34000015258789,8.9399995803833,8.9399995803833,8.9399995803833,9030000,0.6500005722045898,0.07479868856057181
162,2020-11-20,8,0.0037183146449201497,1.775297996449404,CLF,9.15999984741211,9.5,9.149999618530272,9.229999542236328,9.229999542236328,14581200,0.15999984741210938,0.01713060436811409
163,2020-11-23,15,0.0060968399592252805,3.550595992898808,CLF,9.399999618530272,9.960000038146973,9.369999885559082,9.93000030517578,9.93000030517578,17623500,0.46000003814697266,0.048421056647049765
164,2020-11-24,35,0.012892626571525654,1.1146408069999443,CLF,10.18000030517578,11.100000381469728,10.119999885559082,10.850000381469728,10.850000381469728,22574300,1.1400003433227557,0.1144578653570818
165,2020-11-25,5,0.0026989466530750934,-0.790659673721108,CLF,10.800000190734863,11.279999732971191,10.520000457763672,11.18000030517578,11.18000030517578,13120000,0.17999935150146307,0.016216157235629636
166,2020-11-27,5,0.0026989466530750934,0.14402995823131204,CLF,11.40999984741211,11.600000381469728,11.25,11.289999961853027,11.289999961853027,7155500,0.32000064849853693,0.028368852488815488
167,2020-11-30,1,0.0013397893306150187,-0.8022865165722308,CLF,11.239999771118164,11.3100004196167,10.890000343322754,11.010000228881836,11.010000228881836,9600800,-0.2899999618530291,-0.024999995889335103
168,2020-12-01,11,0.004737682636765206,2.53613999492772,CLF,11.479999542236328,11.970000267028809,11.3100004196167,11.859999656677246,11.859999656677246,14555000,0.6599998474121094,0.05835542200930144
169,2020-12-02,7,0.003378525314305131,-0.2868823065337446,CLF,11.75,12.550000190734863,11.550000190734863,12.460000038146973,12.460000038146973,14739200,0.5799999237060547,0.04845446205240744
170,2020-12-03,9,0.004058103975535169,0.2011465352509305,CLF,12.56999969482422,12.600000381469728,11.6899995803833,11.989999771118164,11.989999771118164,20805800,0.05000019073486506,0.003984078882467212
171,2020-12-04,7,0.003378525314305131,-0.16746211169722858,CLF,12.140000343322754,12.68000030517578,11.920000076293944,12.550000190734863,12.550000190734863,14690500,0.07999992370605113,0.006349200101906538
172,2020-12-07,8,0.0037183146449201497,1.213837750354036,CLF,12.479999542236328,13.06999969482422,12.359999656677246,12.59000015258789,12.59000015258789,11615900,0.38999938964844105,0.03075704891657205
173,2020-12-08,14,0.005757050628610262,0.5482957141551676,CLF,12.5,13.079999923706056,12.470000267028809,13.039999961853027,13.039999961853027,14268400,0.010000228881835938,0.0007651284709513373
174,2020-12-09,12,0.005077471967380225,-0.11804284955438815,CLF,13.210000038146973,13.640000343322754,12.369999885559082,12.65999984741211,12.65999984741211,20071400,0.5600004196166974,0.042813487988005106
175,2020-12-10,18,0.0071162079510703365,0.40152579803252353,CLF,12.609999656677246,14.15999984741211,12.5600004196167,14.140000343322754,14.140000343322754,22299300,0.5199995040893555,0.03812312983876964
176,2020-12-11,12,0.005077471967380225,-0.28649190660363844,CLF,13.800000190734863,14.06999969482422,13.289999961853027,13.59000015258789,13.59000015258789,14112100,-0.09000015258788885,-0.006355943047862245
177,2020-12-14,41,0.014931362555215766,1.9407080238238636,CLF,13.779999732971191,13.979999542236328,13.09000015258789,13.109999656677246,13.109999656677246,12151400,-0.0900001525878924,-0.00639659946979243
178,2020-12-15,54,0.01934862385321101,0.29583778986414244,CLF,13.5,13.630000114440918,12.81999969482422,13.539999961853027,13.539999961853027,10880100,-0.34999942779541016,-0.02503572526865916
179,2020-12-16,72,0.025464831804281347,0.31610557926347393,CLF,13.489999771118164,13.75,13.300000190734863,13.619999885559082,13.619999885559082,9038600,0.11999988555908203,0.008804100113832147
180,2020-12-17,144,0.04992966360856269,0.9607301549177374,CLF,13.84000015258789,14.140000343322754,13.720000267028809,13.920000076293944,13.920000076293944,10311100,0.3900003433227539,0.02836366133256396
181,2020-12-18,61,0.02172714916751614,-0.5648448718210463,CLF,13.880000114440918,13.93000030517578,13.369999885559082,13.479999542236328,13.479999542236328,21907300,-0.21000003814697443,-0.014851487485722847
182,2020-12-21,32,0.0118732585796806,0.34691438923794493,CLF,13.210000038146973,13.979999542236328,13.0600004196167,13.850000381469728,13.850000381469728,10481600,0.04999923706054865,0.003589320600515089
183,2020-12-22,19,0.007455997281685355,-0.37203445611424324,CLF,14.0,14.0,13.630000114440918,13.829999923706056,13.829999923706056,8893900,0.020000457763671875,0.0014306479555485918
184,2020-12-23,28,0.010514101257220524,0.4101535797292988,CLF,13.899999618530272,14.649999618530272,13.880000114440918,14.199999809265137,14.199999809265137,11040500,0.6499996185302717,0.04642854418073372
185,2020-12-24,27,0.010174311926605506,-0.032317486992211375,CLF,14.350000381469728,14.359999656677246,13.9399995803833,14.149999618530272,14.149999618530272,3734100,-0.28999996185302557,-0.01979521975455989
186,2020-12-28,14,0.005757050628610262,0.0,CLF,14.289999961853027,14.380000114440918,13.619999885559082,13.65999984741211,13.65999984741211,9109900,0.020000457763671875,0.001392789571159403
187,2020-12-29,12,0.005077471967380225,-0.11804284955438815,CLF,13.640000343322754,13.949999809265137,13.359999656677246,13.75,13.75,9824000,-0.43000030517578125,-0.029902663543372232
188,2020-12-30,30,0.01119367991845056,1.2045773940975706,CLF,13.81999969482422,14.699999809265137,13.760000228881836,14.529999732971191,14.529999732971191,13142800,0.75,0.053763441595309214
189,2020-12-31,21,0.008135575942915392,-0.2731991621892359,CLF,14.4399995803833,14.720000267028809,14.15999984741211,14.5600004196167,14.5600004196167,7234300,0.020000457763671875,0.001360575375726647
190,2021-01-04,28,0.010514101257220524,4.206629648325762,CLF,14.890000343322754,15.020000457763672,14.170000076293944,14.420000076293944,14.420000076293944,13943600,0.3000001907348633,0.020380447370427657
191,2021-01-05,62,0.02206693849813116,1.0987945577351903,CLF,14.460000038146973,15.869999885559082,14.399999618530272,15.699999809265137,15.699999809265137,17867500,0.8499994277954102,0.05659117189680618
192,2021-01-06,107,0.037357458375807,0.6929153257471936,CLF,16.0,17.729999542236328,15.770000457763672,17.420000076293945,17.420000076293945,27988700,1.859999656677246,0.1172022476427208
193,2021-01-07,88,0.030901461094121646,-0.17281682326296355,CLF,17.93000030517578,18.600000381469727,17.360000610351562,17.670000076293945,17.670000076293945,18574800,0.8700008392333984,0.049069422543462915
194,2021-01-08,64,0.0227465171593612,-0.2639015647163607,CLF,17.739999771118164,18.059999465942383,17.229999542236328,18.040000915527344,18.040000915527344,15849300,-0.5400009155273438,-0.029032306690989107
195,2021-01-11,74,0.026144410465511383,1.9658482056816866,CLF,17.270000457763672,18.690000534057617,17.059999465942383,18.11000061035156,18.11000061035156,14988500,0.6300010681152344,0.034883781104384504
196,2021-01-12,34,0.012552837240910636,-0.5198653548730878,CLF,18.350000381469727,18.770000457763672,17.989999771118164,18.559999465942383,18.559999465942383,11175000,0.07999992370605469,0.004280359626543495
197,2021-01-13,61,0.02172714916751614,0.7308556424762471,CLF,18.520000457763672,18.739999771118164,17.719999313354492,17.780000686645508,17.780000686645508,12517100,-0.030000686645507812,-0.0015983316949307325
198,2021-01-14,21,0.008135575942915392,-0.6255571368249848,CLF,17.950000762939453,18.420000076293945,17.690000534057617,18.149999618530277,18.149999618530277,11733900,-0.31999969482421875,-0.017075757669826497
199,2021-01-15,14,0.005757050628610262,-0.2923610240989015,CLF,17.690000534057617,17.729999542236328,16.440000534057617,16.479999542236328,16.479999542236328,20578300,-0.6900005340576172,-0.0374593122258251
200,2021-01-19,33,0.012213047910295618,3.525116454740023,CLF,17.290000915527344,18.18000030517578,17.170000076293945,17.75,17.75,15764200,0.4500007629394531,0.02538075434618392
201,2021-01-20,22,0.008475365273530412,-0.3060401190774281,CLF,17.780000686645508,17.979999542236328,17.010000228881836,17.059999465942383,17.059999465942383,11235500,-0.20000076293945312,-0.011001141891208488
202,2021-01-21,21,0.008135575942915392,-0.04009140841117764,CLF,17.09000015258789,17.290000915527344,16.280000686645508,16.31999969482422,16.31999969482422,11852700,-0.6899986267089844,-0.03837589790189522
203,2021-01-22,24,0.009154943934760448,0.12529758175667216,CLF,15.850000381469728,16.479999542236328,15.40999984741211,16.399999618530273,16.399999618530273,10353000,-0.8100013732910156,-0.04684796589938822
204,2021-01-25,32,0.0118732585796806,3.3992194384993084,CLF,17.09000015258789,17.34000015258789,16.239999771118164,16.579999923706055,16.579999923706055,14607900,0.8600006103515625,0.052184504504838136
205,2021-01-26,12,0.005077471967380225,-0.5723607017142203,CLF,16.5,16.829999923706055,15.68000030517578,15.850000381469728,15.850000381469728,11654900,-0.5100002288818359,-0.029411777646710213
206,2021-01-27,16,0.0064366292898402995,0.26768386535501576,CLF,15.0600004196167,16.540000915527344,14.65999984741211,15.710000038146973,15.710000038146973,18216400,-0.28999900817871094,-0.017231076024559533
207,2021-01-28,7,0.003378525314305131,-0.4751095391437471,CLF,16.239999771118164,16.270000457763672,15.770000457763672,16.030000686645508,16.030000686645508,11008800,-0.2700004577636719,-0.01632408965045473
208,2021-01-29,4,0.002359157322460075,-0.30171980287639544,CLF,16.5,16.68000030517578,15.130000114440918,15.34000015258789,15.34000015258789,15367600,0.4099998474121094,0.025199744061252805
209,2021-02-01,14,0.005757050628610262,0.704012873378256,CLF,15.649999618530272,15.890000343322754,15.109999656677246,15.68000030517578,15.68000030517578,7471500,-0.7899999618530273,-0.04736210715822897
210,2021-02-02,3,0.002019367991845056,-0.6492356725491353,CLF,15.779999732971191,15.8100004196167,15.020000457763672,15.18000030517578,15.18000030517578,8658200,-0.07999992370605469,-0.005034608053968492
211,2021-02-03,36,0.013232415902140672,5.552751135790005,CLF,15.220000267028809,15.579999923706056,15.09000015258789,15.170000076293944,15.170000076293944,8246900,-0.23000049591064275,-0.014547785566486282
212,2021-02-04,9,0.004058103975535169,-0.693321007626531,CLF,15.25,16.040000915527344,15.119999885559082,15.989999771118164,15.989999771118164,10172500,0.4600009918212873,0.029525095896911102
213,2021-02-05,6,0.0030387359836901123,-0.25119316754584275,CLF,16.290000915527344,16.709999084472656,15.970000267028809,16.690000534057617,16.690000534057617,11311900,0.6699981689453125,0.04177045702639126
214,2021-02-08,10,0.004397893306150187,1.6184503338053813,CLF,17.0,17.3700008392334,16.84000015258789,17.329999923706055,17.329999923706055,10825200,0.6600017547607422,0.03949741417843833
215,2021-02-09,10,0.004397893306150187,0.0,CLF,15.880000114440918,16.170000076293945,15.59000015258789,15.920000076293944,15.920000076293944,55817500,-1.2000007629394531,-0.06908466925511181
216,2021-02-10,8,0.0037183146449201497,-0.15452368075407552,CLF,16.049999237060547,16.75,15.720000267028809,16.6200008392334,16.6200008392334,44238500,0.5799999237060547,0.035868888124271914
217,2021-02-11,5,0.0026989466530750934,-0.27414785707758393,CLF,16.760000228881836,16.979999542236328,16.299999237060547,16.719999313354492,16.719999313354492,29578100,0.22999954223632812,0.013731315954407686
218,2021-02-12,14,0.005757050628610262,1.1330731461664358,CLF,16.559999465942383,16.81999969482422,16.280000686645508,16.600000381469727,16.600000381469727,11279900,-0.15999984741210938,-0.009422841679949556
219,2021-02-16,31,0.011533469249065578,3.888808872245426,CLF,16.940000534057617,16.969999313354492,16.399999618530273,16.860000610351562,16.860000610351562,12201300,0.14999961853027344,0.008917932297967335
220,2021-02-17,11,0.004737682636765206,-0.5892231093303479,CLF,16.809999465942383,17.65999984741211,16.579999923706055,17.43000030517578,17.43000030517578,14521400,0.6900005340576172,0.040660021330385376
221,2021-02-18,9,0.004058103975535169,-0.14344115326687223,CLF,17.25,17.579999923706055,16.59000015258789,16.600000381469727,16.600000381469727,13298900,-0.07999992370605469,-0.004530007044013518
222,2021-02-19,5,0.0026989466530750934,-0.33492422339445704,CLF,16.8700008392334,17.31999969482422,16.719999313354492,17.020000457763672,17.020000457763672,18913300,-0.26000022888183594,-0.014789546644493057
223,2021-02-22,8,0.0037183146449201497,0.10057326762546515,CLF,16.90999984741211,17.959999084472656,16.68000030517578,17.389999389648438,17.389999389648438,24411700,0.6399993896484375,0.03695146656611614
224,2021-02-23,4,0.002359157322460075,-0.36553047610344513,CLF,17.079999923706055,17.190000534057617,15.75,16.829999923706055,16.829999923706055,21764600,-0.7699985504150391,-0.042872972698575595
225,2021-02-24,9,0.004058103975535169,0.7201497911565606,CLF,16.440000534057617,17.139999389648438,16.110000610351562,16.899999618530273,16.899999618530273,24003100,-0.05000114440917969,-0.0029087343138887167
226,2021-02-25,16,0.0064366292898402995,0.5861173909402997,CLF,16.350000381469727,16.8799991607666,14.399999618530272,14.40999984741211,14.40999984741211,35541800,-0.26000022888183594,-0.015169208759649111
227,2021-02-26,4,0.002359157322460075,-0.633479385524996,CLF,14.5,14.890000343322754,13.300000190734863,13.34000015258789,13.34000015258789,100863000,-1.9899988174438477,-0.1178909310652757
228,2021-03-01,9,0.004058103975535169,1.4161440420797087,CLF,14.0,14.31999969482422,13.869999885559082,13.989999771118164,13.989999771118164,19857300,-0.5700006484985334,-0.038280767988977504
229,2021-03-02,2,0.0016795786612300375,-0.5861173909402998,CLF,14.25,14.970000267028809,13.81999969482422,14.68000030517578,14.68000030517578,22679100,0.6500005722045881,0.04539110237827182
230,2021-03-03,13,0.005417261297995243,2.225369208982399,CLF,14.800000190734863,15.0,14.279999732971191,14.329999923706056,14.329999923706056,18371900,0.029999732971191406,0.0020039901426900375
231,2021-03-04,1,0.0013397893306150187,-0.7526814275857743,CLF,14.050000190734863,14.510000228881836,13.050000190734863,13.65999984741211,13.65999984741211,23573100,-0.48999977111816406,-0.03266665140787761
232,2021-03-05,1,0.0013397893306150187,0.0,CLF,13.989999771118164,14.229999542236328,12.770000457763672,14.119999885559082,14.119999885559082,25153000,-0.2800006866455078,-0.019297083544366322
233,2021-03-08,46,0.01663030920829086,3.4725395229827285,CLF,14.239999771118164,14.93000030517578,14.130000114440918,14.630000114440918,14.630000114440918,18743700,0.7000007629394513,0.04919190340532098
234,2021-03-09,16,0.0064366292898402995,-0.612957930654026,CLF,14.640000343322754,15.75,14.5,15.609999656677246,15.609999656677246,20363600,0.8199996948242205,0.054922952315007656
235,2021-03-10,8,0.0037183146449201497,-0.42231959034999733,CLF,15.699999809265137,16.18000030517578,15.479999542236328,15.970000267028809,15.970000267028809,14846800,0.43000030517578125,0.027301606677827328
236,2021-03-11,26,0.009834522595990484,1.6448871424655027,CLF,16.299999237060547,16.90999984741211,16.09000015258789,16.899999618530273,16.899999618530273,15175900,0.7299995422363281,0.0451173997816805
237,2021-03-12,26,0.009834522595990484,0.0,CLF,16.850000381469727,17.610000610351562,16.5,17.540000915527344,17.540000915527344,14801700,0.7000007629394531,0.04139566938237316
238,2021-03-15,12,0.005077471967380225,1.1522396658504968,CLF,17.510000228881836,17.559999465942383,16.809999465942383,17.09000015258789,17.09000015258789,13018500,-0.05000114440917969,-0.0028393607425424294
239,2021-03-16,19,0.007455997281685355,0.4684467643712775,CLF,17.0,17.0,15.90999984741211,15.920000076293944,15.920000076293944,14059000,-0.5599994659423828,-0.0318906311488506
240,2021-03-17,9,0.004058103975535169,-0.4557261996992207,CLF,15.779999732971191,16.81999969482422,15.550000190734863,16.760000228881836,16.760000228881836,11572600,-0.18000030517578125,-0.010588253245634172
241,2021-03-18,11,0.004737682636765206,0.16746211169722836,CLF,16.700000762939453,17.780000686645508,16.59000015258789,16.690000534057617,16.690000534057617,17174500,0.9600009918212891,0.05707497082278179
242,2021-03-19,1,0.0013397893306150187,-0.7172057663343614,CLF,16.850000381469727,17.010000228881836,16.079999923706055,16.6299991607666,16.6299991607666,18197400,-0.7700004577636719,-0.043307110687685
243,2021-03-22,4,0.002359157322460075,0.40461258345134543,CLF,16.760000228881836,16.760000228881836,15.84000015258789,15.859999656677246,15.859999656677246,12241000,-0.25,-0.014697236721697204
244,2021-03-23,4,0.002359157322460075,0.0,CLF,15.510000228881836,15.880000114440918,14.600000381469728,14.710000038146973,14.710000038146973,15185400,-0.880000114440918,-0.05250597269828483
245,2021-03-24,5,0.0026989466530750934,0.14402995823131204,CLF,15.270000457763672,15.630000114440918,14.609999656677246,14.609999656677246,14.609999656677246,13328800,-0.25,-0.0157430729344048
246,2021-03-25,12,0.005077471967380225,0.8812791136850058,CLF,14.270000457763672,15.359999656677246,14.010000228881836,15.170000076293944,15.170000076293944,14398700,-0.2700004577636719,-0.01727450132992725
247,2021-03-26,4,0.002359157322460075,-0.5353677307100315,CLF,15.640000343322754,16.59000015258789,15.40999984741211,16.56999969482422,16.56999969482422,17641200,1.2300004959106445,0.08007815907573557
248,2021-03-29,20,0.0077957866123003735,-0.3616837770915061,CLF,16.440000534057617,17.360000610351562,16.1299991607666,16.229999542236328,16.229999542236328,20441000,0.7700004577636719,0.04641352927555942
249,2021-03-30,47,0.016970098538905878,1.1768295340626769,CLF,16.290000915527344,17.299999237060547,16.010000228881836,17.239999771118164,17.239999771118164,19194300,-0.060001373291015625,-0.0034563001832637053
250,2021-03-31,89,0.031241250424736664,0.8409586929099175,CLF,18.440000534057617,20.34000015258789,18.270000457763672,20.11000061035156,20.11000061035156,70999900,3.0400009155273438,0.17572260402271977
251,2021-04-01,41,0.014931362555215766,-0.5220625822520475,CLF,20.149999618530277,20.15999984741211,18.979999542236328,19.420000076293945,19.420000076293945,33745100,-0.18000030517578125,-0.008849572459461386
252,2021-04-05,20,0.0077957866123003735,0.4390641660917016,CLF,19.899999618530277,20.8700008392334,19.350000381469727,19.38999938964844,19.38999938964844,27534500,0.7100009918212891,0.03521830343230037
253,2021-04-06,18,0.0071162079510703365,-0.08717255807871682,CLF,19.38999938964844,19.649999618530277,18.299999237060547,18.46999931335449,18.46999931335449,21756500,-1.2200012207031214,-0.058457171616862036
254,2021-04-07,30,0.01119367991845056,0.5729838132072769,CLF,18.43000030517578,18.86000061035156,17.920000076293945,18.11000061035156,18.11000061035156,17619500,-0.789999008178718,-0.040203512647081
255,2021-04-08,19,0.007455997281685355,-0.3339100871201772,CLF,18.09000015258789,18.309999465942383,17.280000686645508,18.09000015258789,18.09000015258789,24670900,-0.5500011444091761,-0.02916230787963503
256,2021-04-09,12,0.005077471967380225,-0.31900833978945453,CLF,17.799999237060547,18.3799991607666,17.68000030517578,17.829999923706055,17.829999923706055,13984700,0.06999969482421875,0.003823030959362983
257,2021-04-12,3,0.002019367991845056,0.0,CLF,17.81999969482422,17.84000015258789,17.329999923706055,17.540000915527344,17.540000915527344,11862800,-0.5399990081787109,-0.029379707988854364
258,2021-04-13,7,0.003378525314305131,0.6730607437321219,CLF,17.68000030517578,18.049999237060547,17.219999313354492,17.440000534057617,17.440000534057617,10250200,0.20999908447265625,0.011771249028952102
259,2021-04-14,8,0.0037183146449201497,0.10057326762546515,CLF,17.68000030517578,19.06999969482422,17.559999465942383,18.51000022888184,18.51000022888184,21975600,1.0200004577636719,0.05650972304028645
260,2021-04-15,9,0.004058103975535169,0.09138261902586131,CLF,18.75,18.799999237060547,17.739999771118164,17.979999542236328,17.979999542236328,19718300,-0.2700004577636719,-0.014158388153354462
261,2021-04-16,6,0.0030387359836901123,-0.25119316754584275,CLF,18.239999771118164,18.239999771118164,17.600000381469727,17.989999771118164,17.989999771118164,14824600,-0.5599994659423828,-0.029787206844054115
262,2021-04-19,3,0.002019367991845056,-0.4022930705018606,CLF,17.829999923706055,18.43000030517578,17.049999237060547,17.389999389648438,17.389999389648438,22873400,0.1900005340576172,0.010416696076853693
263,2021-04-20,2,0.0016795786612300375,-0.16826518593303041,CLF,17.389999389648438,17.420000076293945,16.229999542236328,16.600000381469727,16.600000381469727,15438300,-1.010000228881836,-0.05480196484848632
264,2021-04-21,13,0.005417261297995243,2.225369208982399,CLF,16.329999923706055,17.139999389648438,15.84000015258789,17.049999237060547,17.049999237060547,16334300,-0.2800006866455078,-0.016073518106727636
265,2021-04-22,12,0.005077471967380225,-0.06272345229881438,CLF,17.6200008392334,17.739999771118164,16.670000076293945,17.09000015258789,17.09000015258789,23916700,0.6000003814697266,0.035005857808378504
266,2021-04-23,14,0.005757050628610262,0.13384193267750777,CLF,17.299999237060547,18.040000915527344,17.020000457763672,17.979999542236328,17.979999542236328,22884100,0.3000011444091797,0.016911000466730552
267,2021-04-26,30,0.01119367991845056,0.3207312672894196,CLF,18.049999237060547,18.950000762939453,17.65999984741211,18.93000030517578,18.93000030517578,29503000,0.9099998474121094,0.05044344796173794
268,2021-04-27,12,0.005077471967380225,-0.5463983243784718,CLF,18.84000015258789,19.38999938964844,18.46999931335449,18.690000534057617,18.690000534057617,22668300,0.4399986267089879,0.023218923957485815
269,2021-04-28,8,0.0037183146449201497,-0.26768386535501576,CLF,18.420000076293945,18.68000030517578,17.920000076293945,18.350000381469727,18.350000381469727,17988700,-0.7099990844726598,-0.03661676672623826
270,2021-04-29,8,0.0037183146449201497,0.0,CLF,18.549999237060547,18.6200008392334,17.31999969482422,17.389999389648438,17.389999389648438,20401400,-0.05999946594238281,-0.003211962792407319
271,2021-04-30,11,0.004737682636765206,0.2741478570775837,CLF,17.09000015258789,18.399999618530277,17.0,17.860000610351562,17.860000610351562,17874800,-0.22000122070312145,-0.01181531744292763
272,2021-05-03,6,0.0030387359836901123,0.0,CLF,18.0,18.36000061035156,17.520000457763672,18.209999084472656,18.209999084472656,18253300,-0.03999900817871804,-0.002173859185216287
273,2021-05-04,63,0.022406727828746177,6.37370010063737,CLF,18.31999969482422,20.40999984741211,18.209999084472656,20.36000061035156,20.36000061035156,45971800,2.0499992370605504,0.11165572815421032
274,2021-05-05,40,0.014591573224600748,-0.34878607282046614,CLF,20.5,21.049999237060547,19.709999084472656,20.200000762939453,20.200000762939453,35176100,0.6399993896484375,0.03135714818388813
275,2021-05-06,34,0.012552837240910636,-0.13972009407819663,CLF,20.299999237060547,20.520000457763672,19.280000686645508,20.459999084472656,20.459999084472656,28758100,-0.529998779296875,-0.025178090190319913
276,2021-05-07,33,0.012213047910295618,-0.02706872749912026,CLF,20.549999237060547,21.350000381469727,20.21999931335449,21.1200008392334,21.1200008392334,25581900,0.8299999237060547,0.04044833845956508
277,2021-05-10,59,0.021047570506286105,7.921647702722167,CLF,21.96999931335449,22.899999618530277,20.600000381469727,20.709999084472656,20.709999084472656,36039700,1.5499992370605504,0.07259949458388948
278,2021-05-11,41,0.014931362555215766,-0.2905897357247793,CLF,19.940000534057617,21.690000534057617,19.81999969482422,21.3799991607666,21.3799991607666,30634700,-1.2099990844726598,-0.052838388848423845
279,2021-05-12,27,0.010174311926605506,-0.3185945429306145,CLF,21.3799991607666,21.920000076293945,19.700000762939453,19.96999931335449,19.96999931335449,33842500,0.22999954223632812,0.01060394359489214
280,2021-05-13,29,0.010853890587835542,0.06679357445813694,CLF,19.979999542236328,20.950000762939453,19.149999618530277,19.799999237060547,19.799999237060547,25267100,-0.9699993133544922,-0.044251793338428325
281,2021-05-14,17,0.0067764186204553175,-0.37566916069248346,CLF,19.51000022888184,20.11000061035156,18.959999084472656,19.51000022888184,19.51000022888184,28813000,-0.8400001525878942,-0.04009547121706336
282,2021-05-17,20,0.0077957866123003735,1.5654702001565468,CLF,19.899999618530277,20.96999931335449,19.559999465942383,20.88999938964844,20.88999938964844,27046000,0.8599987030029297,0.042764727841939854
283,2021-05-18,13,0.005417261297995243,-0.3051039532755089,CLF,20.76000022888184,21.049999237060547,20.170000076293945,20.239999771118164,20.239999771118164,16239300,0.07999992370605824,0.0038149702587311207
284,2021-05-19,28,0.010514101257220524,0.9408517844822182,CLF,19.459999084472656,19.690000534057617,18.6200008392334,19.030000686645508,19.030000686645508,27723600,-1.3599987030029297,-0.06460801673610139
285,2021-05-20,29,0.010853890587835542,0.032317486992211375,CLF,19.059999465942383,19.170000076293945,18.26000022888184,18.420000076293945,18.420000076293945,26485600,-0.5200004577636719,-0.02640936737732591
286,2021-05-21,18,0.0071162079510703365,-0.34436339730144316,CLF,18.600000381469727,19.06999969482422,17.90999984741211,18.059999465942383,18.059999465942383,27813200,-0.10000038146972656,-0.005216503968270114
287,2021-05-24,8,0.0037183146449201497,0.8413259296651525,CLF,18.049999237060547,18.61000061035156,17.649999618530273,18.559999465942383,18.559999465942383,20008900,-0.4599990844726598,-0.024121609430204027
288,2021-05-25,7,0.003378525314305131,-0.09138261902586131,CLF,18.68000030517578,19.020000457763672,18.07999992370605,18.200000762939453,18.200000762939453,18500800,0.4099998474121129,0.02203115711796677
289,2021-05-26,1,0.0013397893306150187,-0.6034396057527909,CLF,18.200000762939453,19.01000022888184,18.149999618530277,18.920000076293945,18.920000076293945,15203700,-0.010000228881832385,-0.0005257743765063605
290,2021-05-27,12,0.005077471967380225,2.7897539944204923,CLF,19.450000762939453,20.450000762939453,19.31999969482422,20.200000762939453,20.200000762939453,28116900,1.4400005340576136,0.07574963265228285
291,2021-05-28,10,0.004397893306150187,-0.133841932677508,CLF,20.0,20.299999237060547,19.57999992370605,20.1200008392334,20.1200008392334,15044300,-0.15000152587890625,-0.007335037666636457
292,2021-06-01,4,0.002359157322460075,0.16826518593303064,CLF,20.56999969482422,20.690000534057617,20.1299991607666,20.489999771118164,20.489999771118164,13460300,0.3900012969970703,0.01921188727362444
293,2021-06-02,12,0.005077471967380225,1.1522396658504968,CLF,20.440000534057617,20.489999771118164,19.790000915527344,20.1200008392334,20.1200008392334,13546500,-0.20000076293945312,-0.009666542183516813
