,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
154,2020-08-24,1,0.002388888888888889,0.0,MELI,1217.0,1231.5899658203125,1198.6600341796875,1212.0899658203125,1212.0899658203125,278900,10.510009765625,0.008607142974963677
155,2020-08-26,2,0.003777777777777778,0.5813953488372092,MELI,1230.06005859375,1244.1500244140625,1208.2099609375,1215.9300537109375,1215.9300537109375,463600,12.56005859375,0.010198246934712829
156,2020-08-27,1,0.002388888888888889,-0.3676470588235293,MELI,1224.72998046875,1225.0799560546875,1199.0,1201.4000244140625,1201.4000244140625,253300,-19.070068359375,-0.015327788438019074
157,2020-08-28,1,0.002388888888888889,0.0,MELI,1208.010009765625,1220.06005859375,1172.8599853515625,1178.9000244140625,1178.9000244140625,587200,-5.0198974609375,-0.004097608026421229
158,2020-09-01,1,0.002388888888888889,-0.3676470588235293,MELI,1200.0,1222.6800537109375,1195.6300048828125,1209.260009765625,1209.260009765625,671300,2.6199951171875,0.0021474312667912887
159,2020-09-02,4,0.006555555555555556,1.7441860465116275,MELI,1221.1099853515625,1225.0,1171.6300048828125,1195.9599609375,1195.9599609375,717600,2.3199462890625,0.0018974271167844226
160,2020-09-03,5,0.007944444444444445,0.21186440677966112,MELI,1168.47998046875,1177.3800048828125,1067.9200439453125,1087.1199951171875,1087.1199951171875,1097600,-47.6199951171875,-0.03887346540178571
161,2020-09-04,2,0.003777777777777778,-0.5244755244755245,MELI,1085.010009765625,1102.2900390625,1000.0,1083.3800048828125,1083.3800048828125,899700,-75.0899658203125,-0.06377717092943702
162,2020-09-10,1,0.002388888888888889,0.0,MELI,1069.739990234375,1090.8199462890625,1030.18994140625,1040.989990234375,1040.989990234375,689100,-11.4700927734375,-0.010405693934413929
163,2020-09-17,2,0.003777777777777778,0.5813953488372092,MELI,979.989990234375,995.8200073242188,959.8699951171876,980.1500244140624,980.1500244140624,737900,-94.99993896484375,-0.08709039405451902
164,2020-09-18,2,0.003777777777777778,0.0,MELI,987.030029296875,1005.5499877929688,970.8499755859376,998.0599975585938,998.0599975585938,609700,9.72998046875,0.00977082243496441
165,2020-09-22,3,0.005166666666666667,0.0,MELI,1023.0,1061.9100341796875,1011.010009765625,1060.969970703125,1060.969970703125,626800,56.36004638671875,0.05604897525822716
166,2020-09-23,2,0.003777777777777778,-0.26881720430107525,MELI,1072.719970703125,1072.719970703125,1010.5999755859376,1020.9600219726562,1020.9600219726562,547300,10.8099365234375,0.010179710310194157
167,2020-09-29,3,0.005166666666666667,1.1627906976744184,MELI,1095.4300537109375,1095.4300537109375,1068.0,1082.8699951171875,1082.8699951171875,235000,22.7100830078125,0.02117056047062027
168,2020-10-12,1,0.002388888888888889,0.0,MELI,1236.22998046875,1239.0,1201.8900146484375,1215.75,1215.75,542100,143.5699462890625,0.13106263225360415
169,2020-10-13,1,0.002388888888888889,0.0,MELI,1227.8399658203125,1280.43994140625,1202.22998046875,1269.1700439453125,1269.1700439453125,583400,41.43994140625,0.033446280392453565
170,2020-10-20,7,0.010722222222222223,3.488372093023256,MELI,1297.989990234375,1378.5,1295.010009765625,1333.6600341796875,1333.6600341796875,741600,98.06005859375,0.07658309884183634
171,2020-10-21,3,0.005166666666666667,-0.5181347150259068,MELI,1333.4300537109375,1374.9300537109375,1286.77001953125,1299.1300048828125,1299.1300048828125,708200,-3.5699462890625,-0.002589732527430222
172,2020-10-22,3,0.005166666666666667,0.0,MELI,1293.6700439453125,1316.0,1269.4000244140625,1294.3199462890625,1294.3199462890625,377400,-58.9300537109375,-0.042860401190508046
173,2020-10-23,2,0.003777777777777778,-0.26881720430107525,MELI,1300.010009765625,1312.6700439453125,1282.739990234375,1312.1600341796875,1312.1600341796875,262100,-3.3299560546875,-0.0025303617436834847
174,2020-10-27,1,0.002388888888888889,0.0,MELI,1285.949951171875,1293.81005859375,1267.0999755859375,1282.469970703125,1282.469970703125,328200,-18.8599853515625,-0.014367651214830524
175,2020-10-28,2,0.003777777777777778,0.5813953488372092,MELI,1248.0,1285.989990234375,1237.4599609375,1273.5899658203125,1273.5899658203125,325100,-7.820068359375,-0.006044216697367988
176,2020-10-29,1,0.002388888888888889,-0.3676470588235293,MELI,1288.8800048828125,1314.77001953125,1267.9300537109375,1300.97998046875,1300.97998046875,394500,28.780029296875,0.022379668205372072
177,2020-11-04,1,0.002388888888888889,0.0,MELI,1282.0,1321.1600341796875,1275.0,1315.68994140625,1315.68994140625,610100,6.3900146484375,0.004860176725596244
178,2020-11-05,4,0.006555555555555556,1.7441860465116275,MELI,1405.0999755859375,1460.0,1372.760009765625,1437.800048828125,1437.800048828125,902200,138.8399658203125,0.10508943824244477
179,2020-11-06,2,0.003777777777777778,-0.423728813559322,MELI,1433.97998046875,1490.6700439453125,1395.6800537109375,1485.8599853515625,1485.8599853515625,567700,30.6700439453125,0.021006879414597668
180,2020-11-09,2,0.003777777777777778,0.0,MELI,1445.510009765625,1450.4300537109375,1330.0,1330.719970703125,1330.719970703125,961700,-40.239990234375,-0.026994565563196682
181,2020-11-10,9,0.013500000000000002,2.573529411764706,MELI,1325.8800048828125,1325.9300537109375,1219.1400146484375,1226.030029296875,1226.030029296875,1031200,-124.5,-0.085836610791031
182,2020-11-11,3,0.005166666666666667,-0.617283950617284,MELI,1274.3900146484375,1339.0999755859375,1267.52001953125,1304.489990234375,1304.489990234375,699700,13.169921875,0.009932591721667938
183,2020-11-12,3,0.005166666666666667,0.0,MELI,1315.0,1355.0,1293.56005859375,1296.0,1296.0,631800,15.9000244140625,0.011873664927150251
184,2020-11-13,5,0.007944444444444445,0.5376344086021507,MELI,1321.72998046875,1335.4599609375,1285.4599609375,1301.6600341796875,1301.6600341796875,446100,-19.5400390625,-0.014420693035055332
185,2020-11-16,1,0.002388888888888889,-0.6993006993006993,MELI,1286.550048828125,1311.9000244140625,1275.8900146484375,1286.31005859375,1286.31005859375,445800,-23.5599365234375,-0.01764181421575406
186,2020-11-18,1,0.002388888888888889,0.0,MELI,1305.31005859375,1327.4100341796875,1290.8900146484375,1318.0899658203125,1318.0899658203125,498300,15.510009765625,0.01182255467412796
187,2020-11-23,4,0.006555555555555556,0.0,MELI,1431.469970703125,1458.0999755859375,1413.989990234375,1451.77001953125,1451.77001953125,638800,130.68994140625,0.09845483915376141
188,2020-11-24,3,0.005166666666666667,-0.211864406779661,MELI,1458.2900390625,1460.6500244140625,1401.3499755859375,1439.280029296875,1439.280029296875,582400,2.550048828125,0.0017488847615543257
189,2020-11-25,5,0.007944444444444445,0.5376344086021507,MELI,1447.9100341796875,1484.22998046875,1445.0,1480.3599853515625,1480.3599853515625,489400,23.5799560546875,0.01614346740188255
190,2020-11-27,5,0.007944444444444445,0.5376344086021507,MELI,1480.0,1519.1800537109375,1463.27001953125,1513.4300537109375,1513.4300537109375,286800,34.9500732421875,0.023547613039826665
191,2020-11-30,2,0.003777777777777778,0.5813953488372092,MELI,1529.510009765625,1558.260009765625,1475.8499755859375,1553.3299560546875,1553.3299560546875,722600,39.0799560546875,0.025724374118279103
192,2020-12-01,4,0.006555555555555556,0.7352941176470589,MELI,1556.0400390625,1577.0,1516.550048828125,1521.6600341796875,1521.6600341796875,558100,18.739990234375,0.012026228047265164
193,2020-12-02,8,0.01211111111111111,0.847457627118644,MELI,1517.5400390625,1525.3900146484375,1483.3399658203125,1522.8599853515625,1522.8599853515625,468500,-51.6099853515625,-0.032726686969919205
194,2020-12-03,7,0.010722222222222223,-0.11467889908256867,MELI,1537.300048828125,1569.9599609375,1533.300048828125,1560.3399658203125,1560.3399658203125,402700,44.5699462890625,0.029218721678425874
195,2020-12-04,4,0.006555555555555556,-0.3886010362694301,MELI,1566.8299560546875,1566.8299560546875,1529.0,1557.3800048828125,1557.3800048828125,290900,-3.1300048828125,-0.001993684527434314
196,2020-12-07,2,0.003777777777777778,0.5813953488372092,MELI,1557.199951171875,1589.1099853515625,1551.4300537109375,1575.5999755859375,1575.5999755859375,358800,22.280029296875,0.014219813203582454
197,2020-12-08,1,0.002388888888888889,-0.3676470588235293,MELI,1580.0,1628.9100341796875,1575.0,1615.8800048828125,1615.8800048828125,401400,39.800048828125,0.025045496658508526
198,2020-12-09,3,0.005166666666666667,1.1627906976744184,MELI,1619.8800048828125,1619.8800048828125,1517.0899658203125,1536.5400390625,1536.5400390625,858000,-9.030029296875,-0.00554360222934136
199,2020-12-10,2,0.003777777777777778,-0.26881720430107525,MELI,1531.550048828125,1598.0,1512.5999755859375,1589.52001953125,1589.52001953125,447200,-21.8800048828125,-0.013507176344457306
200,2020-12-11,2,0.003777777777777778,0.0,MELI,1597.0,1606.6300048828125,1572.030029296875,1606.6300048828125,1606.6300048828125,479200,8.6300048828125,0.005400503681359581
201,2020-12-14,1,0.002388888888888889,0.0,MELI,1612.0,1640.0,1610.0,1618.06005859375,1618.06005859375,479700,33.3699951171875,0.020770180449618536
202,2020-12-15,1,0.002388888888888889,0.0,MELI,1634.1099853515625,1676.9200439453125,1634.1099853515625,1668.989990234375,1668.989990234375,528400,36.9200439453125,0.0225122219178735
203,2020-12-16,2,0.003777777777777778,0.5813953488372092,MELI,1670.0,1675.22998046875,1640.0,1669.5400390625,1669.5400390625,514400,-1.6900634765625,-0.0010078378409660305
204,2020-12-18,4,0.006555555555555556,0.7352941176470589,MELI,1697.6600341796875,1727.969970703125,1676.3800048828125,1723.6800537109375,1723.6800537109375,531800,52.739990234375,0.031482238766773696
205,2020-12-23,6,0.009333333333333332,0.8064516129032255,MELI,1729.260009765625,1735.3900146484375,1667.010009765625,1670.010009765625,1670.010009765625,419100,7.4200439453125,0.004294081535626049
206,2020-12-24,1,0.002388888888888889,-0.7440476190476191,MELI,1672.0,1694.47998046875,1665.9000244140625,1690.47998046875,1690.47998046875,132800,-40.9100341796875,-0.0235739711732611
207,2020-12-28,4,0.006555555555555556,1.7441860465116275,MELI,1700.0,1703.3199462890625,1625.699951171875,1663.719970703125,1663.719970703125,285900,8.8399658203125,0.005216919599054348
208,2020-12-30,2,0.003777777777777778,-0.423728813559322,MELI,1690.0,1723.9599609375,1659.5999755859375,1712.93994140625,1712.93994140625,304300,20.6400146484375,0.012117520665101633
209,2020-12-31,4,0.006555555555555556,0.7352941176470589,MELI,1718.5899658203125,1718.5899658203125,1660.9000244140625,1675.219970703125,1675.219970703125,254200,-5.3699951171875,-0.003114918698150726
210,2021-01-07,4,0.006555555555555556,1.7441860465116275,MELI,1616.969970703125,1629.3299560546875,1570.5699462890625,1597.969970703125,1597.969970703125,1170800,-89.260009765625,-0.05193793257312529
211,2021-01-08,6,0.009333333333333332,0.4237288135593218,MELI,1623.8399658203125,1719.260009765625,1612.8299560546875,1719.0,1719.0,737300,89.9300537109375,0.05519450089084299
212,2021-01-11,11,0.016277777777777776,1.0489510489510487,MELI,1701.1600341796875,1794.780029296875,1675.0,1761.550048828125,1761.550048828125,594100,75.52001953125,0.04392588619655324
213,2021-01-12,11,0.016277777777777776,0.0,MELI,1792.0799560546875,1845.25,1777.949951171875,1810.0899658203125,1810.0899658203125,616300,50.469970703125,0.02812042137715176
214,2021-01-13,2,0.003777777777777778,-0.7679180887372014,MELI,1823.0,1830.0,1766.68994140625,1798.18994140625,1798.18994140625,506700,-15.25,-0.008264462809917328
215,2021-01-14,5,0.007944444444444445,1.1029411764705883,MELI,1814.0,1889.6199951171875,1814.0,1852.530029296875,1852.530029296875,547000,59.6199951171875,0.032579232304474015
216,2021-01-21,5,0.007944444444444445,0.0,MELI,2020.0,2020.0,1909.9000244140625,1940.18994140625,1940.18994140625,617900,130.3800048828125,0.06899800236011311
217,2021-01-22,1,0.002388888888888889,-0.6993006993006993,MELI,1953.27001953125,1971.77001953125,1903.280029296875,1965.050048828125,1965.050048828125,515800,-48.22998046875,-0.02387622795482669
218,2021-01-25,2,0.003777777777777778,0.0,MELI,2006.0,2012.800048828125,1863.8499755859373,1880.0,1880.0,587500,41.030029296875,0.020808729664440806
219,2021-01-26,1,0.002388888888888889,-0.3676470588235293,MELI,1900.760009765625,1908.8800048828125,1781.2099609375,1807.739990234375,1807.739990234375,713700,-103.9200439453125,-0.05162959132767109
220,2021-01-29,4,0.006555555555555556,1.7441860465116275,MELI,1799.510009765625,1833.1600341796875,1744.1500244140625,1779.510009765625,1779.510009765625,694800,-75.719970703125,-0.03966722397921152
221,2021-02-01,3,0.005166666666666667,-0.211864406779661,MELI,1812.5799560546875,1903.7099609375,1810.010009765625,1896.7900390625,1896.7900390625,606600,70.5499267578125,0.038485416135194406
222,2021-02-02,3,0.005166666666666667,0.0,MELI,1915.81005859375,1938.5899658203125,1850.77001953125,1909.989990234375,1909.989990234375,464500,34.8800048828125,0.01832212133072808
223,2021-02-03,5,0.007944444444444445,0.5376344086021507,MELI,1932.1199951171875,1932.1199951171875,1863.27001953125,1870.52001953125,1870.52001953125,319400,-6.469970703125,-0.003337462184989315
224,2021-02-04,2,0.003777777777777778,-0.5244755244755245,MELI,1905.0,1912.3299560546875,1860.0,1893.3499755859373,1893.3499755859373,370000,-19.7900390625,-0.010242655276335277
225,2021-02-05,1,0.002388888888888889,-0.3676470588235293,MELI,1912.8800048828125,1938.5,1895.739990234375,1918.1300048828125,1918.1300048828125,306300,26.1700439453125,0.013684899858653843
226,2021-02-08,3,0.005166666666666667,0.36764705882352944,MELI,1948.0,1948.0,1863.5400390625,1900.8900146484373,1900.8900146484373,475100,9.5,0.004900696414753769
227,2021-02-09,3,0.005166666666666667,0.0,MELI,1893.260009765625,1895.0,1863.6700439453125,1878.0,1878.0,341200,-53.0,-0.027207392197125202
228,2021-02-10,1,0.002388888888888889,-0.5376344086021505,MELI,1878.0,1930.0,1863.989990234375,1905.27001953125,1905.27001953125,339400,35.0,0.01846965699208436
229,2021-02-11,5,0.007944444444444445,2.325581395348837,MELI,1934.989990234375,1955.0,1908.800048828125,1942.25,1942.25,376600,25.0,0.012953367875647714
230,2021-02-12,3,0.005166666666666667,-0.3496503496503497,MELI,1934.1500244140625,1947.93994140625,1880.0,1943.0,1943.0,308400,-7.06005859375,-0.003611283168158619
231,2021-02-23,5,0.007944444444444445,2.325581395348837,MELI,1717.1700439453125,1779.0,1657.5999755859375,1775.7900390625,1775.7900390625,710500,-168.93994140625,-0.08672748980355593
232,2021-02-24,1,0.002388888888888889,-0.6993006993006993,MELI,1769.300048828125,1784.0,1699.530029296875,1714.0,1714.0,683200,5.0,0.0028105677346823565
233,2021-02-25,1,0.002388888888888889,0.0,MELI,1703.280029296875,1730.0,1594.6600341796875,1613.06005859375,1613.06005859375,699700,-54.0,-0.030269058295964157
234,2021-02-26,4,0.006555555555555556,1.7441860465116275,MELI,1636.030029296875,1660.0,1575.0,1638.1099853515625,1638.1099853515625,765100,-70.0,-0.040462427745664775
235,2021-03-01,3,0.005166666666666667,1.1627906976744184,MELI,1691.030029296875,1724.22998046875,1665.280029296875,1713.280029296875,1713.280029296875,753800,64.22998046875,0.038692759318524006
236,2021-03-02,2,0.003777777777777778,-0.26881720430107525,MELI,1700.0,1707.8699951171875,1606.52001953125,1642.4100341796875,1642.4100341796875,1057600,-16.3599853515625,-0.009488284936975067
237,2021-03-03,1,0.002388888888888889,-0.3676470588235293,MELI,1639.1199951171875,1655.0,1518.719970703125,1528.0,1528.0,1120700,-52.8699951171875,-0.030956685970444542
238,2021-03-04,1,0.002388888888888889,0.0,MELI,1519.0,1582.93994140625,1407.3900146484375,1458.6400146484375,1458.6400146484375,1264700,-72.06005859375,-0.043540820902567945
239,2021-03-11,2,0.003777777777777778,0.5813953488372092,MELI,1509.989990234375,1588.0,1490.239990234375,1570.780029296875,1570.780029296875,875100,5.06005859375,0.003196620706440001
240,2021-03-15,1,0.002388888888888889,-0.3676470588235293,MELI,1536.5899658203125,1581.3199462890625,1532.0899658203125,1581.3199462890625,1581.3199462890625,355200,-6.6800537109375,-0.0042065829413964195
241,2021-03-16,2,0.003777777777777778,0.5813953488372092,MELI,1600.800048828125,1620.1099853515625,1529.2900390625,1550.489990234375,1550.489990234375,400300,38.7900390625,0.024530164912881736
242,2021-03-18,1,0.002388888888888889,-0.3676470588235293,MELI,1488.510009765625,1500.0,1433.1800537109375,1436.1700439453125,1436.1700439453125,729800,-120.1099853515625,-0.07413693294748669
243,2021-03-22,1,0.002388888888888889,0.0,MELI,1454.6400146484375,1482.6500244140625,1454.1099853515625,1476.1099853515625,1476.1099853515625,383800,-17.3499755859375,-0.011566650390624988
244,2021-03-24,1,0.002388888888888889,0.0,MELI,1442.0,1442.0,1381.0,1387.8499755859375,1387.8499755859375,562800,-40.6500244140625,-0.027417140757898806
245,2021-03-25,1,0.002388888888888889,0.0,MELI,1361.6099853515625,1415.3599853515625,1337.949951171875,1402.5,1402.5,610000,-26.6400146484375,-0.0184743513512049
246,2021-03-26,2,0.003777777777777778,0.5813953488372092,MELI,1390.489990234375,1444.6099853515625,1381.0899658203125,1431.969970703125,1431.969970703125,584600,29.25,0.020666120494239104
247,2021-03-30,2,0.003777777777777778,-0.26881720430107525,MELI,1402.8599853515625,1445.8900146484375,1388.5,1428.030029296875,1428.030029296875,408000,1.280029296875,0.000886072580042141
248,2021-04-08,1,0.002388888888888889,-0.5376344086021505,MELI,1574.0400390625,1600.199951171875,1570.0,1588.0,1588.0,530300,154.3099365234375,0.10672314972792551
249,2021-04-09,2,0.003777777777777778,0.5813953488372092,MELI,1579.989990234375,1593.56005859375,1543.030029296875,1584.72998046875,1584.72998046875,354600,-6.639892578125,-0.0041494143111693305
250,2021-04-22,1,0.002388888888888889,-0.3676470588235293,MELI,1569.6600341796875,1592.5699462890625,1548.0799560546875,1563.4599609375,1563.4599609375,342000,-0.9901123046875,-0.0006213209846394063
251,2021-04-30,1,0.002388888888888889,0.0,MELI,1562.6700439453125,1605.0,1560.5,1570.97998046875,1570.97998046875,271200,12.4300537109375,0.007805028432127159
252,2021-05-03,3,0.005166666666666667,1.1627906976744184,MELI,1579.0,1625.06005859375,1565.010009765625,1571.530029296875,1571.530029296875,334300,20.06005859375,0.01249847887461053
253,2021-05-05,1,0.002388888888888889,-0.5376344086021505,MELI,1536.81005859375,1569.6600341796875,1516.0400390625,1530.5400390625,1530.5400390625,384700,-55.4000244140625,-0.034091062740169153
254,2021-05-07,1,0.002388888888888889,0.0,MELI,1468.6700439453125,1517.0,1462.25,1481.260009765625,1481.260009765625,642300,-52.6600341796875,-0.03354868763490426
255,2021-05-10,1,0.002388888888888889,0.0,MELI,1460.780029296875,1464.300048828125,1378.2099609375,1384.4599609375,1384.4599609375,649000,-52.699951171875,-0.0347395854791529
256,2021-05-14,1,0.002388888888888889,0.0,MELI,1329.969970703125,1332.0,1302.0,1323.0999755859375,1323.0999755859375,473000,-132.300048828125,-0.0903503683783965
257,2021-05-19,1,0.002388888888888889,0.0,MELI,1303.1600341796875,1334.9599609375,1297.969970703125,1322.31005859375,1322.31005859375,627200,2.9599609375,0.0022221928960211024
258,2021-05-20,2,0.003777777777777778,0.5813953488372092,MELI,1333.9300537109375,1376.030029296875,1333.9300537109375,1374.989990234375,1374.989990234375,594200,41.070068359375,0.030765018847855874
259,2021-05-27,2,0.003777777777777778,0.0,MELI,1373.0,1382.97998046875,1344.6099853515625,1355.0,1355.0,712300,6.949951171875,0.005050726382349602
260,2021-06-03,1,0.002388888888888889,0.0,MELI,1341.0899658203125,1354.030029296875,1318.8699951171875,1324.1500244140625,1324.1500244140625,299200,-28.949951171875,-0.020933022589425088
261,2021-06-10,2,0.003777777777777778,0.5813953488372092,MELI,1314.06005859375,1380.699951171875,1310.6199951171875,1373.3499755859375,1373.3499755859375,594600,26.669921875,0.019696698963795667
262,2021-06-14,1,0.002388888888888889,-0.3676470588235293,MELI,1396.22998046875,1438.06005859375,1390.68994140625,1432.6300048828125,1432.6300048828125,477700,57.360107421875,0.04154422354631815
263,2021-06-17,2,0.003777777777777778,0.5813953488372092,MELI,1410.0,1468.4100341796875,1409.010009765625,1462.5799560546875,1462.5799560546875,462100,30.3499755859375,0.02110480393678138
264,2021-06-21,1,0.002388888888888889,-0.3676470588235293,MELI,1468.5999755859375,1485.02001953125,1440.3499755859375,1476.3399658203125,1476.3399658203125,328100,16.6099853515625,0.011311544435775645
265,2021-06-22,2,0.003777777777777778,0.5813953488372092,MELI,1477.0,1515.0999755859375,1474.3800048828125,1505.0,1505.0,375000,30.0799560546875,0.020255589594126988
266,2021-06-23,4,0.006555555555555556,0.7352941176470589,MELI,1520.449951171875,1535.9300537109375,1504.0400390625,1532.760009765625,1532.760009765625,355000,20.830078125,0.013748319226884353
267,2021-06-28,1,0.002388888888888889,-0.635593220338983,MELI,1551.0,1576.6500244140625,1545.0,1570.719970703125,1570.719970703125,283800,40.719970703125,0.02651160487728066
268,2021-07-15,2,0.003777777777777778,0.5813953488372092,MELI,1507.0,1525.4000244140625,1484.699951171875,1508.47998046875,1508.47998046875,220900,-51.25,-0.03250562852022043
269,2021-07-19,1,0.002388888888888889,-0.3676470588235293,MELI,1488.7099609375,1507.43994140625,1471.22998046875,1497.27001953125,1497.27001953125,274400,-17.9600830078125,-0.011774015156916895
270,2021-07-22,1,0.002388888888888889,0.0,MELI,1559.3499755859375,1602.0,1556.6400146484375,1591.219970703125,1591.219970703125,320800,94.56005859375,0.06272890613840132
271,2021-07-30,2,0.003777777777777778,0.5813953488372092,MELI,1609.0699462890625,1618.0,1555.02001953125,1568.699951171875,1568.699951171875,415100,16.0,0.009987515605493158
272,2021-08-02,1,0.002388888888888889,0.0,MELI,1587.9100341796875,1601.47998046875,1539.739990234375,1578.6500244140625,1578.6500244140625,328100,-16.52001953125,-0.010210148041563616
273,2021-08-03,1,0.002388888888888889,0.0,MELI,1581.699951171875,1592.969970703125,1542.9000244140625,1575.699951171875,1575.699951171875,231800,-8.510009765625,-0.005313840865581176
274,2021-08-04,3,0.005166666666666667,1.1627906976744184,MELI,1568.0,1587.5,1553.27001953125,1570.0,1570.0,276400,-5.469970703125,-0.0034338190949767533
275,2021-08-05,4,0.006555555555555556,0.26881720430107525,MELI,1674.1199951171875,1812.949951171875,1674.1199951171875,1786.1099853515625,1786.1099853515625,1293800,225.449951171875,0.14201571727362206
276,2021-08-11,3,0.005166666666666667,-0.211864406779661,MELI,1879.27001953125,1899.3299560546875,1847.5400390625,1887.5699462890625,1887.5699462890625,484400,86.3800048828125,0.04764610563406735
277,2021-08-12,1,0.002388888888888889,-0.5376344086021505,MELI,1877.300048828125,1887.0699462890625,1833.239990234375,1842.6700439453125,1842.6700439453125,323300,-12.260009765625,-0.006454913074235735
278,2021-08-17,2,0.003777777777777778,0.5813953488372092,MELI,1761.3499755859375,1778.7900390625,1744.6400146484375,1767.989990234375,1767.989990234375,328300,-108.2799072265625,-0.05737991187846314
279,2021-08-19,1,0.002388888888888889,-0.3676470588235293,MELI,1762.0,1804.8900146484373,1746.02001953125,1759.9599609375,1759.9599609375,320400,26.099975585937273,0.014672881572742158
280,2021-08-24,1,0.002388888888888889,0.0,MELI,1834.3800048828125,1865.8900146484373,1825.0999755859373,1855.2900390625,1855.2900390625,357800,61.0,0.03379707323156844
281,2021-08-27,1,0.002388888888888889,0.0,MELI,1835.0,1874.56005859375,1830.9200439453125,1865.0,1865.0,253400,8.670043945312727,0.0046465996801778875
282,2021-08-30,2,0.003777777777777778,0.5813953488372092,MELI,1853.550048828125,1910.0,1853.550048828125,1878.9000244140625,1878.9000244140625,285400,35.43994140625,0.018905738039055597
283,2021-09-01,2,0.003777777777777778,0.0,MELI,1878.0,1915.4100341796875,1876.1500244140625,1896.510009765625,1896.510009765625,311100,5.4100341796875,0.002832478628108648
284,2021-09-03,1,0.002388888888888889,-0.3676470588235293,MELI,1928.8800048828125,1962.0,1924.6199951171875,1946.010009765625,1946.010009765625,228800,46.5899658203125,0.024323755743644426
285,2021-09-28,1,0.002388888888888889,-0.3676470588235293,MELI,1720.0,1736.02001953125,1665.0,1682.010009765625,1682.010009765625,588000,-225.97998046875,-0.11517837944380738
286,2021-09-29,1,0.002388888888888889,0.0,MELI,1697.3399658203125,1720.0,1648.5699462890625,1662.989990234375,1662.989990234375,371200,-16.02001953125,-0.009228015432434677
287,2021-10-07,2,0.003777777777777778,0.5813953488372092,MELI,1574.9300537109375,1580.6500244140625,1544.1099853515625,1554.0400390625,1554.0400390625,489500,-139.3499755859375,-0.08101742766624276
288,2021-10-08,4,0.006555555555555556,0.7352941176470589,MELI,1557.6700439453125,1571.4599609375,1505.0999755859375,1511.18994140625,1511.18994140625,425700,-9.1900634765625,-0.005814103903214907
289,2021-10-12,1,0.002388888888888889,0.0,MELI,1472.97998046875,1488.989990234375,1454.739990234375,1461.25,1461.25,316800,-82.469970703125,-0.052479842155141565
290,2021-10-14,1,0.002388888888888889,0.0,MELI,1536.6199951171875,1544.0999755859375,1514.510009765625,1524.25,1524.25,296800,55.1099853515625,0.03701165603060086
291,2021-10-15,2,0.003777777777777778,0.5813953488372092,MELI,1532.6400146484375,1572.8599853515625,1531.5,1563.0899658203125,1563.0899658203125,357100,28.760009765625,0.018625743294057973
292,2021-10-19,153,0.2135,88.3720930232558,MELI,1605.7099609375,1619.3499755859375,1582.949951171875,1591.260009765625,1591.260009765625,383900,46.489990234375,0.029557615215179966
293,2021-10-25,1,0.002388888888888889,-0.9888108248763986,MELI,1521.3499755859375,1561.8599853515625,1521.3499755859375,1536.510009765625,1536.510009765625,446100,-57.489990234375,-0.0355018934147161
294,2021-10-27,2,0.003777777777777778,0.5813953488372092,MELI,1543.780029296875,1549.0,1499.050048828125,1500.0,1500.0,373500,-12.8599853515625,-0.008233763251619397
295,2021-10-28,3,0.005166666666666667,0.36764705882352944,MELI,1500.0,1528.52001953125,1481.8800048828125,1516.8699951171875,1516.8699951171875,376800,-20.47998046875,-0.013221420573757303
296,2021-10-29,1,0.002388888888888889,-0.5376344086021505,MELI,1501.989990234375,1504.3299560546875,1477.47998046875,1481.02001953125,1481.02001953125,424400,-24.1900634765625,-0.015825807426441685
297,2021-11-01,1,0.002388888888888889,0.0,MELI,1485.5799560546875,1500.0,1471.739990234375,1489.6600341796875,1489.6600341796875,411500,-4.3299560546875,-0.0028783286786653317
298,2021-11-02,1,0.002388888888888889,0.0,MELI,1498.25,1509.4200439453125,1479.8199462890625,1508.7099609375,1508.7099609375,312700,9.4200439453125,0.006280029296874989
299,2021-11-03,1,0.002388888888888889,0.0,MELI,1522.43994140625,1546.699951171875,1508.550048828125,1531.9300537109375,1531.9300537109375,475600,37.2799072265625,0.02469816627657906
300,2021-11-04,5,0.007944444444444445,2.325581395348837,MELI,1524.43994140625,1568.719970703125,1524.43994140625,1556.489990234375,1556.489990234375,525200,22.02001953125,0.014236775215882291
301,2021-11-09,2,0.003777777777777778,-0.5244755244755245,MELI,1674.8599853515625,1711.02001953125,1660.1400146484375,1709.97998046875,1709.97998046875,551200,142.300048828125,0.09071093087719406
302,2021-11-10,2,0.003777777777777778,0.0,MELI,1687.31005859375,1698.3499755859375,1570.6400146484375,1592.219970703125,1592.219970703125,557300,-12.6700439453125,-0.007404965342710401
303,2021-11-15,2,0.003777777777777778,0.0,MELI,1603.6199951171875,1642.6099853515625,1601.9200439453125,1633.2099609375,1633.2099609375,294100,-55.739990234375,-0.03282008480916576
304,2021-11-16,4,0.006555555555555556,0.7352941176470589,MELI,1515.010009765625,1550.0,1515.0,1541.550048828125,1541.550048828125,1322400,-92.6099853515625,-0.05637977741365152
305,2021-11-18,3,0.005166666666666667,-0.211864406779661,MELI,1485.010009765625,1486.699951171875,1428.2099609375,1446.0999755859375,1446.0999755859375,782500,-63.300048828125,-0.040838741179435534
