,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
296,2019-07-17,5,0.01755629139072848,0.0,IWM,155.24000549316406,155.33999633789062,153.72999572753906,154.1300048828125,150.3687286376953,14155100,-0.8600006103515625,-0.005505765858859313
297,2019-07-18,5,0.01755629139072848,0.0,IWM,154.0800018310547,155.00999450683594,153.72999572753906,154.7100067138672,150.9346160888672,15705500,-0.3300018310546875,-0.0021243841820163256
298,2019-07-19,2,0.007622516556291391,-0.5658242172764996,IWM,154.94000244140625,155.42999267578125,153.82000732421875,153.82000732421875,150.06631469726562,17182600,0.4199981689453125,0.00270949089625816
299,2019-07-22,2,0.007622516556291391,0.0,IWM,154.24000549316406,154.6999969482422,153.39999389648438,153.67999267578125,149.92971801757812,14474600,-0.7299957275390625,-0.004696620742058455
300,2019-07-23,2,0.007622516556291391,0.0,IWM,154.27999877929688,154.72000122070312,153.5399932861328,154.6999969482422,150.92483520507812,15493200,0.0200042724609375,0.00012931010249239705
301,2019-07-24,9,0.03080132450331126,3.040834057341442,IWM,154.2899932861328,157.4499969482422,154.1199951171875,157.25999450683594,153.42237854003906,23823100,2.7299957275390625,0.017644749909514257
302,2019-07-25,4,0.01424503311258278,-0.5375188131584605,IWM,157.17999267578125,157.24000549316406,155.08999633789062,155.36000061035156,151.56874084472656,17902500,-0.209991455078125,-0.0013337025033233196
303,2019-07-26,1,0.004311258278145696,-0.6973500697350069,IWM,155.5800018310547,157.4199981689453,155.5,157.1999969482422,153.36383056640625,14260300,0.17999267578125,0.0011447002638846904
304,2019-07-29,7,0.02417880794701987,-0.12045290291496025,IWM,157.19000244140625,157.36000061035156,155.60000610351562,156.14999389648438,152.3394317626953,13192200,-0.05999755859375,-0.00038113047447352333
305,2019-07-30,29,0.09702649006622517,3.01287318542865,IWM,155.05999755859375,157.83999633789062,154.7100067138672,157.83999633789062,153.9882354736328,1200,0.4799957275390625,0.003050303289764189
306,2019-07-31,34,0.11358278145695365,0.17063681659954955,IWM,157.77999877929688,159.22999572753906,155.5500030517578,156.55999755859375,152.73941040039062,40445900,1.3899993896484375,0.00880638255130739
307,2019-08-01,26,0.08709271523178808,-0.23322255262083846,IWM,156.8800048828125,158.1699981689453,153.58999633789062,154.2899932861328,150.52484130859375,38070200,-1.05999755859375,-0.006657021836561028
308,2019-08-02,3,0.010933774834437086,-0.8744582161052391,IWM,153.35000610351562,153.75,151.27999877929688,152.5800018310547,148.85658264160156,30148300,-4.4199981689453125,-0.02794460529881404
309,2019-08-05,3,0.010933774834437086,1.5360983102918584,IWM,149.77999877929688,149.9199981689453,146.2100067138672,148.0,144.3883514404297,39221500,-3.8300018310546875,-0.024910581014989885
310,2019-08-06,2,0.007622516556291391,-0.3028467595396729,IWM,148.89999389648438,149.6999969482422,147.3800048828125,149.36000061035156,145.7151336669922,24283300,-0.220001220703125,-0.0014674574665829443
311,2019-08-07,2,0.007622516556291391,0.0,IWM,147.9199981689453,149.7100067138672,146.69000244140625,149.32000732421875,145.67613220214844,23952100,0.010009765625,6.686550320011975e-05
312,2019-08-08,3,0.010933774834437086,0.43440486533449163,IWM,150.14999389648438,152.6300048828125,149.99000549316406,152.5399932861328,148.81756591796875,19415600,2.9199981689453125,0.01950436201987582
313,2019-08-12,2,0.007622516556291391,0.7680491551459292,IWM,149.80999755859375,150.1199951171875,148.3300018310547,148.6699981689453,145.0419921875,15963000,-2.510009765625,-0.016445061163118946
314,2019-08-13,1,0.004311258278145696,-0.43440486533449174,IWM,148.33999633789062,151.7899932861328,147.6699981689453,150.27000427246094,146.60296630859375,21912600,1.6699981689453125,0.011124421950864605
315,2019-08-14,2,0.007622516556291391,0.7680491551459292,IWM,147.9499969482422,147.97999572753906,145.72000122070312,146.07000732421875,142.5054473876953,28235800,-3.80999755859375,-0.02510045277761941
316,2019-08-15,3,0.010933774834437086,0.43440486533449163,IWM,146.6199951171875,146.6699981689453,144.7899932861328,145.49000549316406,141.93960571289062,24202400,-1.30999755859375,-0.008852531398944707
317,2019-08-16,5,0.01755629139072848,0.6056935190793462,IWM,146.13999938964844,148.91000366210938,146.11000061035156,148.6300048828125,145.0029754638672,22783400,2.2400054931640625,0.015272417816381667
318,2019-08-19,8,0.027490066225165564,0.5658242172764993,IWM,150.32000732421875,150.88999938964844,149.9499969482422,150.1300048828125,146.46636962890625,17023400,1.9799957275390625,0.013296593102179122
319,2019-08-20,4,0.01424503311258278,-0.4818116116598411,IWM,149.9199981689453,150.00999450683594,148.99000549316406,149.14999389648438,145.51028442382812,13324100,-0.8800048828125,-0.005832095475989951
320,2019-08-21,4,0.01424503311258278,0.0,IWM,150.6199951171875,150.64999389648438,149.7899932861328,150.3800048828125,146.7102508544922,13446100,0.6399993896484375,0.0042663783286738255
321,2019-08-23,7,0.02417880794701987,0.6973500697350072,IWM,149.22000122070312,150.11000061035156,144.92999267578125,145.42999267578125,141.8810577392578,36974600,-0.5399932861328125,-0.00358442288755656
322,2019-08-27,23,0.077158940397351,2.1911804984935634,IWM,147.9600067138672,148.02000427246094,144.67999267578125,144.85000610351562,141.31521606445312,24546200,-2.089996337890625,-0.01392309859031804
323,2019-08-28,4,0.01424503311258278,-0.8153806540211141,IWM,144.55999755859375,147.38999938964844,144.25,146.5399932861328,142.96395874023438,20115500,-0.6300048828125,-0.004256214461748398
324,2019-08-29,4,0.01424503311258278,0.0,IWM,148.14999389648438,149.2899932861328,147.9600067138672,149.11000061035156,145.47125244140625,18786300,1.899993896484375,0.012890928179336347
325,2019-08-30,1,0.004311258278145696,-0.6973500697350069,IWM,149.88999938964844,149.97000122070312,148.0399932861328,148.83999633789062,145.20785522460938,18727100,0.6800079345703125,0.004554946514512714
326,2019-09-03,5,0.01755629139072848,3.0721966205837177,IWM,147.4499969482422,148.32000732421875,146.0,146.66000366210938,143.0810546875,20688000,-1.649993896484375,-0.011002159652290455
327,2019-09-04,4,0.01424503311258278,-0.18860807242549993,IWM,148.00999450683594,148.36000061035156,147.17999267578125,147.83999633789062,144.23223876953125,13107500,0.0399932861328125,0.0002696418834808867
328,2019-09-05,9,0.03080132450331126,1.1622501162250116,IWM,149.85000610351562,151.91000366210938,149.3699951171875,150.58999633789062,146.91514587402344,25666700,3.5500030517578125,0.02392830302745441
329,2019-09-09,10,0.03411258278145696,0.10750376263169215,IWM,150.57000732421875,152.24000549316406,150.05999755859375,151.91000366210938,148.2029266357422,25780100,0.3300018310546875,0.0021723508860462815
330,2019-09-10,17,0.057291390728476825,0.6794797126771499,IWM,151.67999267578125,153.9499969482422,150.88999938964844,153.85000610351562,150.09559631347656,29576200,1.709991455078125,0.011232208311729996
331,2019-09-11,10,0.03411258278145696,-0.4045775054906947,IWM,154.52000427246094,157.16000366210938,153.55999755859375,157.0,153.16871643066406,42970500,3.2100067138671875,0.020850969649232276
332,2019-09-12,7,0.02417880794701987,-0.2912055911473501,IWM,157.17999267578125,157.89999389648438,155.57000732421875,157.0399932861328,153.2077178955078,38648300,0.739990234375,0.0047085149982941665
333,2019-09-13,10,0.03411258278145696,0.4108463434675431,IWM,157.85000610351562,158.9199981689453,157.1300048828125,157.30999755859375,153.47117614746094,31042800,1.0200042724609375,0.006459811981561092
334,2019-09-16,12,0.04073509933774835,4.344048653344918,IWM,156.97000122070312,158.75,156.6999969482422,157.89999389648438,154.04673767089844,23242600,-0.1699981689453125,-0.0010697091046061313
335,2019-09-17,20,0.06722516556291391,0.6503007641033978,IWM,157.36000061035156,157.57000732421875,156.4499969482422,157.49000549316406,153.64675903320312,22986700,-1.17999267578125,-0.007433024729330717
336,2019-09-18,16,0.05398013245033113,-0.1970249236528422,IWM,157.47999572753906,157.5,155.07000732421875,156.52000427246094,152.70040893554688,19735700,-0.07000732421875,-0.0004442934629983464
337,2019-09-19,2,0.007622516556291391,-0.858790332474543,IWM,156.8000030517578,157.82000732421875,155.52999877929688,155.75999450683594,151.95896911621094,21531600,0.32000732421875,0.0020317925347221877
338,2019-09-20,1,0.004311258278145696,-0.43440486533449174,IWM,155.63999938964844,156.64999389648438,154.4499969482422,155.42999267578125,151.6370391845703,22707200,-1.170013427734375,-0.00741359379949047
339,2019-09-25,2,0.007622516556291391,0.7680491551459292,IWM,152.27999877929688,154.36000061035156,151.8000030517578,154.10000610351562,150.867919921875,21917500,-2.2899932861328125,-0.014618534154850038
340,2019-09-26,3,0.010933774834437086,0.43440486533449163,IWM,153.9199981689453,153.9199981689453,151.9499969482422,152.3800048828125,149.1840057373047,20641600,-0.44000244140625,-0.0028504952038510556
341,2019-09-27,1,0.004311258278145696,-0.6056935190793458,IWM,152.82000732421875,153.22000122070312,150.5,151.16000366210938,147.98959350585938,20181900,-0.6999969482421875,-0.004547797275009424
342,2019-09-30,3,0.010933774834437086,1.5360983102918584,IWM,151.3699951171875,152.25999450683594,150.7899932861328,151.33999633789062,148.16580200195312,16905400,-0.9600067138671875,-0.006265544355951058
343,2019-10-01,9,0.03080132450331126,1.8170805572380377,IWM,152.11000061035156,153.35000610351562,148.0500030517578,148.3699951171875,145.2581024169922,34093500,1.0900115966796875,0.007158883725237208
344,2019-10-02,12,0.04073509933774835,0.32251128789507644,IWM,147.6300048828125,147.6300048828125,145.86000061035156,147.25,144.16160583496094,24894600,-5.720001220703125,-0.03730029992200956
345,2019-10-03,11,0.03742384105960265,-0.08128759551292475,IWM,146.69000244140625,147.94000244140625,144.92999267578125,147.74000549316406,144.64132690429688,25362800,0.30999755859375,0.0020998275983248327
346,2019-10-04,12,0.04073509933774835,0.08847991505928166,IWM,147.99000549316406,149.25,147.1199951171875,149.13999938964844,146.011962890625,18640400,1.30999755859375,0.008854924543566955
347,2019-10-07,2,0.007622516556291391,0.0,IWM,148.77999877929688,150.07000732421875,148.1199951171875,148.8800048828125,145.75743103027344,15762800,0.82000732421875,0.005494186426926229
348,2019-10-08,1,0.004311258278145696,-0.43440486533449174,IWM,147.4199981689453,147.92999267578125,146.11000061035156,146.4600067138672,143.38818359375,18110600,-2.1400146484375,-0.01426010890913132
349,2019-10-10,3,0.010933774834437086,1.5360983102918584,IWM,147.33999633789062,148.5,147.10000610351562,147.72000122070312,144.6217498779297,16349000,0.57000732421875,0.0038532235005785953
350,2019-10-11,10,0.03411258278145696,2.119927316777711,IWM,149.7899932861328,151.9600067138672,147.69000244140625,150.22000122070312,147.06930541992188,29236300,3.4600067138671875,0.023299708510890138
351,2019-10-14,4,0.01424503311258278,2.3041474654377874,IWM,149.91000366210938,150.14999389648438,149.10000610351562,149.6699981689453,146.5308380126953,10692600,-1.8100128173828125,-0.011911113039044352
352,2019-10-15,3,0.010933774834437086,-0.2324500232450023,IWM,150.1699981689453,152.1300048828125,149.7899932861328,151.38999938964844,148.2147674560547,16801200,1.980010986328125,0.013186886891871419
353,2019-10-16,5,0.01755629139072848,0.6056935190793462,IWM,151.2100067138672,152.27000427246094,151.13999938964844,151.5500030517578,148.3714141845703,13119100,0.1399993896484375,0.0009202615207715148
354,2019-10-18,1,0.004311258278145696,-0.7544322897019993,IWM,152.92999267578125,153.5,151.4499969482422,152.61000061035156,149.40916442871094,14490200,1.2299957275390625,0.008077728331432832
355,2019-10-21,7,0.02417880794701987,4.608294930875576,IWM,154.1699981689453,154.97999572753906,153.91000366210938,154.0399932861328,150.8092041015625,17450300,1.4799957275390625,0.009641665977453195
356,2019-10-22,10,0.03411258278145696,0.4108463434675431,IWM,154.1999969482422,155.0500030517578,153.74000549316406,154.2100067138672,150.97564697265625,12471800,0.07000732421875,0.00045171845495350915
357,2019-10-23,3,0.010933774834437086,-0.6794797126771501,IWM,154.33999633789062,154.75,153.5500030517578,154.39999389648438,151.16163635253906,8728000,-0.3000030517578125,-0.001934879366997877
358,2019-10-24,1,0.004311258278145696,-0.6056935190793458,IWM,154.9499969482422,155.05999755859375,153.47000122070312,154.17999267578125,150.9462432861328,9091400,0.30999755859375,0.002003215241316747
359,2019-10-28,2,0.007622516556291391,0.7680491551459292,IWM,155.66000366210938,156.97999572753906,155.00999450683594,156.33999633789062,153.06094360351562,15392400,1.9199981689453125,0.012382292010676643
360,2019-10-29,2,0.007622516556291391,0.0,IWM,156.00999450683594,157.33999633789062,155.86000061035156,156.85000610351562,153.5602569580078,11978300,0.3600006103515625,0.0022932897193881363
361,2019-10-30,2,0.007622516556291391,0.0,IWM,156.7899932861328,156.80999755859375,155.27999877929688,156.3300018310547,153.05117797851562,14451500,-0.529998779296875,-0.003368493654713811
362,2019-11-01,8,0.027490066225165564,2.6064291920069507,IWM,156.39999389648438,158.19000244140625,156.0500030517578,158.10000610351562,154.78404235839844,18421600,1.3800048828125,0.008800490429807128
363,2019-11-04,5,0.01755629139072848,1.3032145960034756,IWM,159.39999389648438,159.6999969482422,158.47000122070312,158.9499969482422,155.61619567871094,16182000,1.5099945068359375,0.009545448407178858
364,2019-11-05,2,0.007622516556291391,-0.5658242172764996,IWM,159.39999389648438,160.4600067138672,158.97000122070312,159.14999389648438,155.81199645996094,13760200,0.760009765625,0.004758984221341578
365,2019-11-06,4,0.01424503311258278,0.8688097306689835,IWM,158.99000549316406,158.99000549316406,157.80999755859375,158.22999572753906,154.9113006591797,16025500,-1.470001220703125,-0.009161168884433857
366,2019-11-07,3,0.010933774834437086,-0.2324500232450023,IWM,159.74000549316406,160.1699981689453,158.1699981689453,158.64999389648438,155.32247924804688,13448900,1.17999267578125,0.007421804107252461
367,2019-11-08,4,0.01424503311258278,0.3028467595396729,IWM,158.27999877929688,159.27000427246094,157.9499969482422,159.0800018310547,155.7434844970703,11967400,-0.899993896484375,-0.005618991738609358
368,2019-11-11,8,0.027490066225165564,5.376344086021505,IWM,158.02999877929688,158.89999389648438,157.8800048828125,158.77999877929688,155.4497833251953,10508700,-0.3700103759765625,-0.0023231642245929995
369,2019-11-12,5,0.01755629139072848,-0.36135870874488074,IWM,158.92999267578125,159.8800048828125,158.49000549316406,158.8300018310547,155.49871826171875,14316900,0.980010986328125,0.00616747025784381
370,2019-11-13,9,0.03080132450331126,0.754432289701999,IWM,157.74000549316406,158.5,157.19000244140625,158.14999389648438,154.83297729492188,14514400,-1.3800048828125,-0.008631503882077118
371,2019-11-14,5,0.01755629139072848,-0.43001505052676836,IWM,157.92999267578125,158.91000366210938,157.7899932861328,158.10000610351562,154.78404235839844,13054000,0.410003662109375,0.0025867738934346463
372,2019-11-15,5,0.01755629139072848,0.0,IWM,159.22999572753906,159.2899932861328,158.35000610351562,158.9199981689453,155.58682250976562,13119200,0.3799896240234375,0.0023912253178939302
373,2019-11-18,12,0.04073509933774835,8.448540706605222,IWM,158.72000122070312,158.74000549316406,157.94000244140625,158.52000427246094,155.1952362060547,10759500,-0.54998779296875,-0.0034527454086886733
374,2019-11-19,11,0.03742384105960265,-0.08128759551292475,IWM,159.11000061035156,159.6999969482422,158.30999755859375,159.11000061035156,155.77284240722656,15203700,0.959991455078125,0.0060475710083018885
375,2019-11-20,16,0.05398013245033113,0.44239957529640783,IWM,158.5500030517578,159.60000610351562,157.25999450683594,158.50999450683594,155.1854248046875,21314300,-0.0999908447265625,-0.0006261167604090234
376,2019-11-21,5,0.01755629139072848,-0.6747638326585694,IWM,158.82000732421875,158.88999938964844,157.22999572753906,157.72999572753906,154.42178344726562,15388300,-0.7100067138671875,-0.00444866345059336
377,2019-11-22,6,0.020867549668874174,0.1886080724254997,IWM,158.30999755859375,158.5399932861328,157.35000610351562,158.22000122070312,154.90151977539062,13482400,-0.350006103515625,-0.002202820220656543
378,2019-11-25,33,0.11027152317880795,24.577572964669738,IWM,159.02999877929688,161.8300018310547,158.88999938964844,161.5800018310547,158.1910400390625,24753000,3.290008544921875,0.02075191550553468
379,2019-11-26,10,0.03411258278145696,-0.6906492102576421,IWM,161.75,162.5399932861328,161.2899932861328,161.69000244140625,158.29872131347656,15496700,0.709991455078125,0.004387267175707921
380,2019-11-27,5,0.01755629139072848,-0.48534265191225,IWM,162.3800048828125,162.92999267578125,162.0800018310547,162.8300018310547,159.41482543945312,13202500,0.3899993896484375,0.0023994057201779384
381,2019-11-29,4,0.01424503311258278,-0.18860807242549993,IWM,162.41000366210938,162.7899932861328,161.6699981689453,161.77000427246094,158.37705993652344,9988200,-0.1399993896484375,-0.0008592610074378282
382,2019-12-02,6,0.020867549668874174,3.840245775729646,IWM,162.14999389648438,162.2100067138672,159.91000366210938,160.19000244140625,156.83021545410156,17190900,-0.579986572265625,-0.0035627900742412066
383,2019-12-03,1,0.004311258278145696,-0.7933989209774674,IWM,158.82000732421875,159.75999450683594,158.10000610351562,159.67999267578125,156.33090209960938,14884400,-2.45001220703125,-0.015103952318755387
384,2019-12-05,1,0.004311258278145696,0.0,IWM,161.47000122070312,161.64999389648438,160.4499969482422,160.94000244140625,157.56446838378906,11470700,1.8899993896484375,0.011830241954393417
385,2019-12-06,4,0.01424503311258278,2.3041474654377874,IWM,162.58999633789062,163.41000366210938,162.5,162.82000732421875,159.40504455566406,16486200,1.760009765625,0.01088778120679712
386,2019-12-10,4,0.01424503311258278,0.8688097306689835,IWM,162.41000366210938,162.9600067138672,161.94000244140625,162.61000061035156,159.19943237304688,13704400,-0.4499969482421875,-0.002753790699207559
387,2019-12-11,1,0.004311258278145696,-0.6973500697350069,IWM,162.8800048828125,163.0800018310547,161.9499969482422,162.55999755859375,159.15048217773438,19612200,0.1199951171875,0.0007363470314418752
388,2019-12-12,3,0.010933774834437086,1.5360983102918584,IWM,162.75,165.10000610351562,162.25,163.9600067138672,160.5211639404297,24857000,2.0200042724609375,0.012386584803657286
389,2019-12-13,3,0.010933774834437086,0.0,IWM,163.72999572753906,164.80999755859375,162.5500030517578,163.3300018310547,159.9043426513672,23279600,-0.290008544921875,-0.001756562896430447
390,2019-12-16,4,0.01424503311258278,0.3028467595396729,IWM,164.05999755859375,164.85000610351562,163.74000549316406,163.8800048828125,161.0314178466797,20115300,0.040008544921875,0.00024275557013853089
391,2019-12-17,3,0.010933774834437086,-0.2324500232450023,IWM,164.13999938964844,164.6999969482422,163.6999969482422,164.6999969482422,161.837158203125,12980000,-0.1500091552734375,-0.0009099736106726874
392,2019-12-18,2,0.007622516556291391,-0.3028467595396729,IWM,165.05999755859375,165.27999877929688,164.32000732421875,165.02000427246094,162.15159606933594,15379300,0.5800018310546875,0.0035215655239930754
393,2019-12-20,1,0.004311258278145696,-0.43440486533449174,IWM,166.14999389648438,166.41000366210938,165.72000122070312,165.97000122070312,163.08506774902344,25449500,1.1300048828125,0.006836912458605626
394,2019-12-23,1,0.004311258278145696,0.0,IWM,166.24000549316406,166.36000061035156,165.36000061035156,166.3000030517578,163.4093475341797,13372100,-0.0500030517578125,-0.0003004810447534423
395,2019-12-24,1,0.004311258278145696,0.0,IWM,166.4499969482422,166.6999969482422,166.0399932861328,166.67999267578125,163.78273010253906,4334500,0.339996337890625,0.0020437384986968787
396,2019-12-26,1,0.004311258278145696,0.0,IWM,166.8300018310547,166.97999572753906,166.36000061035156,166.67999267578125,163.78273010253906,9371200,0.279998779296875,0.0016796567751815594
397,2019-12-27,4,0.01424503311258278,2.3041474654377874,IWM,167.1199951171875,167.1199951171875,165.42999267578125,165.86000061035156,162.9770050048828,12261800,0.1399993896484375,0.0008384201295397187
398,2019-12-30,1,0.004311258278145696,-0.43440486533449174,IWM,165.97999572753906,166.2100067138672,164.57000732421875,165.44000244140625,162.5642852783203,14912700,-0.9099884033203125,-0.005445119853445535
399,2019-12-31,2,0.007622516556291391,0.7680491551459292,IWM,165.0800018310547,166.35000610351562,164.7100067138672,165.6699981689453,162.790283203125,17362400,0.1399993896484375,0.0008423042175158546
400,2020-01-02,18,0.060602649006622517,13.056835637480797,IWM,166.74000549316406,166.75,164.22999572753906,165.77999877929688,162.8983917236328,18297500,0.399993896484375,0.0024045319014625033
401,2020-01-03,6,0.020867549668874174,-0.6556660474265108,IWM,163.74000549316406,165.41000366210938,163.6999969482422,165.1300048828125,162.25967407226562,19295600,-1.339996337890625,-0.008035960047320101
402,2020-01-06,6,0.020867549668874174,1.7376194613379674,IWM,163.85000610351562,165.5399932861328,163.5399932861328,165.35000610351562,162.4758758544922,17150900,0.1299896240234375,0.0007858631349102474
403,2020-01-07,1,0.004311258278145696,-0.7933989209774674,IWM,164.85000610351562,165.33999633789062,164.2100067138672,164.8000030517578,161.9354248046875,11817900,-0.1999969482421875,-0.001208148824172639
404,2020-01-08,1,0.004311258278145696,0.0,IWM,164.82000732421875,166.02999877929688,164.72000122070312,165.30999755859375,162.43655395507812,13832400,0.69000244140625,0.004173233680229149
405,2020-01-09,9,0.03080132450331126,6.1443932411674345,IWM,166.1199951171875,166.4499969482422,165.25999450683594,165.50999450683594,162.633056640625,11895400,0.4199981689453125,0.002529652304000818
406,2020-01-10,4,0.01424503311258278,-0.5375188131584605,IWM,165.5500030517578,165.69000244140625,164.1999969482422,164.88999938964844,162.0238494873047,15353000,-0.7599945068359375,-0.004565902798257526
407,2020-01-13,4,0.01424503311258278,2.3041474654377874,IWM,164.94000244140625,166.0399932861328,164.07000732421875,165.9600067138672,163.0752410888672,17271100,0.3499908447265625,0.002112323251671988
408,2020-01-14,10,0.03411258278145696,1.3947001394700145,IWM,165.13999938964844,167.58999633789062,164.97999572753906,166.57000732421875,163.6746368408203,18323000,1.5500030517578125,0.0093351187330315
409,2020-01-15,2,0.007622516556291391,-0.7765482430596001,IWM,166.14999389648438,167.9499969482422,166.13999938964844,167.3699951171875,164.46072387695312,15437200,0.3600006103515625,0.002148103217484154
410,2020-01-16,13,0.04404635761589404,4.778453518679409,IWM,168.58999633789062,169.8699951171875,168.42999267578125,169.52999877929688,166.58319091796875,19976200,1.9199981689453125,0.011431963107072951
411,2020-01-17,2,0.007622516556291391,-0.826943316794467,IWM,170.27999877929688,170.55999755859375,168.6699981689453,169.07000732421875,166.1311798095703,18306400,0.69000244140625,0.0040619441999174555
412,2020-01-21,11,0.03742384105960265,3.909643788010426,IWM,168.36000061035156,168.99000549316406,167.27000427246094,167.6699981689453,164.7555389404297,17935100,-1.5699920654296875,-0.009204925468472402
413,2020-01-22,1,0.004311258278145696,-0.8847991505928154,IWM,168.19000244140625,168.6199951171875,167.17999267578125,167.55999755859375,164.64743041992188,14916300,-0.3700103759765625,-0.0021895399961480155
414,2020-01-23,9,0.03080132450331126,6.1443932411674345,IWM,167.10000610351562,167.97000122070312,165.4499969482422,167.4499969482422,164.53933715820312,15954300,-0.649993896484375,-0.0038547854068708975
415,2020-01-24,9,0.03080132450331126,0.0,IWM,168.00999450683594,168.00999450683594,164.22999572753906,165.38999938964844,162.51516723632812,20491400,0.0399932861328125,0.00023809779033268086
416,2020-01-27,4,0.01424503311258278,0.8688097306689835,IWM,162.85000610351562,164.49000549316406,162.4199981689453,163.50999450683594,160.66783142089844,18539000,-3.519989013671875,-0.020951069155166535
417,2020-01-30,3,0.010933774834437086,-0.2324500232450023,IWM,162.83999633789062,164.13999938964844,161.92999267578125,163.92999267578125,161.0805206298828,21889700,-0.350006103515625,-0.0021278259579738945
418,2020-01-31,5,0.01755629139072848,0.6056935190793462,IWM,163.32000732421875,163.9199981689453,160.02999877929688,160.52999877929688,157.73963928222656,30439000,-0.220001220703125,-0.0013403266816205406
419,2020-02-03,1,0.004311258278145696,0.0,IWM,161.60000610351562,162.92999267578125,161.49000549316406,162.32000732421875,159.49851989746094,17373200,-0.9900054931640625,-0.006039565057484375
420,2020-02-04,2,0.007622516556291391,0.7680491551459292,IWM,164.30999755859375,165.30999755859375,164.16000366210938,164.77000427246094,161.9059295654297,15994200,2.3800048828125,0.014607530778869782
421,2020-02-05,2,0.007622516556291391,0.0,IWM,166.47999572753906,167.52999877929688,165.69000244140625,167.30999755859375,164.40179443359375,17807000,2.220001220703125,0.013429322203675209
422,2020-02-06,5,0.01755629139072848,1.3032145960034756,IWM,167.88999938964844,168.14999389648438,166.75999450683594,166.92999267578125,164.0283660888672,14768900,0.6199951171875,0.0037008005832095403
423,2020-02-07,4,0.01424503311258278,-0.18860807242549993,IWM,166.2899932861328,166.36000061035156,164.39999389648438,164.8800048828125,162.0140380859375,18029600,-1.7899932861328125,-0.01064521766937887
424,2020-02-10,3,0.010933774834437086,0.43440486533449163,IWM,164.55999755859375,165.88999938964844,164.4600067138672,165.80999755859375,162.92787170410156,11428800,-0.470001220703125,-0.0028252056923464552
425,2020-02-11,2,0.007622516556291391,-0.3028467595396729,IWM,166.7899932861328,167.9600067138672,166.27000427246094,166.9600067138672,164.057861328125,15005600,2.07000732421875,0.012478192367441299
426,2020-02-12,2,0.007622516556291391,0.0,IWM,168.02000427246094,168.2899932861328,167.27999877929688,168.11000061035156,165.1878662109375,12123000,0.329986572265625,0.0019646734881821892
427,2020-02-13,2,0.007622516556291391,0.0,IWM,167.22000122070312,168.9499969482422,167.11000061035156,168.5500030517578,165.6202392578125,12649300,0.660003662109375,0.003921823569076999
428,2020-02-14,2,0.007622516556291391,0.0,IWM,168.6999969482422,168.77999877929688,167.33999633789062,167.89999389648438,164.9815216064453,16006200,-0.1699981689453125,-0.001006204036791969
429,2020-02-18,4,0.01424503311258278,0.0,IWM,167.5,168.05999755859375,166.42999267578125,167.5399932861328,164.6277618408203,13412100,-0.720001220703125,-0.004265915546335708
430,2020-02-19,1,0.004311258278145696,-0.6973500697350069,IWM,168.1699981689453,169.13999938964844,167.52999877929688,168.39999389648438,165.4728240966797,11084600,1.0800018310546875,0.006426287318480606
431,2020-02-20,9,0.03080132450331126,6.1443932411674345,IWM,167.89999389648438,169.11000061035156,166.58999633789062,168.80999755859375,165.87570190429688,20383800,-0.029998779296875,-0.00017736064446682853
432,2020-02-21,6,0.020867549668874174,-0.3225112878950763,IWM,168.14999389648438,168.6300048828125,166.3300018310547,167.10000610351562,164.19544982910156,18729900,-0.4799957275390625,-0.0028383639394871096
433,2020-02-24,9,0.03080132450331126,6.1443932411674345,IWM,161.86000061035156,167.05999755859375,161.10000610351562,162.07000732421875,159.25286865234375,28239500,-1.57000732421875,-0.009310367542892606
434,2020-02-25,7,0.02417880794701987,-0.21500752526338418,IWM,162.52000427246094,162.75999450683594,155.9600067138672,156.30999755859375,153.59300231933594,45047000,-4.3000030517578125,-0.02573927400094478
435,2020-02-26,5,0.01755629139072848,-0.2738975623116954,IWM,157.0500030517578,158.49000549316406,154.22000122070312,154.5,151.814453125,39465000,-4.269989013671875,-0.026234880546721406
436,2020-02-27,5,0.01755629139072848,0.0,IWM,151.35000610351562,155.00999450683594,148.82000732421875,149.05999755859375,146.46900939941406,50530300,-3.480010986328125,-0.021957289833510862
437,2020-02-28,4,0.01424503311258278,-0.18860807242549993,IWM,144.85000610351562,149.1300048828125,143.91000366210938,146.3300018310547,143.78646850585938,72036400,-5.8799896240234375,-0.03793297098506854
438,2020-03-02,9,0.03080132450331126,6.1443932411674345,IWM,147.97000122070312,151.22999572753906,145.38999938964844,151.02999877929688,148.40475463867188,33569300,2.0999908447265625,0.014081611855218279
439,2020-03-03,4,0.01424503311258278,-0.5375188131584605,IWM,151.08999633789062,154.1999969482422,146.30999755859375,147.9499969482422,145.3782958984375,42941300,2.970001220703125,0.019638969150366004
440,2020-03-04,3,0.010933774834437086,-0.2324500232450023,IWM,150.27999877929688,152.4499969482422,148.52000427246094,152.16000366210938,149.51512145996094,36195800,-1.75,-0.011348897760272925
441,2020-03-05,4,0.01424503311258278,0.3028467595396729,IWM,148.83999633789062,152.47999572753906,145.49000549316406,147.32000732421875,144.75924682617188,32729400,0.029998779296875,0.000196777828123329
442,2020-03-06,2,0.007622516556291391,-0.4649000464900046,IWM,142.7100067138672,145.97999572753906,140.99000549316406,144.39999389648438,141.88998413085938,39688300,-6.5,-0.04262854264250249
