,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
145,2021-07-26,16,0.19201123595505618,3.179261433113231,SPYG,66.02999877929688,66.22000122070312,65.87000274658203,66.18000030517578,66.18000030517578,2303500,0.0500030517578125,0.0007556755801949588
146,2021-07-27,1,0.02347191011235955,-0.8777576218620164,SPYG,66.12999725341797,66.12999725341797,64.94000244140625,65.58000183105469,65.58000183105469,1768500,-0.09000396728515625,-0.0013591658958928
147,2021-07-28,4,0.057179775280898876,1.4360938247965533,SPYG,65.69999694824219,65.94000244140625,65.25,65.6500015258789,65.6500015258789,1649900,-0.18999481201171875,-0.002873050353890627
148,2021-07-29,2,0.034707865168539326,-0.3930045195519748,SPYG,65.5999984741211,65.95999908447266,65.58000183105469,65.77999877929688,65.77999877929688,885900,0.01999664306640625,0.0003032551156512131
149,2021-07-30,1,0.02347191011235955,-0.3237293622531564,SPYG,65.13999938964844,65.5,65.0999984741211,65.37000274658203,65.37000274658203,1018200,-0.45999908447265625,-0.006973909806814116
150,2021-08-03,2,0.034707865168539326,0.47869794159885104,SPYG,65.44000244140625,65.79000091552734,65.0199966430664,65.7699966430664,65.7699966430664,1207100,0.29000091552734375,0.0044274948935472125
151,2021-08-04,3,0.0459438202247191,0.3237293622531563,SPYG,65.75,66.01000213623047,65.58999633789062,65.80999755859375,65.80999755859375,2107700,0.220001220703125,0.0033439917562183563
152,2021-08-06,1,0.02347191011235955,-0.48911714355588165,SPYG,66.04000091552734,66.18000030517578,65.83000183105469,66.01000213623047,66.01000213623047,823600,0.1699981689453125,0.002575339546186939
153,2021-08-17,0,0.012235955056179776,-0.7860090391039497,SPYG,66.13999938964844,66.23999786376953,65.5999984741211,66.0,66.0,8153700,0.05999755859375,0.000906581419115815
154,2021-08-18,1,0.02347191011235955,0.9182736455463727,SPYG,65.91000366210938,66.20999908447266,65.29000091552734,65.33000183105469,65.33000183105469,1835100,-0.029998779296875,-0.0004528801368407498
155,2021-08-19,0,0.012235955056179776,-0.47869794159885115,SPYG,64.94999694824219,65.9800033569336,64.9000015258789,65.72000122070312,65.72000122070312,1637600,-0.2299957275390625,-0.0034737310182655357
156,2021-08-27,6,0.07965168539325843,5.509641873278237,SPYG,66.98999786376953,67.55000305175781,66.91000366210938,67.45999908447266,67.45999908447266,2454500,1.5699996948242188,0.023795083585112176
157,2021-08-30,-1,0.001,-0.9874453378473692,SPYG,67.66000366210938,68.3499984741211,67.63999938964844,68.2300033569336,68.2300033569336,1245000,0.7999954223632812,0.011843010898908712
158,2021-08-31,1,0.02347191011235955,22.47191011235955,SPYG,68.30000305175781,68.30999755859375,67.97000122070312,68.08000183105469,68.08000183105469,1412400,-0.04000091552734375,-0.0005852365240723856
159,2021-09-01,1,0.02347191011235955,0.0,SPYG,68.29000091552734,68.52999877929688,68.19999694824219,68.23999786376953,68.23999786376953,1454100,0.220001220703125,0.0032206299014199136
160,2021-09-03,3,0.0459438202247191,0.9573958831977023,SPYG,68.16999816894531,68.5199966430664,68.0,68.44999694824219,68.44999694824219,1139000,-0.01000213623046875,-0.00014595266903005832
161,2021-09-10,1,0.02347191011235955,-0.48911714355588165,SPYG,68.22000122070312,68.33999633789062,67.30999755859375,67.36000061035156,67.36000061035156,2074800,-0.18000030517578125,-0.0026269748101920287
162,2021-09-14,3,0.0459438202247191,0.9573958831977023,SPYG,67.54000091552734,67.63999938964844,66.98999786376953,67.13999938964844,67.13999938964844,1438000,-0.6999969482421875,-0.01024285902476818
163,2021-09-15,4,0.057179775280898876,0.24455857177794083,SPYG,67.26000213623047,67.73999786376953,66.9000015258789,67.6500015258789,67.6500015258789,1232600,0.09999847412109375,0.0014783925934866993
164,2021-09-16,1,0.02347191011235955,-0.5895067793279622,SPYG,67.48999786376953,67.7300033569336,67.05000305175781,67.6500015258789,67.6500015258789,925500,-0.0099945068359375,-0.00014754217819779036
165,2021-10-04,2,0.034707865168539326,0.47869794159885104,SPYG,64.41999816894531,64.4800033569336,62.93000030517578,63.38999938964844,63.38999938964844,4278000,-3.25,-0.0479846425353424
166,2021-10-11,3,0.0459438202247191,0.3237293622531563,SPYG,64.80000305175781,65.4000015258789,64.58000183105469,64.5999984741211,64.5999984741211,1312600,0.9199981689453125,0.014267960934378321
167,2021-11-03,7,0.0908876404494382,0.9782342871117633,SPYG,70.16000366210938,70.69000244140625,69.86000061035156,70.6500015258789,70.6500015258789,1755300,5.290000915527344,0.08088686226458397
168,2021-11-04,3,0.0459438202247191,-0.4944987019409074,SPYG,70.86000061035156,71.56999969482422,70.76000213623047,71.5,71.5,2200300,0.8799972534179688,0.012448680478507335
169,2021-11-05,1,0.02347191011235955,-0.48911714355588165,SPYG,71.72000122070312,71.86000061035156,71.20999908447266,71.5,71.5,2488900,0.29000091552734375,0.004051989894703345
170,2021-11-19,2,0.034707865168539326,-0.24455857177794083,SPYG,72.68000030517578,73.05999755859375,72.52999877929688,72.76000213623047,72.76000213623047,1739900,1.1999969482421875,0.016699094601306363
171,2021-12-03,4,0.057179775280898876,0.6474587245063128,SPYG,70.76000213623047,70.97000122070312,68.72000122070312,69.5,69.5,5243000,-2.089996337890625,-0.02860657552328083
172,2021-12-08,0,0.012235955056179776,-0.7860090391039497,SPYG,72.16999816894531,72.5,71.86000061035156,72.47000122070312,72.47000122070312,1937700,1.529998779296875,0.02155838738876259
173,2021-12-20,1,0.02347191011235955,0.9182736455463727,SPYG,69.3499984741211,69.5,68.80000305175781,69.38999938964844,69.38999938964844,2350100,-3.0,-0.04137931034482756
174,2021-12-28,7,0.0908876404494382,2.8721876495931067,SPYG,73.62999725341797,73.63999938964844,73.02999877929688,73.1500015258789,73.1500015258789,1620100,4.1399993896484375,0.059568336541704126
