,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2018-03-08,3,0.038037037037037036,0.12131505519834995,APH,45.15999984741211,45.32500076293945,44.96500015258789,45.290000915527344,43.374603271484375,2703200,0.08499908447265625,0.001878847951350071
148,2018-03-16,3,0.038037037037037036,0.12131505519834995,APH,46.08000183105469,46.46500015258789,45.73500061035156,46.0,44.145790100097656,3607400,1.1399993896484375,0.02515166840505767
149,2018-03-19,2,0.03597942386831276,-0.054094990803851495,APH,45.95000076293945,46.05500030517578,45.17499923706055,45.66999816894531,43.8290901184082,2406600,-0.4099998474121094,-0.008823842592611597
150,2018-03-22,2,0.03597942386831276,0.0,APH,45.0,45.22999954223633,44.03499984741211,44.084999084472656,42.3079833984375,2195200,-0.8250007629394531,-0.01791338090267558
151,2018-03-29,1,0.03392181069958848,-0.0571886080292805,APH,42.70000076293945,43.4900016784668,42.52999877929688,43.06499862670898,41.3291015625,2710600,-1.7399978637695312,-0.03846999516647576
152,2018-04-02,1,0.03392181069958848,0.0,APH,43.06499862670898,43.13999938964844,41.3650016784668,42.025001525878906,40.33102035522461,2649200,-0.3500022888183594,-0.008047879404696756
153,2018-04-03,1,0.03392181069958848,0.0,APH,42.13999938964844,42.435001373291016,41.584999084472656,42.400001525878906,40.6909065246582,2747800,-0.7049980163574219,-0.016342096113394655
154,2018-04-11,3,0.038037037037037036,0.12131505519834995,APH,42.435001373291016,42.97499847412109,42.42499923706055,42.63999938964844,40.92123794555664,3225000,0.539997100830071,0.01272527591267969
155,2018-04-12,3,0.038037037037037036,0.0,APH,42.89500045776367,43.244998931884766,42.65999984741211,43.06999969482422,41.33389663696289,2070800,0.270000457763679,0.006282733388024875
156,2018-04-13,18,0.06890123456790123,0.8114248620577735,APH,43.25,43.334999084472656,42.685001373291016,42.80500030517578,41.07958221435547,1499000,0.09000015258789062,0.002081169032508212
157,2018-04-17,3,0.038037037037037036,0.12131505519834995,APH,43.40499877929688,43.56999969482422,43.14500045776367,43.40999984741211,41.660194396972656,1999800,0.2350006103515625,0.00542288255027934
158,2018-04-18,7,0.04626748971193416,0.21637996321540642,APH,43.60499954223633,43.834999084472656,43.36000061035156,43.59999847412109,41.842533111572266,1526400,0.2649993896484375,0.006082152662487017
159,2018-05-01,-7,0.01746090534979424,-0.6226096237658987,APH,41.67499923706055,42.06999969482422,41.3849983215332,41.970001220703125,40.27823638916016,2580600,-1.7649993896484375,-0.040264615638457735
160,2018-05-02,1,0.03392181069958848,0.9427292010370021,APH,42.09999847412109,42.38999938964844,41.875,41.97999954223633,40.2878303527832,3484800,0.31999969482421875,0.007606363136332117
161,2018-05-09,3,0.038037037037037036,0.12131505519834995,APH,42.88999938964844,43.23500061035156,42.630001068115234,43.15499877929688,41.415470123291016,2249200,0.845001220703125,0.01993397576951783
162,2018-05-10,2,0.03597942386831276,-0.054094990803851495,APH,43.40999984741211,43.65499877929688,43.06999969482422,43.6349983215332,41.87611770629883,1955000,0.4199981689453196,0.0097143093099612
163,2018-05-16,6,0.044209876543209875,-0.1887789775730575,APH,44.1150016784668,44.345001220703125,43.80500030517578,44.17499923706055,42.39435577392578,2040000,0.6900024414062429,0.015805805994741462
164,2018-05-18,8,0.04832510288065844,0.09308386856557771,APH,43.959999084472656,44.185001373291016,43.810001373291016,43.9900016784668,42.21681213378906,1814600,-0.15999984741210938,-0.003608069523232116
165,2018-05-22,20,0.0730164609053498,1.1524930243843259,APH,44.59999847412109,44.59999847412109,44.01499938964844,44.04999923706055,42.27439880371094,2183800,0.414997100830071,0.00939226180676167
166,2018-05-23,1,0.03392181069958848,-0.5354224201093389,APH,43.80500030517578,44.11000061035156,43.52999877929688,44.09999847412109,42.32236862182617,2236800,-0.48999786376952414,-0.01098649956353348
167,2018-05-24,9,0.050382716049382714,0.48526022079340025,APH,44.05500030517578,44.30500030517578,43.69499969482422,43.900001525878906,42.13043975830078,1615600,0.19499969482421875,0.004420759286465792
168,2018-05-25,2,0.03597942386831276,-0.2858776443682104,APH,43.84000015258789,43.90499877929688,43.40999984741211,43.6349983215332,41.87611770629883,2200800,-0.40000152587889914,-0.009028360752142195
169,2018-05-29,17,0.06684362139917696,0.6671456430257621,APH,43.27000045776367,43.81999969482422,43.130001068115234,43.4900016784668,41.73697280883789,2879600,-0.08499908447266336,-0.0019359773792487767
170,2018-06-01,4,0.04009465020576132,-0.4001723819491473,APH,43.78499984741211,44.2599983215332,43.67499923706055,44.185001373291016,42.40396118164063,2098600,0.4399986267089844,0.010041045864291887
171,2018-06-07,74,0.1841275720164609,3.5923226932156416,APH,45.25,45.435001373291016,45.119998931884766,45.40499877929688,43.57477188110352,2973400,1.1750030517578125,0.02654774279975869
172,2018-06-08,1,0.03392181069958848,-0.8157700645911092,APH,45.22999954223633,45.4900016784668,45.03499984741211,45.45500183105469,43.62276077270508,2171800,0.05500030517578125,0.0012105272039919512
173,2018-06-11,41,0.11622633744855967,0.6868542077286031,APH,45.48500061035156,45.54999923706055,45.290000915527344,45.36000061035156,43.53158950805664,2778400,0.05999755859375,0.0013189174847216822
174,2018-06-12,1,0.03392181069958848,-0.7081400701058669,APH,45.26499938964844,45.43999862670898,44.755001068115234,45.435001373291016,43.60356521606445,2729800,-0.1100006103515696,-0.0024149420898798013
175,2018-06-13,1,0.03392181069958848,0.0,APH,45.459999084472656,45.6349983215332,45.33000183105469,45.525001525878906,43.689937591552734,2210400,0.19499969482422586,0.004291366653114359
176,2018-06-21,6,0.044209876543209875,0.3032876379958751,APH,44.90499877929688,44.92499923706055,44.15499877929688,44.22999954223633,42.5544548034668,2097600,-0.7099990844726562,-0.015558214322046737
177,2018-06-22,1,0.03392181069958848,-0.23270967141394383,APH,44.47499847412109,44.68000030517578,44.15999984741211,44.59999847412109,42.91044235229492,2505600,-0.24499893188476562,-0.005453509984317484
178,2018-06-25,3,0.038037037037037036,0.12131505519834995,APH,44.5,44.5,43.44499969482422,43.89500045776367,42.23215103149414,2678400,-0.18000030517578125,-0.004028654967464962
179,2018-08-16,4,0.04009465020576132,0.05409499080385172,APH,47.060001373291016,47.36000061035156,46.93999862670898,47.02999877929688,45.24838638305664,2063400,2.8600006103515625,0.0642696766371138
180,2018-08-17,3,0.038037037037037036,-0.05131889561736647,APH,46.994998931884766,47.130001068115234,46.78499984741211,47.025001525878906,45.24357604980469,2207200,-0.22999954223632812,-0.004856409190713951
181,2018-08-20,3,0.038037037037037036,0.0,APH,47.244998931884766,47.29999923706055,47.04999923706055,47.150001525878906,45.36384963989258,1979800,0.1699981689453125,0.003607005412531672
182,2018-08-24,14,0.060670781893004115,0.5950448988423673,APH,46.91999816894531,46.92499923706055,46.64500045776367,46.79999923706055,45.02710723876953,4567000,-0.375,-0.007928118521113636
183,2018-08-27,4,0.04009465020576132,-0.41808516992175826,APH,47.04499816894531,47.39500045776367,46.970001220703125,47.22499847412109,45.43599319458008,3671200,0.470001220703125,0.010016009128284153
184,2018-08-31,2,0.03597942386831276,-0.10263779123473271,APH,47.04499816894531,47.34999847412109,46.8849983215332,47.290000915527344,45.49853897094727,2172800,-0.04500198364258523,-0.0009495090876239232
185,2018-09-04,9,0.050382716049382714,0.3245699448231094,APH,47.32500076293945,47.32500076293945,46.93000030517578,47.26499938964844,45.47448348999024,2125200,-0.02499771118163352,-0.0005279347832565229
186,2018-09-05,1,0.03392181069958848,-0.32671730784938324,APH,47.32500076293945,47.64500045776367,47.0,47.560001373291016,45.75830841064453,2241600,0.31999969482421875,0.006761747272380658
187,2018-09-06,14,0.060670781893004115,0.7885478587892756,APH,47.560001373291016,47.82500076293945,47.46500015258789,47.76499938964844,45.95553970336914,1933200,0.18000030517578125,0.003777947391045755
188,2018-09-07,3,0.038037037037037036,-0.37305840059689344,APH,47.709999084472656,47.90999984741211,47.48500061035156,47.67499923706055,45.868953704833984,2680000,0.08499908447265625,0.0017772939491205175
189,2018-09-11,2,0.03597942386831276,-0.054094990803851495,APH,48.0,48.38999938964844,47.959999084472656,48.35499954223633,46.52318572998047,3082400,0.4799995422363281,0.010018775699542237
190,2018-09-12,35,0.103880658436214,1.8872240649662588,APH,48.275001525878906,48.40499877929688,47.81999969482422,47.81999969482422,46.00846481323242,3702000,0.014999389648444605,0.00030996879185019033
191,2018-09-13,1,0.03392181069958848,-0.6734540268589312,APH,48.005001068115234,48.5099983215332,48.005001068115234,48.494998931884766,46.65789031982422,1720800,0.10499954223632102,0.0021691879947165482
192,2018-09-14,1,0.03392181069958848,0.0,APH,48.5,48.77999877929688,48.20000076293945,48.415000915527344,46.69164657592773,2749000,0.270000457763679,0.005565872337782052
193,2018-09-19,2,0.03597942386831276,-0.10263779123473271,APH,47.67499923706055,47.810001373291016,47.35499954223633,47.685001373291016,45.98762512207031,1960600,-0.9699974060058665,-0.019885146172196166
194,2018-09-21,2,0.03597942386831276,0.0,APH,48.0,48.3650016784668,47.595001220703125,47.68000030517578,45.98280334472656,5531400,0.5550003051757812,0.011608456164693415
195,2018-09-28,4,0.04009465020576132,-0.20419831740586447,APH,46.64500045776367,47.10499954223633,46.54999923706055,47.0099983215332,45.3366584777832,2513000,-1.2600021362304688,-0.026051940297801113
196,2018-10-04,1,0.03392181069958848,-0.15395668685209896,APH,46.58000183105469,46.630001068115234,45.29499816894531,45.79999923706055,44.16972732543945,2842000,-0.47499847412109375,-0.010083822921921226
197,2018-10-10,6,0.044209876543209875,0.3032876379958751,APH,44.82500076293945,44.82500076293945,43.13999938964844,43.20000076293945,41.66227340698242,3100200,-1.8050003051757812,-0.03870899128951577
198,2018-10-11,2,0.03597942386831276,-0.1861677371311551,APH,43.209999084472656,43.34000015258789,42.005001068115234,42.130001068115234,40.63035583496094,5217200,-1.4850006103515625,-0.03312884740828237
199,2018-10-12,2,0.03597942386831276,0.0,APH,42.78499984741211,43.0,42.060001373291016,42.51499938964844,41.00165557861328,3335400,-0.3400001525878906,-0.007844950424338859
200,2018-10-17,2,0.03597942386831276,0.1291489086917217,APH,42.79999923706055,43.06499862670898,42.41999816894531,42.915000915527344,41.38741302490234,3169600,0.06499862670897727,0.0015115959699762982
201,2018-10-23,1,0.03392181069958848,-0.0571886080292805,APH,40.54999923706055,41.720001220703125,40.435001373291016,41.36000061035156,39.88777160644531,5010000,-1.3449974060058523,-0.03123179957961686
202,2018-10-25,5,0.0421522633744856,0.24263011039670013,APH,42.26499938964844,43.26499938964844,42.13999938964844,43.025001525878906,41.49351119995117,4807400,1.5449981689453125,0.03703255330152344
203,2018-10-29,3,0.038037037037037036,0.0571886080292805,APH,43.209999084472656,43.625,42.150001525878906,42.72999954223633,41.20900344848633,5297600,0.3600006103515625,0.008320827815328613
204,2018-10-30,6,0.044209876543209875,0.1622849724115547,APH,42.88999938964844,44.35499954223633,42.7599983215332,44.2400016784668,42.66525268554688,6425600,0.7299995422363281,0.016733513862150717
205,2018-10-31,14,0.060670781893004115,0.3723354742623104,APH,44.665000915527344,45.18000030517578,44.400001525878906,44.75,43.15710067749024,7371600,0.8250007629394531,0.018599949756596512
206,2018-11-01,17,0.06684362139917696,0.10174320016278915,APH,44.7599983215332,45.290000915527344,44.71500015258789,44.92499923706055,43.32587814331055,4306000,0.1100006103515625,0.0024347191148417213
207,2018-11-07,28,0.08947736625514403,0.3386074001108168,APH,45.6150016784668,46.0,45.31999969482422,45.96500015258789,44.32884979248047,2190200,0.7099990844726562,0.015676729302719794
208,2018-12-04,2,0.03597942386831276,0.0,APH,44.65999984741211,44.8849983215332,42.73500061035156,42.82500076293945,41.30062484741211,4848800,-1.1150016784667969,-0.02423916692319128
209,2019-01-07,2,0.03597942386831276,0.060657527599174976,APH,38.72999954223633,39.415000915527344,38.72999954223633,39.060001373291016,37.77210998535156,2362600,-5.469997406005859,-0.12186694019283661
210,2019-01-09,1,0.03392181069958848,-0.0571886080292805,APH,40.08000183105469,40.28499984741211,39.7599983215332,40.2400016784668,38.913211822509766,2224200,0.8699989318847656,0.022072787306267383
211,2019-02-12,17,0.06684362139917696,0.970520441586801,APH,45.26499938964844,45.8849983215332,45.14500045776367,45.790000915527344,44.28020858764648,2167400,5.599998474121094,0.13900951955646668
212,2019-02-20,2,0.03597942386831276,-0.46173736378747776,APH,46.32500076293945,46.8849983215332,46.275001525878906,46.7400016784668,45.19888305664063,2290000,1.0,0.021793615268167477
213,2019-02-28,1,0.03392181069958848,-0.0571886080292805,APH,47.01499938964844,47.18000030517578,46.8849983215332,46.98500061035156,45.43581008911133,2088000,0.2950019836425781,0.006292033575846068
214,2019-04-12,3,0.038037037037037036,0.12131505519834995,APH,51.5099983215332,51.91999816894531,51.5099983215332,51.89500045776367,50.30516815185547,1082600,4.739997863769531,0.10046625335120107
215,2019-04-24,1,0.03392181069958848,-0.10818998160770299,APH,47.54999923706055,51.8650016784668,47.25,51.2599983215332,49.68962478637695,7155800,-0.054996490478515625,-0.0010592544764651546
216,2019-04-25,471,1.001,28.50903797161227,APH,51.15499877929688,51.15499877929688,49.97499847412109,50.31499862670898,48.7735710144043,3117400,-0.7100028991699148,-0.013689441361084409
217,2019-05-10,1,0.03392181069958848,-0.9661120772231884,APH,46.8650016784668,47.55500030517578,46.3849983215332,47.36000061035156,45.90909957885742,3172400,-3.599998474121101,-0.07037432430900714
218,2019-05-23,2,0.03597942386831276,0.060657527599174976,APH,44.755001068115234,45.02999877929688,44.470001220703125,44.744998931884766,43.374210357666016,1941200,-2.525001525878899,-0.05309644642361788
219,2019-06-21,9,0.050382716049382714,0.4003202562049639,APH,47.9900016784668,48.060001373291016,47.505001068115234,47.755001068115234,46.40615081787109,4750800,3.0300025939941335,0.06728853378044541
220,2019-07-24,0,0.0318641975308642,-0.3675569713305562,APH,47.220001220703125,47.84999847412109,45.834999084472656,46.18999862670898,44.88535690307617,8031000,-0.21000289916992898,-0.004369598276512621
221,2019-08-02,2,0.03597942386831276,0.1291489086917217,APH,45.06499862670898,45.06499862670898,44.29999923706055,44.54499816894531,43.28682327270508,4040800,-2.7849998474121094,-0.058202715490541346
222,2019-08-08,2,0.03597942386831276,0.0,APH,44.220001220703125,44.54999923706055,43.95000076293945,44.369998931884766,43.11676025390625,3507200,-0.5149993896484304,-0.011427924228165853
223,2019-08-12,3,0.038037037037037036,0.0571886080292805,APH,43.11000061035156,43.42499923706055,42.81999969482422,43.03499984741211,41.81947708129883,2933800,-1.125,-0.025252525684986482
224,2019-08-15,1,0.03392181069958848,-0.10818998160770299,APH,42.709999084472656,42.82500076293945,41.88999938964844,42.19499969482422,41.003196716308594,3567000,-0.5999984741210938,-0.013816890838515672
225,2019-08-22,2,0.03597942386831276,0.060657527599174976,APH,44.32500076293945,44.40999984741211,43.59000015258789,43.92499923706055,42.68433380126953,2036200,1.5849990844726562,0.037011069614371284
226,2019-08-23,2,0.03597942386831276,0.0,APH,43.70500183105469,44.369998931884766,42.54499816894531,42.70000076293945,41.49393844604492,2768600,-0.04000091552734375,-0.0009007186594186534
227,2019-09-09,2,0.03597942386831276,0.060657527599174976,APH,44.97999954223633,44.98500061035156,44.16999816894531,44.48500061035156,43.228511810302734,2595600,0.6150016784667969,0.013860754863008307
228,2019-10-14,1,0.03392181069958848,-0.0571886080292805,APH,48.44499969482422,48.68000030517578,48.31999969482422,48.45500183105469,47.21100997924805,2556600,3.6949996948242188,0.08213848270958923
229,2019-10-15,6,0.044209876543209875,0.3032876379958751,APH,48.70000076293945,49.42499923706055,48.42499923706055,49.209999084472656,47.94661712646485,2207000,0.7449989318847656,0.015304004256663006
230,2019-11-11,2,0.03597942386831276,-0.1861677371311551,APH,51.01499938964844,51.345001220703125,50.88999938964844,51.084999084472656,49.77348327636719,1220200,1.9200019836425781,0.03884677821507987
231,2019-11-18,1,0.03392181069958848,-0.0571886080292805,APH,51.185001373291016,51.435001373291016,50.91999816894531,51.22499847412109,49.90988540649414,2859200,0.09000015258789062,0.0017528513087579078
232,2019-12-11,13,0.05861316872427984,0.7278903311901006,APH,52.66999816894531,53.19499969482422,52.53499984741211,52.96500015258789,51.60521697998047,2189400,1.7599983215332031,0.034217911432721904
233,2020-01-14,2,0.03597942386831276,-0.3861546022607597,APH,54.44499969482422,55.119998931884766,54.375,54.75,53.46915435791016,2055000,1.9249992370605469,0.03618759748292377
234,2020-01-17,3,0.038037037037037036,0.0571886080292805,APH,54.560001373291016,55.02999877929688,54.0,54.72499847412109,53.44474029541016,2550600,-0.09000015258788352,-0.001632803961028828
235,2020-01-21,32,0.09770781893004116,1.8803833555744265,APH,54.375,54.869998931884766,54.05500030517578,54.130001068115234,52.86366271972656,3428200,-0.15999984741211648,-0.0029075022889571978
236,2020-01-22,10,0.052440329218107,-0.4632944446784315,APH,53.58000183105469,54.56499862670898,52.55500030517578,53.31499862670898,52.06772613525391,5750800,-0.30500030517578836,-0.005558598708092055
237,2020-02-13,3,0.038037037037037036,-0.27466059797535913,APH,51.369998931884766,52.31999969482422,51.28499984741211,52.185001373291016,50.964168548583984,1924000,-2.2449989318847585,-0.04114357167390925
238,2020-02-26,2,0.03597942386831276,-0.054094990803851495,APH,48.185001373291016,49.01499938964844,47.69499969482422,47.834999084472656,46.71592712402344,4919600,-3.3050003051757812,-0.06316896644597514
239,2020-03-06,1,0.03392181069958848,-0.0571886080292805,APH,45.11000061035156,46.48500061035156,45.040000915527344,46.27999877929688,45.197303771972656,3171600,-2.529998779296875,-0.05161682772215215
240,2020-05-26,2,0.03597942386831276,-0.6317651518342249,APH,46.57500076293945,47.2400016784668,46.47499847412109,46.994998931884766,46.04018020629883,4110400,0.7550010681152344,0.01624182119397677
241,2020-05-28,3,0.038037037037037036,0.0571886080292805,APH,48.17499923706055,48.28499984741211,47.41999816894531,47.67499923706055,46.70636367797852,2877200,1.0449981689453125,0.022121044280607016
242,2020-06-09,3,0.038037037037037036,0.0,APH,51.275001525878906,51.55500030517578,50.70000076293945,50.86000061035156,49.8266487121582,3039800,3.270000457763672,0.0677229050035697
243,2020-07-22,15,0.06272839506172839,0.6491398896462188,APH,52.0,53.15499877929688,50.970001220703125,51.6349983215332,50.7193603515625,3837200,1.5999984741211009,0.031034787404714104
244,2020-07-28,1,0.03392181069958848,-0.0571886080292805,APH,52.96500015258789,53.06999969482422,52.0099983215332,52.10499954223633,51.1810302734375,2376200,-0.08499908447266336,-0.0015990797935220291
245,2020-07-30,1,0.03392181069958848,0.0,APH,52.34999847412109,52.71500015258789,52.060001373291016,52.584999084472656,51.65251159667969,2380800,-0.3549995422363281,-0.006689269724472036
246,2020-08-14,2,0.03597942386831276,0.060657527599174976,APH,55.03499984741211,55.150001525878906,54.720001220703125,54.88999938964844,53.91664123535156,1594400,2.4350013732910156,0.04619181193669175
247,2020-10-05,2,0.03597942386831276,0.0,APH,55.130001068115234,56.31499862670898,55.130001068115234,55.76499938964844,54.907752990722656,2948200,1.164997100830071,0.021124153555705627
248,2020-10-09,2,0.03597942386831276,0.0,APH,57.26499938964844,57.630001068115234,56.560001373291016,56.744998931884766,55.872684478759766,2419600,1.315002441406257,0.02335083855942033
249,2020-10-16,1,0.03392181069958848,-0.0571886080292805,APH,57.5,57.98500061035156,57.40999984741211,57.58000183105469,56.6948471069336,5945200,0.3549995422363281,0.006159978061023086
250,2020-10-20,-2,0.02774897119341564,-0.18197258279752526,APH,57.310001373291016,58.09000015258789,56.755001068115234,57.29999923706055,56.41915512084961,2758800,0.10499954223632812,0.001810805227750345
251,2020-11-25,2,0.03597942386831276,0.060657527599174976,APH,65.25499725341797,65.57499694824219,64.93499755859375,65.41500091552734,64.40940856933594,1739200,7.484996795654297,0.1288517262178186
252,2020-11-27,7,0.04626748971193416,0.2859430401464029,APH,65.86000061035156,66.2249984741211,65.54000091552734,65.9749984741211,64.9607925415039,1053800,0.6500015258789062,0.009912337874631527
253,2020-11-30,5,0.0421522633744856,-0.08894423196655699,APH,65.56999969482422,66.06500244140625,65.01000213623047,65.40499877929688,64.39955139160156,3632200,-0.15999603271484375,-0.002415946189524898
254,2020-12-01,10,0.052440329218107,0.24406912037489015,APH,66.32499694824219,66.7750015258789,65.73500061035156,65.80500030517578,64.79340362548828,3764000,0.7099990844726562,0.010746977344053832
255,2021-01-06,2,0.03597942386831276,0.0,APH,65.54499816894531,67.40499877929688,65.54499816894531,66.99500274658203,66.25845336914062,2220800,0.6299972534179688,0.009434627315939581
256,2021-01-07,2,0.03597942386831276,0.0,APH,67.5,68.2249984741211,67.0,67.95500183105469,67.20789337158203,1827400,0.8199996948242188,0.01216526533156892
257,2021-01-11,11,0.054497942386831276,0.4327599264308126,APH,66.63500213623047,67.94999694824219,66.3499984741211,67.83999633789062,67.09416198730469,1629800,-0.27500152587890625,-0.0040308029612228236
258,2021-01-12,3,0.038037037037037036,-0.302046364116892,APH,67.875,68.1050033569336,67.2300033569336,67.47000122070312,66.72822570800781,1485000,0.15500640869140625,0.002281183453318958
259,2021-01-13,1,0.03392181069958848,-0.10818998160770299,APH,67.36000061035156,67.52999877929688,66.87000274658203,67.2300033569336,66.49085998535156,1620800,-0.5750045776367188,-0.008442912404293734
260,2021-01-14,5,0.0421522633744856,0.24263011039670013,APH,67.5,67.62999725341797,66.83000183105469,66.91999816894531,66.18427276611328,1607000,0.09999847412109375,0.00148080076897239
261,2021-01-15,5,0.0421522633744856,0.0,APH,66.58000183105469,66.78500366210938,65.45999908447266,65.87000274658203,65.14582061767578,2744000,-0.8449935913085938,-0.012494360869811927
262,2021-01-19,9,0.050382716049382714,0.4003202562049639,APH,66.66500091552734,66.80000305175781,65.66500091552734,66.17500305175781,65.44747161865234,2153000,0.0149993896484375,0.00022459218126757996
263,2021-01-28,33,0.09976543209876543,0.98015192354815,APH,63.76499938964844,63.9900016784668,62.4900016784668,63.42499923706055,62.72770309448242,4498800,-2.8100013732910156,-0.04206588689994184
264,2021-01-29,1,0.03392181069958848,-0.6599843253722724,APH,63.29999923706055,63.5,62.39500045776367,62.43999862670898,61.7535285949707,4313400,-0.4900016784667969,-0.007657472505297469
265,2021-02-01,15,0.06272839506172839,0.07020992768377443,APH,63.0,63.92499923706055,62.05500030517578,62.81499862670898,62.12440490722656,4831400,0.4249992370605469,0.006692901371032178
266,2021-02-02,-15,0.001,-0.98405825624877,APH,63.71500015258789,64.25,63.28499984741211,63.4900016784668,62.791988372802734,2300000,0.3250007629394531,0.005084094905253078
267,2021-02-03,5,0.0421522633744856,41.1522633744856,APH,63.494998931884766,64.0,63.23500061035156,63.2400016784668,62.544734954833984,2573800,-0.25,-0.0038910505836575737
268,2021-02-04,3,0.038037037037037036,-0.09762764814995617,APH,63.15999984741211,64.33999633789062,62.97499847412109,64.18499755859375,63.479339599609375,1562600,0.339996337890625,0.005312442779541016
269,2021-02-05,8,0.04832510288065844,0.2704749540192579,APH,64.88500213623047,65.03500366210938,64.34500122070312,64.75,64.03813171386719,2114600,0.69500732421875,0.010802103882145309
270,2021-02-09,279,0.6059382716049383,11.53878906582645,APH,65.94499969482422,66.65499877929688,65.80500030517578,66.1050033569336,65.37824249267578,1730400,1.6199951171875,0.02490958754464323
271,2021-02-10,1,0.03392181069958848,-0.9440177122172192,APH,66.5,66.70999908447266,65.55999755859375,65.66000366210938,64.93812561035156,1922000,0.05500030517578125,0.00082514899381958
272,2021-02-11,26,0.08536213991769548,1.5164381899793762,APH,66.125,66.33000183105469,65.08000183105469,66.29499816894531,65.56614685058594,2153200,-0.37999725341796875,-0.005696256312892278
273,2021-02-12,10,0.052440329218107,-0.3856722749843321,APH,65.9800033569336,68.01499938964844,65.9800033569336,67.94999694824219,67.20295715332031,2825600,1.68499755859375,0.025403249089084978
274,2021-02-16,15,0.06272839506172839,0.8492053863884506,APH,68.46499633789062,69.0999984741211,67.69999694824219,67.87000274658203,67.12384033203125,2724400,1.0849990844726562,0.015952350131723803
275,2021-02-19,4,0.04009465020576132,-0.36082136062454895,APH,65.66500091552734,66.79000091552734,65.62000274658203,66.21499633789062,65.48702239990234,5083400,-2.30999755859375,-0.033429777273567884
276,2021-03-01,4,0.04009465020576132,0.0,APH,63.68999862670898,65.11000061035156,63.665000915527344,64.9800033569336,64.26560974121094,2676200,-1.6800003051757812,-0.02515347031212889
277,2021-03-02,4,0.04009465020576132,0.0,APH,65.05500030517578,65.49500274658203,64.43000030517578,64.51499938964844,63.80571746826172,2721600,0.38500213623046875,0.0059131029430410376
278,2021-03-05,3,0.038037037037037036,-0.05131889561736647,APH,61.27999877929688,61.88999938964844,58.58000183105469,61.560001373291016,60.88320541381836,3589800,-3.6050033569335938,-0.055042418593099884
279,2021-03-11,66,0.16766666666666666,3.4079844206426486,APH,63.11000061035156,64.05000305175781,62.709999084472656,63.91999816894531,63.21725463867188,3567600,2.160003662109375,0.03490068966571447
280,2021-03-12,9,0.050382716049382714,-0.6995066637213754,APH,63.470001220703125,64.19000244140625,63.380001068115234,64.08999633789062,63.3853874206543,2157000,0.1399993896484375,0.0021857827162834464
281,2021-03-31,6,0.044209876543209875,-0.12251899044351877,APH,65.55999755859375,66.54000091552734,65.38999938964844,65.97000122070312,65.54032135009766,2991800,2.3499984741210938,0.03661003870916213
282,2021-04-01,4,0.04009465020576132,-0.09308386856557749,APH,66.73999786376953,67.16999816894531,65.54000091552734,67.05000305175781,66.61328125,2722600,0.6299972534179688,0.009467947772013874
283,2021-04-13,7,0.04626748971193416,0.15395668685209896,APH,67.75,67.95999908447266,67.08000183105469,67.83000183105469,67.3882064819336,3619000,0.7900009155273438,0.01176121686858389
284,2021-05-03,4,0.04009465020576132,-0.43495911384329866,APH,68.16999816894531,68.30999755859375,66.11000061035156,66.25,65.81849670410156,3386000,0.34999847412109375,0.00515006590400402
285,2021-06-21,2,0.03597942386831276,-0.7880125112140242,APH,66.5,67.23999786376953,66.23999786376953,67.02999877929688,66.73941040039062,2344800,-1.0699996948242188,-0.015663881321418827
286,2021-11-08,1,0.03392181069958848,0.0,APH,82.0,82.33999633789062,81.23999786376953,81.6500015258789,81.45201110839844,2215200,15.099998474121094,0.22456869354330133
