,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2019-01-18,8,0.018379679144385028,0.024848424609879682,LL,11.43000030517578,11.59000015258789,11.260000228881836,11.539999961853027,11.539999961853027,479900,0.19000053405761896,0.016666714071532196
150,2019-01-22,2,0.015705882352941177,-0.14547570555717193,LL,11.489999771118164,11.630000114440918,11.199999809265137,11.260000228881836,11.260000228881836,568300,0.039999961853027344,0.003451247741709018
151,2019-01-24,0,0.014814616755793226,-0.05674724775848383,LL,11.279999732971191,11.539999961853027,11.279999732971191,11.529999732971191,11.529999732971191,427000,-0.09000015258789062,-0.007738620094778659
152,2019-01-25,5,0.017042780748663104,0.15040308025508375,LL,11.640000343322754,11.960000038146973,11.619999885559082,11.6899995803833,11.6899995803833,955400,0.4200000762939453,0.03639515404526095
153,2019-01-29,131,0.07319251336898396,3.660197480422199,LL,11.65999984741211,11.760000228881836,11.489999771118164,11.630000114440918,11.630000114440918,492900,-0.19999980926513672,-0.016722392025687927
154,2019-01-30,9,0.018825311942959003,-0.7427973015757043,LL,11.670000076293944,11.960000038146973,11.5,11.829999923706056,11.829999923706056,646600,0.19999980926513672,0.01700678617113871
155,2019-01-31,5,0.017042780748663104,-0.09468800303001601,LL,11.789999961853027,12.140000343322754,11.670000076293944,12.020000457763672,12.020000457763672,1109200,0.18000030517578125,0.015050192692446673
156,2019-02-05,4,0.016597147950089125,-0.026147892479866375,LL,11.68000030517578,11.800000190734863,11.4399995803833,11.600000381469728,11.600000381469728,486400,-0.3400001525878906,-0.02800660156281609
157,2019-02-07,14,0.021053475935828878,0.2684996241005264,LL,11.5600004196167,11.579999923706056,11.220000267028809,11.329999923706056,11.329999923706056,1106600,-0.22000026702880682,-0.0186440901248075
158,2019-02-15,1,0.015260249554367201,0.0,LL,11.350000381469728,11.899999618530272,11.300000190734863,11.720000267028809,11.720000267028809,919700,0.3199996948242152,0.027633825296417003
159,2019-02-20,8,0.018379679144385028,0.20441537203597715,LL,11.5600004196167,11.720000267028809,11.539999961853027,11.56999969482422,11.56999969482422,485300,-0.17999935150146307,-0.015125996409375841
160,2019-02-25,3,0.016151515151515153,-0.12122975463097663,LL,11.899999618530272,12.539999961853027,11.800000190734863,12.460000038146973,12.460000038146973,1566400,0.8199996948242188,0.06996584267417427
161,2019-02-26,3,0.016151515151515153,0.0,LL,12.329999923706056,12.390000343322754,12.06999969482422,12.199999809265137,12.199999809265137,911800,-0.14999961853027344,-0.011961692104192623
162,2019-02-27,4,0.016597147950089125,0.027590773645292943,LL,12.25,12.59000015258789,11.93000030517578,12.0,12.0,701000,0.19999980926513672,0.016142034198806332
163,2019-02-28,3,0.016151515151515153,-0.02684996241005244,LL,11.970000267028809,12.050000190734863,11.670000076293944,11.8100004196167,11.8100004196167,494100,-0.5399999618530273,-0.042891179929178125
164,2019-03-04,9,0.018825311942959003,0.19861536715469308,LL,11.789999961853027,11.8100004196167,11.31999969482422,11.5600004196167,11.5600004196167,1178900,-0.23999977111816406,-0.019916993138531014
165,2019-03-05,3,0.016151515151515153,-0.14203200454502418,LL,11.550000190734863,11.550000190734863,11.1899995803833,11.210000038146973,11.210000038146973,905700,-0.26000022888183594,-0.022015259919040187
166,2019-03-07,3,0.016151515151515153,0.0,LL,11.369999885559082,11.550000190734863,11.149999618530272,11.170000076293944,11.170000076293944,626500,0.0,0.0
167,2019-03-12,14,0.021053475935828878,0.5120983228779925,LL,11.5,12.18000030517578,10.899999618530272,11.079999923706056,11.079999923706056,2105800,0.6300001144409162,0.054545463553003826
168,2019-03-15,1,0.015260249554367201,-0.2751672170011007,LL,10.25,10.350000381469728,9.9399995803833,10.170000076293944,10.170000076293944,2544200,-1.8299999237060511,-0.15024629539035472
169,2019-03-18,1,0.015260249554367201,0.0,LL,9.09000015258789,9.979999542236328,8.8100004196167,9.81999969482422,9.81999969482422,6931700,-0.3700008392334002,-0.03574887203828869
170,2019-03-20,21,0.024172905525846704,0.5840439201027918,LL,9.859999656677246,10.25,9.729999542236328,10.0,10.0,2761600,0.2700004577636719,0.027054155325459073
171,2019-03-25,2,0.015705882352941177,-0.35026915419216875,LL,10.350000381469728,10.479999542236328,10.15999984741211,10.300000190734863,10.300000190734863,1152100,0.22999954223632812,0.022438979730373454
172,2019-03-26,0,0.014814616755793226,-0.05674724775848383,LL,10.40999984741211,10.630000114440918,10.15999984741211,10.260000228881836,10.260000228881836,1018700,0.15000057220458984,0.01431303232410075
173,2019-03-28,11,0.01971657754010695,0.33088677656118404,LL,10.5600004196167,10.6899995803833,10.130000114440918,10.1899995803833,10.1899995803833,1228700,0.05999946594238281,0.005644352332684566
174,2019-04-01,5,0.017042780748663104,-0.13561160835367492,LL,10.199999809265137,10.34000015258789,10.0,10.289999961853027,10.289999961853027,966500,-0.34999942779541016,-0.032740827084565716
175,2019-04-04,9,0.018825311942959003,0.10459156991946439,LL,10.260000228881836,10.739999771118164,10.260000228881836,10.649999618530272,10.649999618530272,941200,0.39999961853027344,0.038684682072288146
176,2019-04-05,24,0.025509803921568628,0.3550800113625603,LL,10.68000030517578,10.899999618530272,10.4399995803833,10.859999656677246,10.859999656677246,690400,0.1599998474121076,0.014897565253434886
177,2019-04-08,9,0.018825311942959003,-0.26203619593319816,LL,10.8100004196167,10.899999618530272,10.670000076293944,10.770000457763672,10.770000457763672,801400,0.0,0.0
178,2019-04-09,23,0.025064171122994652,0.3314080106050563,LL,10.729999542236328,10.979999542236328,10.630000114440918,10.710000038146973,10.710000038146973,719200,0.07999992370605646,0.007339442798700135
179,2019-04-11,3,0.016151515151515153,-0.35559348552734504,LL,10.739999771118164,11.039999961853027,10.630000114440918,10.850000381469728,10.850000381469728,594300,0.06000041961669922,0.005464519318593597
180,2019-04-12,46,0.03531372549019608,1.1864032667475999,LL,10.90999984741211,11.18000030517578,10.789999961853027,10.960000038146973,10.960000038146973,689500,0.14000034332275213,0.012681190562183087
181,2019-04-23,7,0.017934046345811052,-0.18276338234099598,LL,12.239999771118164,13.140000343322754,12.229999542236328,12.609999656677246,12.609999656677246,2632100,1.9600000381469744,0.175313057660615
182,2019-04-24,13,0.020607843137254903,0.14909054765927832,LL,12.609999656677246,12.850000381469728,12.420000076293944,12.720000267028809,12.720000267028809,1227600,-0.28999996185302557,-0.022070011740935147
183,2019-04-26,6,0.017488413547237076,-0.15137098866880028,LL,12.760000228881836,13.170000076293944,12.68000030517578,13.109999656677246,13.109999656677246,1615800,0.3199996948242152,0.024902699247049798
184,2019-04-29,5,0.017042780748663104,-0.2817218841559612,LL,13.079999923706056,13.149999618530272,12.670000076293944,13.079999923706056,13.079999923706056,1938100,-0.020000457763671875,-0.0015186376346096875
185,2019-04-30,14,0.021053475935828878,0.23533103231879493,LL,12.699999809265137,13.800000190734863,12.350000381469728,13.220000267028809,13.220000267028809,3642100,0.6500005722045916,0.04942970274224545
186,2019-05-01,12,0.020162210338680927,-0.04233341800016943,LL,13.890000343322754,14.4399995803833,13.1899995803833,13.329999923706056,13.329999923706056,3769300,0.6399993896484375,0.04637676672483848
187,2019-05-02,10,0.01927094474153298,-0.044204756431792,LL,13.289999961853027,13.550000190734863,12.920000076293944,13.279999732971191,13.279999732971191,1811200,-0.8899993896484375,-0.06163430855340879
188,2019-05-03,2,0.015705882352941177,-0.18499676255665531,LL,13.25,13.4399995803833,13.0600004196167,13.270000457763672,13.270000457763672,1102600,-0.1100006103515625,-0.008118126110933765
189,2019-05-06,2,0.015705882352941177,-0.1019264091326062,LL,12.84000015258789,13.1899995803833,12.630000114440918,12.84000015258789,12.84000015258789,1630200,-0.25,-0.01860119105694724
190,2019-05-07,3,0.016151515151515153,0.028373623879241805,LL,12.6899995803833,12.829999923706056,12.229999542236328,12.34000015258789,12.34000015258789,1923900,-0.3599996566772443,-0.027293378933282986
191,2019-05-10,2,0.015705882352941177,-0.027590773645293054,LL,12.390000343322754,12.4399995803833,11.630000114440918,11.729999542236328,11.729999542236328,1886200,-0.3900003433227557,-0.030397532785806924
192,2019-05-17,20,0.02372727272727273,0.5107252298263534,LL,11.350000381469728,11.829999923706056,11.289999961853027,11.329999923706056,11.329999923706056,877600,-0.6099996566772443,-0.04903534383065056
193,2019-05-22,3,0.016151515151515153,0.028373623879241805,LL,10.920000076293944,11.010000228881836,10.56999969482422,10.56999969482422,10.56999969482422,1560000,-0.8199996948242205,-0.06931527473478916
194,2019-05-23,10,0.01927094474153298,0.19313541551705105,LL,10.470000267028809,10.470000267028809,10.0600004196167,10.18000030517578,10.18000030517578,1662800,-0.5399999618530273,-0.0490463170415274
195,2019-05-29,24,0.025509803921568628,0.32374433447414663,LL,9.869999885559082,9.920000076293944,9.6899995803833,9.869999885559082,9.869999885559082,1314000,-0.5500001907348651,-0.05253105794723589
196,2019-05-30,3,0.016151515151515153,-0.36685067430647744,LL,9.869999885559082,10.039999961853027,9.729999542236328,9.81999969482422,9.81999969482422,977500,0.11999988555908381,0.012096762564130392
197,2019-06-03,1,0.015260249554367201,-0.028373623879241916,LL,9.56999969482422,10.050000190734863,9.5600004196167,9.979999542236328,9.979999542236328,1008400,0.010000228881835938,0.000996038737035132
198,2019-06-04,13,0.020607843137254903,0.35042635206167505,LL,10.199999809265137,10.68000030517578,10.109999656677246,10.670000076293944,10.670000076293944,1481400,0.6300001144409162,0.06268657736163186
199,2019-06-05,12,0.020162210338680927,-0.021624426952685738,LL,10.670000076293944,11.010000228881836,10.5,10.920000076293944,10.920000076293944,1150800,0.32999992370605646,0.030898868377946753
200,2019-06-06,1,0.015260249554367201,-0.24312616037485635,LL,10.850000381469728,10.850000381469728,10.359999656677246,10.579999923706056,10.579999923706056,729200,-0.1599998474121076,-0.014532229253945927
201,2019-06-07,9,0.018825311942959003,0.23361756804111677,LL,10.609999656677246,10.960000038146973,10.479999542236328,10.84000015258789,10.84000015258789,675400,0.10999965667724432,0.010138216848831538
202,2019-06-10,7,0.017934046345811052,0.08054988723015799,LL,10.93000030517578,11.359999656677246,10.90999984741211,11.100000381469728,11.100000381469728,870300,0.39999961853027344,0.036496315432303694
203,2019-06-11,9,0.018825311942959003,0.04969684921975959,LL,11.210000038146973,11.329999923706056,10.989999771118164,11.119999885559082,11.119999885559082,647900,-0.02999973297118963,-0.002640821644176339
204,2019-06-12,0,0.014814616755793226,-0.21304800681753633,LL,11.079999923706056,11.140000343322754,10.960000038146973,10.989999771118164,10.989999771118164,520000,-0.18999958038330256,-0.016769601205888884
205,2019-06-14,2,0.015705882352941177,0.0601612321020335,LL,10.479999542236328,10.640000343322754,10.199999809265137,10.489999771118164,10.489999771118164,814000,-0.5,-0.04488330202787627
206,2019-06-19,3,0.016151515151515153,0.028373623879241805,LL,10.920000076293944,10.920000076293944,10.449999809265137,10.75,10.75,1119400,0.27999973297118963,0.02631576352785614
207,2019-06-20,2,0.015705882352941177,-0.027590773645293054,LL,10.880000114440918,11.029999732971191,10.479999542236328,10.699999809265137,10.699999809265137,916900,0.10999965667724787,0.010073228563069803
208,2019-06-25,24,0.025509803921568628,0.8927390556804655,LL,11.199999809265137,11.199999809265137,10.56999969482422,10.579999923706056,10.579999923706056,1090600,0.1700000762939453,0.015412518622804239
209,2019-06-26,21,0.024172905525846704,-0.05240723918663959,LL,10.65999984741211,11.140000343322754,10.609999656677246,11.06999969482422,11.06999969482422,809500,-0.05999946594238281,-0.005357095264657774
210,2019-07-01,10,0.01927094474153298,0.0,LL,11.739999771118164,11.989999771118164,10.9399995803833,11.06999969482422,11.06999969482422,1323800,0.8499994277954102,0.0763015620825267
211,2019-07-02,2,0.015705882352941177,-0.18499676255665531,LL,11.079999923706056,11.25,10.9399995803833,11.239999771118164,11.239999771118164,855100,-0.7399997711181641,-0.06171808050411276
212,2019-07-03,2,0.015705882352941177,0.0,LL,11.300000190734863,11.539999961853027,11.170000076293944,11.470000267028809,11.470000267028809,403200,0.28999996185302734,0.025777774386935848
213,2019-07-09,1,0.015260249554367201,-0.028373623879241916,LL,11.399999618530272,11.720000267028809,11.279999732971191,11.510000228881836,11.510000228881836,538900,0.18000030517578125,0.01559794677389914
214,2019-07-10,10,0.01927094474153298,0.2628197640462564,LL,11.56999969482422,11.829999923706056,11.40999984741211,11.81999969482422,11.81999969482422,619700,0.10999965667724787,0.00938563602141751
215,2019-07-15,4,0.016597147950089125,-0.13874757191749165,LL,12.149999618530272,12.220000267028809,11.6899995803833,12.06999969482422,12.06999969482422,701300,0.39000034332275213,0.0329670622010092
216,2019-07-16,4,0.016597147950089125,0.0,LL,12.020000457763672,12.300000190734863,11.960000038146973,12.18000030517578,12.18000030517578,477000,0.07999992370605469,0.006546638458094334
217,2019-07-17,10,0.01927094474153298,0.16109977446031598,LL,12.18000030517578,12.279999732971191,11.890000343322754,11.899999618530272,11.899999618530272,567000,-0.020000457763671875,-0.0016260534515062375
218,2019-07-18,4,0.016597147950089125,-0.13874757191749165,LL,11.739999771118164,11.75,10.630000114440918,10.640000343322754,10.640000343322754,2562800,-0.5299997329711914,-0.04315958831401012
219,2019-07-23,3,0.016151515151515153,-0.02684996241005244,LL,10.050000190734863,10.079999923706056,9.760000228881836,9.970000267028809,9.970000267028809,1361800,-1.6700000762939435,-0.14212766606756966
220,2019-07-25,20,0.02372727272727273,0.46904315196998114,LL,10.1899995803833,10.420000076293944,9.93000030517578,9.93000030517578,9.93000030517578,952100,0.3400001525878871,0.033730174123144385
221,2019-07-29,5,0.017042780748663104,-0.2817218841559612,LL,10.18000030517578,10.279999732971191,9.56999969482422,9.630000114440918,9.630000114440918,1685900,-0.14000034332275213,-0.013435733425881669
222,2019-07-30,3,0.016151515151515153,-0.052295784959732305,LL,9.520000457763672,9.609999656677246,8.779999732971191,8.90999984741211,8.90999984741211,3379300,-0.6700000762939453,-0.06517510639081481
223,2019-07-31,9,0.018825311942959003,0.1655446418717581,LL,8.9399995803833,9.050000190734863,8.399999618530273,8.770000457763672,8.770000457763672,2922100,-0.5599994659423828,-0.05827257918300577
224,2019-08-01,20,0.02372727272727273,0.26039200833254417,LL,8.789999961853027,8.84000015258789,7.860000133514404,8.180000305175781,8.180000305175781,3197600,-0.21000003814697266,-0.023204423615588943
225,2019-08-02,146,0.07987700534759358,2.366463826910074,LL,8.100000381469727,8.829999923706055,8.0,8.680000305175781,8.680000305175781,2591100,-0.010000228881835938,-0.0011312475915408182
226,2019-08-05,4,0.016597147950089125,0.0,LL,8.5,8.510000228881836,8.229999542236328,8.420000076293945,8.420000076293945,1469200,-0.31999969482421875,-0.03624005635210825
227,2019-08-08,1,0.015260249554367201,-0.08054988723015777,LL,7.360000133514404,8.149999618530273,7.360000133514404,8.100000381469727,8.100000381469727,3326400,-0.3600006103515625,-0.04230324332187052
228,2019-08-13,12,0.020162210338680927,0.3212241560565354,LL,8.0,8.539999961853027,7.889999866485596,8.34000015258789,8.34000015258789,1980200,0.3900003433227539,0.047852805101490814
229,2019-08-14,2,0.015705882352941177,-0.22102378215896024,LL,8.100000381469727,8.239999771118164,7.829999923706055,8.130000114440918,8.130000114440918,1665400,-0.3000001907348633,-0.0351288281118175
230,2019-08-15,4,0.016597147950089125,0.05674724775848361,LL,8.149999618530273,8.229999542236328,7.309999942779541,7.849999904632568,7.849999904632568,2183200,-0.010000228881835938,-0.0012136200436422273
231,2019-08-16,58,0.040661319073083776,1.449897970142842,LL,7.949999809265137,8.119999885559082,7.900000095367432,8.09000015258789,8.09000015258789,742600,-0.1099996566772461,-0.013365694142840279
232,2019-08-20,81,0.050910873440285206,2.336175680411167,LL,8.25,8.739999771118164,8.109999656677246,8.40999984741211,8.40999984741211,2485000,0.619999885559082,0.07635466678536695
233,2019-08-21,1,0.015260249554367201,-0.7002555932915514,LL,8.699999809265137,9.300000190734863,8.680000305175781,8.949999809265137,8.949999809265137,2451100,0.5600004196166992,0.06407327623362802
234,2019-08-23,1,0.015260249554367201,0.0,LL,8.869999885559082,8.970000267028809,8.59000015258789,8.680000305175781,8.680000305175781,1147200,-0.3299999237060547,-0.0354838620363489
235,2019-08-26,0,0.014814616755793226,-0.13073946239933076,LL,8.760000228881836,9.0,8.4399995803833,8.930000305175781,8.930000305175781,1023300,0.029999732971191406,0.0033444517366918447
236,2019-09-03,1,0.015260249554367201,0.03008061605101675,LL,9.31999969482422,9.699999809265137,8.869999885559082,9.260000228881836,9.260000228881836,2686700,0.6999998092651367,0.07777775658501529
237,2019-09-05,19,0.023281639928698753,0.5256395280925126,LL,10.279999732971191,11.970000267028809,10.020000457763672,11.579999923706056,11.579999923706056,4010800,2.270000457763672,0.23402067035047147
238,2019-09-10,2,0.015705882352941177,-0.16570400530252816,LL,11.829999923706056,13.18000030517578,11.670000076293944,13.0,13.0,2704600,1.2100000381469709,0.10108604938630616
239,2019-09-11,8,0.018379679144385028,0.17024174327545105,LL,12.9399995803833,13.460000038146973,11.93000030517578,11.989999771118164,11.989999771118164,3629000,0.2799997329711932,0.02124428880788698
240,2019-09-12,3,0.016151515151515153,-0.12122975463097663,LL,11.989999771118164,12.289999961853027,11.220000267028809,11.25,11.25,3324700,-1.1700000762939453,-0.08692422533269306
241,2019-09-13,2,0.015705882352941177,-0.027590773645293054,LL,11.8100004196167,11.859999656677246,9.43000030517578,9.770000457763672,9.770000457763672,7457300,-0.43000030517578125,-0.034987819895074046
242,2019-09-17,4,0.016597147950089125,0.0,LL,9.25,9.3100004196167,8.930000305175781,8.960000038146973,8.960000038146973,1642500,-2.549999237060547,-0.21500837359846658
243,2019-09-18,5,0.017042780748663104,0.026849962410052886,LL,8.930000305175781,9.239999771118164,8.640000343322754,8.970000267028809,8.970000267028809,2108800,-0.07000064849853516,-0.007518866309719985
244,2019-09-23,17,0.022390374331550802,0.18937600606003202,LL,9.0600004196167,9.5,9.050000190734863,9.239999771118164,9.239999771118164,1265300,0.26000022888183594,0.02813855360630302
245,2019-09-24,1,0.015260249554367201,-0.31844598360003185,LL,9.25,9.289999961853027,8.949999809265137,9.050000190734863,9.050000190734863,880000,-0.21000003814697266,-0.022105267173365584
246,2019-09-26,6,0.017488413547237076,0.1460109800256979,LL,9.329999923706056,9.449999809265137,9.100000381469728,9.4399995803833,9.4399995803833,650500,0.15999984741210938,0.017222803882573468
247,2019-09-30,59,0.041106951871657756,1.5450833241364088,LL,9.710000038146973,10.119999885559082,9.710000038146973,9.869999885559082,9.869999885559082,1441800,0.6700000762939453,0.07089948040390981
248,2019-10-01,4,0.016597147950089125,-0.5962447422054551,LL,9.859999656677246,10.0600004196167,9.4399995803833,9.520000457763672,9.520000457763672,702300,-0.05999946594238281,-0.005928801049494115
249,2019-10-02,2,0.015705882352941177,-0.053699924820105105,LL,9.449999809265137,9.449999809265137,9.010000228881836,9.020000457763672,9.020000457763672,1015600,-0.6100006103515625,-0.06063624104449139
250,2019-10-03,5,0.017042780748663104,0.08512087163772564,LL,8.989999771118164,9.18000030517578,8.699999809265137,9.149999618530272,9.149999618530272,727700,-0.26999950408935725,-0.028571376670784687
251,2019-10-07,10,0.01927094474153298,0.13073946239933054,LL,9.380000114440918,9.489999771118164,9.239999771118164,9.25,9.25,553100,0.3099994659423846,0.033769003882015536
252,2019-10-09,1,0.015260249554367201,-0.2081213578762372,LL,9.34000015258789,9.600000381469728,9.06999969482422,9.170000076293944,9.170000076293944,791500,0.11000061035156428,0.011591213172242654
253,2019-10-10,17,0.022390374331550802,0.4672351360822333,LL,9.220000267028809,9.479999542236328,9.039999961853027,9.270000457763672,9.270000457763672,1018600,-0.12000083923340021,-0.01250008692343707
254,2019-10-11,4,0.016597147950089125,-0.2587373616750259,LL,9.399999618530272,9.479999542236328,9.18000030517578,9.239999771118164,9.239999771118164,1361200,0.0,0.0
255,2019-10-16,4,0.016597147950089125,0.0,LL,9.550000190734863,9.920000076293944,9.510000228881836,9.65999984741211,9.65999984741211,608600,0.4400005340576154,0.046413560686082045
256,2019-10-17,2,0.015705882352941177,-0.053699924820105105,LL,9.710000038146973,9.770000457763672,9.539999961853027,9.579999923706056,9.579999923706056,468100,-0.14999961853027166,-0.015120929171031916
257,2019-10-18,4,0.016597147950089125,0.05674724775848361,LL,9.5,9.59000015258789,9.399999618530272,9.550000190734863,9.550000190734863,369400,-0.18000030517578125,-0.018423776534498004
258,2019-10-21,6,0.017488413547237076,0.05369992482010533,LL,9.619999885559082,9.899999618530272,9.600000381469728,9.630000114440918,9.630000114440918,590500,0.30999946594238104,0.032325282691338275
259,2019-10-24,3,0.016151515151515153,-0.07644480684945465,LL,9.59000015258789,9.630000114440918,9.25,9.43000030517578,9.43000030517578,638800,-0.2699995040893537,-0.027272678231621716
260,2019-10-25,3,0.016151515151515153,0.0,LL,9.350000381469728,9.65999984741211,9.34000015258789,9.59000015258789,9.59000015258789,710200,0.029999732971191406,0.00311523703163874
261,2019-10-29,4,0.016597147950089125,0.027590773645292943,LL,9.949999809265137,9.949999809265137,9.460000038146973,9.59000015258789,9.59000015258789,649400,0.28999996185302734,0.03002070045898786
262,2019-10-30,3,0.016151515151515153,-0.02684996241005244,LL,9.59000015258789,9.609999656677246,9.109999656677246,9.479999542236328,9.479999542236328,1257000,-0.3400001525878906,-0.034170870261855946
263,2019-10-31,9,0.018825311942959003,0.1655446418717581,LL,9.489999771118164,9.489999771118164,9.100000381469728,9.229999542236328,9.229999542236328,722300,-0.11999988555908203,-0.012486981253501228
264,2019-11-04,15,0.021499108734402854,0.4088307440719543,LL,9.18000030517578,9.539999961853027,9.18000030517578,9.34000015258789,9.34000015258789,866900,0.05000019073486328,0.005268724124423363
265,2019-11-05,6,0.017488413547237076,-0.18655169554763296,LL,9.350000381469728,9.619999885559082,9.31999969482422,9.380000114440918,9.380000114440918,927800,0.07999992370605469,0.008385736271063537
266,2019-11-07,7,0.017934046345811052,0.02548160228315166,LL,9.220000267028809,9.699999809265137,9.18000030517578,9.329999923706056,9.329999923706056,1268300,0.07999992370605469,0.008316000484173136
267,2019-11-08,-3,0.013477718360071302,-0.24848424609879727,LL,9.3100004196167,9.420000076293944,8.989999771118164,9.149999618530272,9.149999618530272,1108400,-0.2799997329711932,-0.028865952420302765
268,2019-11-12,10,0.01927094474153298,-0.42528307904949225,LL,8.520000457763672,8.760000228881836,8.289999961853027,8.350000381469727,8.350000381469727,1755700,-0.6599998474121076,-0.07006367750177
269,2019-11-13,1,0.015260249554367201,-0.2081213578762372,LL,8.300000190734863,8.770000457763672,8.220000267028809,8.75,8.75,1240400,0.010000228881835938,0.0011415786096518055
270,2019-11-14,7,0.017934046345811052,0.17521317603083753,LL,8.75,8.960000038146973,8.5600004196167,8.8100004196167,8.8100004196167,782600,0.18999958038330078,0.021664717270921452
271,2019-11-19,3,0.016151515151515153,-0.09939369843951884,LL,9.039999961853027,9.039999961853027,8.720000267028809,8.789999961853027,8.789999961853027,740800,0.07999992370605469,0.008928562875609058
272,2019-11-22,30,0.02818360071301248,0.7449508884229112,LL,8.569999694824219,8.640000343322754,8.40999984741211,8.460000038146973,8.460000038146973,653200,-0.39999961853027344,-0.0442477455993574
273,2019-11-25,4,0.016597147950089125,-0.8590545102253977,LL,8.5,8.84000015258789,8.470000267028809,8.800000190734863,8.800000190734863,914900,0.19999980926513672,0.02314812515252984
274,2019-11-26,1,0.015260249554367201,-0.08054988723015777,LL,8.850000381469727,9.0,8.699999809265137,8.829999923706055,8.829999923706055,999200,0.15999984741210938,0.018099529937821268
275,2019-11-27,2,0.015705882352941177,0.029202196005139625,LL,8.869999885559082,9.0,8.779999732971191,8.930000305175781,8.930000305175781,694700,0.0,0.0
276,2019-12-03,1,0.015260249554367201,0.0,LL,8.649999618530273,8.649999618530273,8.270000457763672,8.449999809265137,8.449999809265137,1183200,-0.35000038146972656,-0.03888893127441406
277,2019-12-10,2,0.015705882352941177,0.0601612321020335,LL,9.369999885559082,9.579999923706056,9.199999809265137,9.529999732971191,9.529999732971191,963300,0.930000305175783,0.10751449088893716
278,2019-12-11,2,0.015705882352941177,0.0,LL,9.470000267028809,9.539999961853027,9.25,9.479999542236328,9.479999542236328,824200,-0.03999996185302912,-0.00417536139578123
279,2019-12-13,-2,0.013923351158645278,-0.11349449551696733,LL,11.09000015258789,11.170000076293944,10.369999885559082,10.520000457763672,10.520000457763672,2389300,1.6300001144409162,0.17085955146317522
280,2019-12-16,5,0.017042780748663104,0.22404301625912182,LL,10.600000381469728,10.779999732971191,10.010000228881836,10.109999656677246,10.109999656677246,1465600,-0.39000034332275213,-0.03491498125863479
281,2019-12-17,4,0.016597147950089125,-0.026147892479866375,LL,10.100000381469728,10.239999771118164,9.869999885559082,9.899999618530272,9.899999618530272,1292900,-0.5399999618530273,-0.05009276208063429
282,2019-12-18,4,0.016597147950089125,0.0,LL,9.989999771118164,10.489999771118164,9.989999771118164,10.18000030517578,10.18000030517578,710700,0.25,0.02441406304569682
283,2019-12-20,3,0.016151515151515153,-0.02684996241005244,LL,9.850000381469728,10.050000190734863,9.65999984741211,9.720000267028809,9.720000267028809,1185200,-0.4399995803833008,-0.04194467016050274
284,2019-12-27,4,0.016597147950089125,-0.09698380370478143,LL,9.989999771118164,10.109999656677246,9.760000228881836,9.920000076293944,9.920000076293944,823900,0.05999946594238281,0.00597009600036591
285,2019-12-31,3,0.016151515151515153,-0.02684996241005244,LL,9.520000457763672,9.899999618530272,9.520000457763672,9.770000457763672,9.770000457763672,1028300,-0.21000003814697443,-0.020771517831682407
286,2020-01-03,1,0.015260249554367201,-0.05518154729058611,LL,9.390000343322754,9.670000076293944,9.34000015258789,9.479999542236328,9.479999542236328,914200,-0.22999954223632812,-0.023232277888761477
287,2020-01-07,40,0.03263992869875223,1.1388856442004438,LL,9.449999809265137,9.579999923706056,9.31999969482422,9.390000343322754,9.390000343322754,914600,-0.09000015258788707,-0.009307151176608852
288,2020-01-08,2,0.015705882352941177,-0.5188138277538092,LL,9.329999923706056,9.56999969482422,9.31999969482422,9.470000267028809,9.470000267028809,698900,-0.010000228881835938,-0.001043865236062258
289,2020-01-09,7,0.017934046345811052,0.14186811939620925,LL,9.5,9.600000381469728,9.220000267028809,9.220000267028809,9.220000267028809,652200,0.030000686645507812,0.0031348680880034507
290,2020-01-14,23,0.025064171122994652,0.3975747937580758,LL,9.210000038146973,9.300000190734863,9.06999969482422,9.170000076293944,9.170000076293944,460600,-0.30000019073486506,-0.03125001862645094
291,2020-01-15,2,0.015705882352941177,-0.37337315980371233,LL,9.130000114440918,9.210000038146973,9.06999969482422,9.140000343322754,9.140000343322754,569100,-0.09000015258789062,-0.009677435563663073
292,2020-01-21,16,0.02194474153297683,0.39723073430938616,LL,8.869999885559082,8.989999771118164,8.260000228881836,8.270000457763672,8.270000457763672,3433600,-0.2200002670288086,-0.023887108156089853
293,2020-01-22,13,0.020607843137254903,-0.060921127446998735,LL,8.199999809265137,8.399999618530273,8.0,8.130000114440918,8.130000114440918,1678700,-0.5900001525878906,-0.06562849472848287
294,2020-01-23,7,0.017934046345811052,-0.12974656171611454,LL,8.079999923706055,8.3100004196167,7.940000057220459,8.1899995803833,8.1899995803833,1337400,-0.08999919891357422,-0.010714190833418291
295,2020-01-24,1,0.015260249554367201,-0.14909054765927843,LL,8.210000038146973,8.279999732971191,7.829999923706055,7.860000133514404,7.860000133514404,1212100,-0.030000686645507812,-0.003610190749772757
296,2020-01-27,1,0.015260249554367201,0.0,LL,7.650000095367432,7.75,7.159999847412109,7.199999809265137,7.199999809265137,1598900,-0.5299997329711914,-0.06400963165019413
297,2020-01-28,9,0.018825311942959003,0.23361756804111677,LL,7.300000190734863,7.599999904632568,7.139999866485596,7.369999885559082,7.369999885559082,1223000,-0.15000009536743164,-0.01935485101515244
