,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2020-01-17,14,0.011984987184181617,0.37925076903628163,FSLY,24.299999237060547,24.739999771118164,23.61000061035156,24.40999984741211,24.40999984741211,1586200,0.25,0.010208248360003447
147,2020-01-21,13,0.011618820944708896,0.5306063383338959,FSLY,24.239999771118164,25.059999465942383,23.809999465942383,24.440000534057617,24.440000534057617,1944400,0.31999969482421875,0.012934506781919763
148,2020-01-22,11,0.010886488465763455,-0.06302984463143302,FSLY,24.84000015258789,25.13999938964844,24.549999237060547,24.65999984741211,24.65999984741211,1706200,0.07999992370605824,0.0031923354114504754
149,2020-01-23,22,0.014914317099963385,0.36998419158454166,FSLY,24.479999542236328,25.34000015258789,23.799999237060547,25.18000030517578,25.18000030517578,1450200,0.20000076293944957,0.007955480023670969
150,2020-01-24,24,0.015646649578908826,0.04910264908791828,FSLY,25.34000015258789,25.940000534057617,23.399999618530277,24.01000022888184,24.01000022888184,1730900,0.6000003814697266,0.02367799439055851
151,2020-01-27,1,0.007224826071036251,-0.04823693984853594,FSLY,23.049999237060547,23.56999969482422,22.68000030517578,22.86000061035156,22.86000061035156,1015600,-2.3700008392333984,-0.0913647182127747
152,2020-01-28,4,0.008323324789454412,0.15204500532157494,FSLY,23.21999931335449,23.850000381469727,22.850000381469727,23.65999984741211,23.65999984741211,956700,0.2800006866455078,0.0118795371349536
153,2020-02-04,2,0.007590992310508971,-0.08798557036645982,FSLY,22.600000381469727,22.780000686645508,22.100000381469727,22.75,22.75,1398200,-1.0699996948242188,-0.04486371814297985
154,2020-02-05,5,0.008689491028927132,0.14471081954560794,FSLY,22.809999465942383,23.059999465942383,20.520000457763672,21.06999969482422,21.06999969482422,3259100,0.279998779296875,0.01229142980057163
155,2020-02-06,4,0.008323324789454412,-0.042138974337364576,FSLY,21.239999771118164,22.030000686645508,21.100000381469727,21.709999084472656,21.709999084472656,1071000,-1.029998779296875,-0.04466603656336132
156,2020-02-07,10,0.010520322226290735,0.2639567110993797,FSLY,21.75,22.190000534057617,21.459999084472656,21.61000061035156,21.61000061035156,1259900,0.15999984741210938,0.0072628162698651355
157,2020-02-10,1,0.007224826071036251,-0.13197835554968973,FSLY,21.690000534057617,22.040000915527344,21.600000381469727,21.81999969482422,21.81999969482422,876700,-0.14999961853027344,-0.006759784358727261
158,2020-02-11,5,0.008689491028927132,0.20272667376210007,FSLY,21.799999237060547,22.350000381469727,21.3799991607666,21.8700008392334,21.8700008392334,1071800,0.3099994659423828,0.014065310937622755
159,2020-02-12,10,0.010520322226290735,0.2106948716868231,FSLY,22.030000686645508,22.530000686645508,21.5,22.299999237060547,22.299999237060547,1556300,0.18000030517578125,0.008053704792104543
160,2020-02-13,10,0.010520322226290735,0.0,FSLY,22.43000030517578,22.75,22.01000022888184,22.459999084472656,22.459999084472656,1500100,0.2199993133544922,0.009764727325769496
161,2020-02-14,21,0.014548150860490664,0.38286171730883045,FSLY,22.63999938964844,22.959999084472656,22.399999618530277,22.959999084472656,22.959999084472656,1452300,0.20999908447265625,0.009230728987809078
162,2020-02-18,5,0.008689491028927132,-0.1740280533221955,FSLY,23.040000915527344,23.34000015258789,22.36000061035156,22.799999237060547,22.799999237060547,1583000,0.3800010681152344,0.01655056982873404
163,2020-02-19,31,0.01820981325521787,1.0956133327714808,FSLY,22.989999771118164,24.68000030517578,22.920000076293945,24.200000762939453,24.200000762939453,2279500,1.3400001525878906,0.05741217411428834
164,2020-02-20,2,0.007590992310508971,-0.5831372785586455,FSLY,24.020000457763672,24.979999542236328,23.26000022888184,24.59000015258789,24.59000015258789,3562500,0.2999992370605469,0.012155560508547936
165,2020-02-21,8,0.009787989747345294,0.2894216390912159,FSLY,22.57999992370605,23.850000381469727,21.71999931335449,23.11000061035156,23.11000061035156,5899100,-1.1299991607666016,-0.04523615618390997
166,2020-02-24,24,0.015646649578908826,0.5985559836893497,FSLY,21.59000015258789,22.11000061035156,20.209999084472656,20.649999618530277,20.649999618530277,3245100,-1.7399997711181676,-0.07295596407914784
167,2020-02-25,5,0.008689491028927132,-0.4446420631391731,FSLY,20.75,20.920000076293945,19.31999969482422,20.51000022888184,20.51000022888184,3572700,-1.1900005340576136,-0.05382182275926639
168,2020-02-26,12,0.011252654705236176,0.29497282036155226,FSLY,20.440000534057617,20.989999771118164,19.65999984741211,20.690000534057617,20.690000534057617,3034100,0.06999969482421875,0.0033460657059720678
169,2020-02-27,7,0.009421823507872573,-0.16270215743060756,FSLY,19.8700008392334,19.8700008392334,18.5,19.61000061035156,19.61000061035156,4101300,-1.1199989318847656,-0.05335869195319676
170,2020-03-03,8,0.009787989747345294,0.038863627530993705,FSLY,21.100000381469727,21.770000457763672,20.049999237060547,20.25,20.25,3453000,1.8999996185302734,0.09562151677310027
171,2020-03-05,6,0.009055657268399853,-0.07481949796116871,FSLY,20.81999969482422,22.38999938964844,20.75,22.09000015258789,22.09000015258789,4538000,0.6199989318847692,0.028479509363706246
172,2020-03-06,1,0.007224826071036251,-0.20217540738344575,FSLY,21.26000022888184,21.38999938964844,18.940000534057617,18.989999771118164,18.989999771118164,3130100,-1.0,-0.04466279710853094
173,2020-03-11,4,0.008323324789454412,0.15204500532157494,FSLY,16.549999237060547,17.100000381469727,15.0,15.270000457763672,15.270000457763672,2507700,-4.2899990081787145,-0.2005609691721092
174,2020-03-12,14,0.011984987184181617,0.43992785183229954,FSLY,13.170000076293944,15.140000343322754,12.40999984741211,13.140000343322754,13.140000343322754,3078600,-1.9600000381469727,-0.11461988271479284
175,2020-03-13,4,0.008323324789454412,-0.3055207601356512,FSLY,14.949999809265137,15.489999771118164,13.520000457763672,14.0,14.0,2712200,0.34999942779541016,0.023117531034255956
176,2020-03-16,2,0.007590992310508971,0.05068166844052513,FSLY,12.520000457763672,13.140000343322754,10.630000114440918,11.130000114440918,11.130000114440918,2497400,-2.34999942779541,-0.15171074645056448
177,2020-03-17,4,0.008323324789454412,0.09647387969707188,FSLY,11.520000457763672,14.229999542236328,10.654999732971191,13.640000343322754,13.640000343322754,3159300,1.0899991989135742,0.08295275269665203
178,2020-03-18,9,0.010154155986818014,0.21996392591614966,FSLY,12.640000343322754,15.81999969482422,12.59000015258789,14.380000114440918,14.380000114440918,2102000,1.5900001525878924,0.11173578381844518
179,2020-03-19,1,0.007224826071036251,-0.28848581010421537,FSLY,14.460000038146973,17.5,13.800000190734863,17.0,17.0,2349600,1.6800003051757795,0.10619471160454075
180,2020-03-20,1,0.007224826071036251,0.0,FSLY,18.31999969482422,19.290000915527344,17.260000228881836,17.709999084472656,17.709999084472656,2627200,1.7900009155273438,0.10228576660156241
181,2020-03-23,3,0.007957158549981691,-0.08427794867472926,FSLY,18.0,18.959999084472656,17.510000228881836,17.979999542236328,17.979999542236328,1912500,-0.3300018310546875,-0.017107403597324655
182,2020-03-24,1,0.007224826071036251,-0.09203442087340652,FSLY,19.780000686645508,19.780000686645508,18.030000686645508,18.68000030517578,18.68000030517578,2383500,0.8200016021728516,0.04324903173884609
183,2020-03-25,1,0.007224826071036251,0.0,FSLY,18.75,19.399999618530277,17.0,17.950000762939453,17.950000762939453,2103600,-0.3800010681152308,-0.01921137790312566
184,2020-03-26,4,0.008323324789454412,0.15204500532157494,FSLY,18.200000762939453,18.989999771118164,17.549999237060547,18.059999465942383,18.059999465942383,1095000,-0.4099998474121129,-0.02113401316876795
185,2020-03-31,2,0.007590992310508971,-0.08798557036645982,FSLY,19.059999465942383,19.479999542236328,18.770000457763672,18.979999542236328,18.979999542236328,1838900,0.48999977111816406,0.02580304249731502
186,2020-04-03,2,0.007590992310508971,0.0,FSLY,18.11000061035156,19.450000762939453,18.010000228881836,19.450000762939453,19.450000762939453,1258600,-0.029998779296875,-0.0015399784395185856
187,2020-04-07,1,0.007224826071036251,-0.04823693984853594,FSLY,21.0,21.290000915527344,19.450000762939453,19.84000015258789,19.84000015258789,1407400,1.8400001525878906,0.09460154655077835
188,2020-04-09,-4,0.005393994873672647,-0.2534083422026253,FSLY,21.209999084472656,21.700000762939453,20.461000442504883,20.75,20.75,1039700,0.4099998474121094,0.019257859548192258
189,2020-04-13,15,0.012351153423654337,1.2897970266784329,FSLY,20.649999618530277,22.549999237060547,20.520000457763672,22.09000015258789,22.09000015258789,2594600,0.8499984741210938,0.03917043521826846
190,2020-04-15,9,0.010154155986818014,-0.17787791645667184,FSLY,21.34000015258789,22.459999084472656,21.209999084472656,21.940000534057617,21.940000534057617,2253900,-0.09000015258789062,-0.003991137722079263
191,2020-04-16,3,0.007957158549981691,-0.21636435757816164,FSLY,22.01000022888184,23.09000015258789,21.90999984741211,22.96999931335449,22.96999931335449,2721200,0.6300010681152344,0.02804991512892685
192,2020-04-17,1,0.007224826071036251,-0.09203442087340652,FSLY,23.63999938964844,24.209999084472656,22.40999984741211,23.190000534057617,23.190000534057617,3825100,1.1199989318847656,0.04850580010755157
193,2020-04-20,5,0.008689491028927132,0.20272667376210007,FSLY,23.190000534057617,25.229999542236328,23.18000030517578,23.979999542236328,23.979999542236328,3765100,1.0200004577636719,0.04213137118282084
194,2020-04-21,2,0.007590992310508971,-0.12641692301209373,FSLY,23.0,23.989999771118164,21.600000381469727,22.149999618530277,22.149999618530277,3201400,-1.239999771118164,-0.04914783169307391
195,2020-04-22,2,0.007590992310508971,0.0,FSLY,23.059999465942383,24.1299991607666,22.530000686645508,23.57999992370605,23.57999992370605,2160400,0.1399993896484375,0.0058357395158037395
196,2020-04-23,2,0.007590992310508971,0.0,FSLY,23.3700008392334,23.81999969482422,22.51000022888184,22.51000022888184,22.51000022888184,1321100,-0.3099994659423828,-0.012847056640035714
197,2020-04-24,1,0.007224826071036251,-0.04823693984853594,FSLY,22.489999771118164,23.479999542236328,22.07999992370605,22.950000762939453,22.950000762939453,1335600,-0.3400001525878906,-0.01427372615213629
198,2020-04-27,3,0.007957158549981691,0.10136333688105004,FSLY,23.75,23.959999084472656,23.209999084472656,23.700000762939453,23.700000762939453,1330600,0.4799995422363281,0.020442911055977397
199,2020-04-28,4,0.008323324789454412,0.04601721043670337,FSLY,23.84000015258789,24.040000915527344,22.36000061035156,22.61000061035156,22.61000061035156,1439100,0.0800018310546875,0.00333897471250455
200,2020-04-29,1,0.007224826071036251,-0.13197835554968973,FSLY,22.530000686645508,23.26000022888184,21.68000030517578,22.38999938964844,22.38999938964844,1852300,-0.7800006866455043,-0.03244595078786805
201,2020-05-05,2,0.007590992310508971,0.05068166844052513,FSLY,22.489999771118164,23.1200008392334,22.01000022888184,22.739999771118164,22.739999771118164,1492600,-0.13999938964844105,-0.006018890295392376
202,2020-05-06,111,0.047503112413035516,5.2578264434904245,FSLY,23.299999237060547,23.540000915527344,22.6200008392334,23.049999237060547,23.049999237060547,2903200,0.4200000762939453,0.018166092605897743
203,2020-05-07,5,0.008689491028927132,-0.817075332804033,FSLY,29.299999237060547,34.650001525878906,26.63999938964844,33.58000183105469,33.58000183105469,18209800,11.110000610351562,0.4719626243949395
204,2020-05-08,90,0.039813621384108384,3.581812818675994,FSLY,32.13999938964844,35.63999938964844,31.030000686645508,34.79999923706055,34.79999923706055,8010600,0.9899978637695312,0.028571365661560932
205,2020-05-11,23,0.015280483339436105,0.9203442087340667,FSLY,35.0,35.959999084472656,33.0099983215332,34.31999969482422,34.31999969482422,5161000,0.31999969482421875,0.00897866723637386
206,2020-05-12,1,0.007224826071036251,-0.5271860247777431,FSLY,34.54999923706055,38.97999954223633,33.619998931884766,37.09999847412109,37.09999847412109,6800100,3.020000457763672,0.08398221731511923
207,2020-05-13,15,0.012351153423654337,0.7095433581673505,FSLY,37.4900016784668,39.06999969482422,34.279998779296875,36.54999923706055,36.54999923706055,5078800,0.09000015258789062,0.0023088802884765336
208,2020-05-14,6,0.009055657268399853,-0.2668168746850078,FSLY,35.7400016784668,37.900001525878906,35.220001220703125,36.810001373291016,36.810001373291016,2857500,-1.1699981689453125,-0.029946203687846618
209,2020-05-15,4,0.008323324789454412,-0.08087016295337834,FSLY,36.65999984741211,39.77999877929688,36.54999923706055,39.5,39.5,3040300,1.8799972534179759,0.049604147169605595
210,2020-05-18,2,0.007590992310508971,-0.30271433856917007,FSLY,42.970001220703125,42.970001220703125,38.720001220703125,39.04999923706055,39.04999923706055,4812500,3.190002441406243,0.08019111461276496
211,2020-05-19,41,0.021871475649945075,1.8812406540929043,FSLY,38.369998931884766,41.84999847412109,38.209999084472656,40.15999984741211,40.15999984741211,3128100,-1.1200027465820384,-0.02606475947788467
212,2020-05-20,28,0.017111314536799708,-0.21764243022885932,FSLY,42.0,42.970001220703125,41.0099983215332,42.540000915527344,42.540000915527344,2817800,1.1200027465820384,0.02676231272205709
213,2020-05-21,1,0.007224826071036251,-0.5777749245682737,FSLY,41.31999969482422,44.25,40.2599983215332,44.25,44.25,11458000,1.279998779296875,0.02978819508806918
214,2020-05-22,25,0.016012815818381546,1.2163600425726013,FSLY,45.27000045776367,45.52999877929688,40.900001525878906,41.08000183105469,41.08000183105469,8275600,1.279998779296882,0.02892652608580515
215,2020-05-26,13,0.011618820944708896,0.2830455703368242,FSLY,42.0,42.0,38.72999954223633,39.310001373291016,39.310001373291016,4800100,-3.529998779296882,-0.0775312733129706
216,2020-05-27,8,0.009787989747345294,-0.15757461157858244,FSLY,38.54999923706055,39.93000030517578,36.02999877929688,39.41999816894531,39.41999816894531,5253800,-2.0699996948242188,-0.0492857070196242
217,2020-05-28,11,0.010886488465763455,0.11222924694175296,FSLY,39.150001525878906,42.2599983215332,38.869998931884766,40.59999847412109,40.59999847412109,3874400,2.329998016357422,0.05835206607938348
218,2020-05-29,11,0.010886488465763455,0.0,FSLY,40.5,43.18000030517578,40.400001525878906,43.13999938964844,43.13999938964844,5503400,0.9200019836425781,0.02177004307105701
219,2020-06-01,18,0.013449652142072503,0.5478066663857406,FSLY,44.15999984741211,47.9900016784668,43.02999877929688,47.2599983215332,47.2599983215332,5537500,4.810001373291016,0.11139419498138503
220,2020-06-02,26,0.016378982057854267,0.21779967874547368,FSLY,47.86000061035156,48.185001373291016,45.20000076293945,47.84000015258789,47.84000015258789,4460900,0.19499969482421875,0.004063340029256901
221,2020-06-03,7,0.009421823507872573,-0.4247613511882141,FSLY,47.91999816894531,50.4900016784668,47.5,48.06999969482422,48.06999969482422,3624100,2.3050003051757812,0.04783646859982138
222,2020-06-04,6,0.009055657268399853,-0.038863627530993705,FSLY,47.81999969482422,49.79999923706055,46.58000183105469,47.38999938964844,47.38999938964844,2721700,-0.69000244140625,-0.013666120389544845
223,2020-06-05,2,0.007590992310508971,-0.16174032590675658,FSLY,45.5,46.4900016784668,44.0099983215332,45.09000015258789,45.09000015258789,4473700,-3.30999755859375,-0.06646581544785424
224,2020-06-08,4,0.008323324789454412,-0.042138974337364576,FSLY,44.470001220703125,48.67300033569336,43.5,47.540000915527344,47.540000915527344,4163500,2.1829986572265625,0.04695630411727181
225,2020-06-09,10,0.010520322226290735,0.2639567110993797,FSLY,47.70000076293945,47.709999084472656,42.63999938964844,45.52000045776367,45.52000045776367,4024700,-0.9630012512207031,-0.019785122030262503
226,2020-06-10,8,0.009787989747345294,-0.0696112213288782,FSLY,46.29999923706055,49.79899978637695,45.79999923706055,47.86000061035156,47.86000061035156,4381500,2.089000701904297,0.043785385495514806
227,2020-06-11,14,0.011984987184181617,0.22445849388350592,FSLY,44.97999954223633,49.41999816894531,44.5,45.81999969482422,45.81999969482422,4221000,-0.3790016174316406,-0.0076106271020993654
228,2020-06-12,1,0.007224826071036251,-0.3971769881763465,FSLY,47.4900016784668,48.58000183105469,45.66999816894531,46.81999969482422,46.81999969482422,2445700,-0.839996337890625,-0.01699709366679958
229,2020-06-15,21,0.014548150860490664,0.6742235893978343,FSLY,47.0,52.34999847412109,46.40999984741211,51.97999954223633,51.97999954223633,4586600,3.769996643066399,0.07760388021756803
230,2020-06-16,5,0.008689491028927132,-0.4027082127306135,FSLY,53.33000183105469,54.380001068115234,51.5,53.560001373291016,53.560001373291016,3520300,2.0300025939941477,0.03877751008909125
231,2020-06-17,66,0.03102563163676309,2.5704774345792427,FSLY,54.4900016784668,60.06999969482422,53.7599983215332,58.25,58.25,7230600,5.689998626708984,0.10463402932967614
232,2020-06-18,167,0.06800842182350787,1.1920076477322348,FSLY,58.18999862670898,63.29999923706055,58.15999984741211,62.13999938964844,62.13999938964844,6197200,3.229999542236328,0.053770593618208906
233,2020-06-19,2,0.007590992310508971,-0.8883815841189677,FSLY,65.0,65.37999725341797,62.25,63.68999862670898,63.68999862670898,10833500,2.079998016357422,0.03285936874292461
234,2020-06-22,1,0.007224826071036251,-0.09203442087340652,FSLY,64.9800033569336,73.5,64.12999725341797,73.2699966430664,73.2699966430664,12506700,8.120002746582031,0.12419704936829934
235,2020-06-23,7,0.009421823507872573,0.3040900106431501,FSLY,76.66000366210938,81.75,74.62000274658203,75.9000015258789,75.9000015258789,34798500,8.25,0.11224489795918369
236,2020-06-24,2,0.007590992310508971,-0.19431813765496864,FSLY,73.77999877929688,77.93000030517578,69.5199966430664,76.06999969482422,76.06999969482422,21521900,-3.8199996948242188,-0.04672782501314032
237,2020-06-25,4,0.008323324789454412,0.09647387969707188,FSLY,77.7300033569336,82.68000030517578,76.19999694824219,81.66999816894531,81.66999816894531,16435700,4.75,0.06095213629409568
238,2020-06-26,1,0.007224826071036251,-0.13197835554968973,FSLY,83.0,87.97000122070312,80.77999877929688,86.51000213623047,86.51000213623047,26777800,5.290000915527344,0.06398162670539076
239,2020-06-29,9,0.010154155986818014,0.27610326262022,FSLY,87.33000183105469,89.05000305175781,76.25,78.1500015258789,78.1500015258789,23368700,1.0800018310546875,0.01227693322801171
240,2020-06-30,1,0.007224826071036251,-0.28848581010421537,FSLY,79.6500015258789,85.86000061035156,79.51000213623047,85.12999725341797,85.12999725341797,13432000,-3.19000244140625,-0.035822597777477316
241,2020-07-01,4,0.008323324789454412,0.15204500532157494,FSLY,84.0,87.72000122070312,82.05000305175781,86.44999694824219,86.44999694824219,13911400,1.8600006103515625,0.02166317956125563
242,2020-07-02,2,0.007590992310508971,-0.08798557036645982,FSLY,86.05000305175781,87.8499984741211,84.19999694824219,84.51000213623047,84.51000213623047,10750000,0.12999725341796875,0.0014819568126873683
243,2020-07-06,167,0.06800842182350787,3.4506721621815917,FSLY,83.25,86.3499984741211,80.25499725341797,84.37000274658203,84.37000274658203,11560700,-1.5,-0.017074559203798634
244,2020-07-07,54,0.026631636763090445,-0.6084067818511718,FSLY,83.98999786376953,90.48999786376952,83.29000091552734,87.51000213623047,87.51000213623047,10259100,4.139999389648423,0.04794440605449668
245,2020-07-08,1,0.007224826071036251,-0.7287126534765094,FSLY,89.54000091552734,96.3000030517578,89.01000213623047,96.16000366210938,96.16000366210938,10329000,5.810005187988281,0.06420604846001998
246,2020-07-09,377,0.1449033321127792,19.05630733363742,FSLY,94.5999984741211,102.9499969482422,94.5,102.72000122070312,102.72000122070312,16270300,6.649993896484403,0.06905497077617184
247,2020-07-10,296,0.11524386671548884,-0.20468449527583132,FSLY,98.4000015258789,100.23400115966795,91.4000015258789,94.91000366210938,94.91000366210938,18127700,-2.715995788574247,-0.026381698582659596
248,2020-07-13,4,0.008323324789454412,0.09647387969707188,FSLY,96.16000366210938,96.77999877929688,81.51000213623047,83.19999694824219,83.19999694824219,17690100,-3.4540023803710795,-0.034459388435158056
249,2020-07-14,262,0.10279421457341634,11.350138577273329,FSLY,81.66000366210938,85.37999725341797,73.87000274658203,81.87000274658203,81.87000274658203,16542600,-11.400001525878906,-0.11779294967626708
250,2020-07-15,7,0.009421823507872573,-0.9083428620280625,FSLY,80.81999969482422,83.6500015258789,76.51000213623047,82.37000274658203,82.37000274658203,10641600,-1.7299957275390625,-0.020262307135056834
251,2020-07-16,2,0.007590992310508971,-0.19431813765496864,FSLY,80.0999984741211,82.35900115966797,77.11000061035156,78.12000274658203,78.12000274658203,7757600,-1.2910003662109375,-0.015433357353992871
252,2020-07-17,1,0.007224826071036251,-0.04823693984853594,FSLY,79.20999908447266,80.66999816894531,76.55999755859375,78.0,78.0,7932900,-1.6890029907226562,-0.0205078129523234
253,2020-07-20,99,0.04310911753936287,4.41765220192352,FSLY,78.2699966430664,85.73999786376953,77.79000091552734,84.8499984741211,84.8499984741211,9660800,5.069999694824219,0.06284864026160308
254,2020-07-21,94,0.04127828634199927,-0.04246969787056931,FSLY,87.04000091552734,87.69999694824219,80.91000366210938,82.94000244140625,82.94000244140625,6431300,1.9599990844726562,0.022859798615657345
255,2020-07-22,25,0.016012815818381546,-0.6120765361790457,FSLY,83.11000061035156,85.83999633789062,82.30000305175781,83.56999969482422,83.56999969482422,3987200,-1.8600006103515625,-0.02120867360405132
256,2020-07-23,33,0.01894214573416331,0.18293658960462822,FSLY,84.0,86.66999816894531,78.4000015258789,80.05000305175781,80.05000305175781,7088000,0.8300018310546875,0.009669173654057062
257,2020-07-24,14,0.011984987184181617,-0.3672846069088168,FSLY,76.66000366210938,79.8499984741211,75.22000122070312,78.80000305175781,78.80000305175781,4722300,-6.819999694824219,-0.07868927932281755
258,2020-07-27,19,0.013815818381545223,0.5899456407231052,FSLY,80.5199966430664,80.94000244140625,77.41000366210938,80.11000061035156,80.11000061035156,4309900,1.0900039672851562,0.01365064481044942
259,2020-07-28,94,0.04127828634199927,1.9877554265723143,FSLY,79.16999816894531,84.1500015258789,79.01000213623047,80.66999816894531,80.66999816894531,4199200,3.2099990844726562,0.039658994164182504
260,2020-07-29,28,0.017111314536799708,-0.5854645128669133,FSLY,82.80000305175781,86.4000015258789,81.25,84.94000244140625,84.94000244140625,5203600,2.25,0.026737967429603104
261,2020-07-30,3,0.007957158549981691,-0.534976782007661,FSLY,83.87000274658203,93.36000061035156,83.68000030517578,92.55999755859376,92.55999755859376,9227200,6.959999084472656,0.08055554353651218
262,2020-07-31,1,0.007224826071036251,-0.09203442087340652,FSLY,96.0500030517578,97.13999938964844,90.62000274658205,96.48999786376952,96.48999786376952,9037100,3.779998779296875,0.040488418536682724
263,2020-08-03,1,0.007224826071036251,0.0,FSLY,99.3499984741211,111.7300033569336,98.62999725341795,111.66000366210938,111.66000366210938,12853100,14.590003967285156,0.15019563577267148
264,2020-08-04,7,0.009421823507872573,0.3040900106431501,FSLY,111.66000366210938,116.27999877929688,106.1999969482422,116.18000030517578,116.18000030517578,10815500,4.549995422363281,0.040723129738283737
265,2020-08-05,7,0.009421823507872573,0.0,FSLY,114.0,117.79000091552734,107.56999969482422,108.91999816894533,108.91999816894533,12321400,1.5100021362304688,0.012985914620591732
266,2020-08-06,14,0.011984987184181617,0.27204539271695616,FSLY,89.80999755859375,94.0,85.51499938964844,89.63999938964844,89.63999938964844,29037700,-23.790000915527344,-0.20196961313030515
267,2020-08-07,1,0.007224826071036251,-0.3971769881763465,FSLY,87.87000274658203,88.1500015258789,76.5199966430664,79.33000183105469,79.33000183105469,23284600,-5.849998474121094,-0.062234026320437175
268,2020-08-10,277,0.10828670816550715,13.988140489584916,FSLY,82.88999938964844,85.3499984741211,76.55000305175781,78.18000030517578,78.18000030517578,14531500,-2.8000030517578125,-0.031764072640835916
269,2020-08-11,2,0.007590992310508971,-0.9298991313051388,FSLY,76.51000213623047,77.80999755859375,72.55000305175781,74.95999908447266,74.95999908447266,11958200,-7.540000915527344,-0.08834213298566773
270,2020-08-12,93,0.040912120102526546,4.389561526216776,FSLY,75.19999694824219,77.0,73.75,75.94999694824219,75.94999694824219,7611800,-0.80999755859375,-0.01040994196129863
271,2020-08-13,2,0.007590992310508971,-0.8144561491439261,FSLY,77.81999969482422,81.81999969482422,76.56999969482422,79.73999786376953,79.73999786376953,12556900,4.819999694824219,0.06259739863408087
272,2020-08-14,75,0.034321127792017576,3.5212966089431283,FSLY,79.6500015258789,81.41000366210938,75.5999984741211,76.61000061035156,76.61000061035156,8004300,-0.40999603271484375,-0.0050109512862878125
273,2020-08-17,2,0.007590992310508971,0.0,FSLY,76.8499984741211,80.16999816894531,75.51000213623047,78.76000213623047,78.76000213623047,6042700,-1.2400054931640625,-0.015231610826486164
274,2020-08-18,1,0.007224826071036251,-0.04823693984853594,FSLY,80.41000366210938,80.87999725341797,76.58999633789062,78.38999938964844,78.38999938964844,7190200,0.7099990844726562,0.008856169398637759
275,2020-08-19,1,0.007224826071036251,0.0,FSLY,79.0,81.80000305175781,76.3499984741211,79.33999633789062,79.33999633789062,9349100,0.9200057983398438,0.011374948436969179
276,2020-08-20,212,0.0844859025997803,10.693832040950786,FSLY,78.0,89.37999725341797,77.5,88.7300033569336,88.7300033569336,23379800,7.579994201660156,0.09266496233336352
277,2020-08-21,85,0.03798279018674478,-0.5504245203288678,FSLY,89.0,92.19000244140624,84.88999938964844,85.05000305175781,85.05000305175781,14023800,2.810005187988267,0.03143885963680537
278,2020-08-24,113,0.048235444891980964,0.46806566292585616,FSLY,90.45999908447266,90.66899871826172,82.37000274658203,84.20999908447266,84.20999908447266,12243100,-1.521003723144517,-0.01649857558156842
279,2020-08-25,5,0.008689491028927132,-0.8198525783604467,FSLY,83.5,92.63999938964844,81.16999816894531,90.37999725341795,90.37999725341795,15480600,1.9710006713867188,0.021738418855945074
280,2020-08-26,162,0.06617759062614427,6.615818970966248,FSLY,90.5,93.5,88.0199966430664,89.69000244140625,89.69000244140625,9507900,0.8600006103515625,0.009283253627133004
281,2020-08-27,1,0.007224826071036251,-0.8908266982421389,FSLY,90.38999938964844,99.69000244140624,90.23999786376952,94.3499984741211,94.3499984741211,18206000,6.190002441406236,0.06620323466744638
282,2020-08-28,205,0.08192273892347125,10.339060361867112,FSLY,97.12000274658205,98.22000122070312,93.08599853515624,94.66999816894533,94.66999816894533,9964000,-1.4700012207031108,-0.014745723590157578
283,2020-08-31,149,0.0614174295129989,7.5008869291977085,FSLY,92.63999938964844,93.91400146484376,86.37000274658203,92.83999633789062,92.83999633789062,12866900,-4.305999755859361,-0.04384035534863884
284,2020-09-01,67,0.03139179787623581,-0.4888780249327793,FSLY,93.62999725341795,98.4499969482422,93.5,95.4000015258789,95.4000015258789,8178700,4.5359954833984375,0.04829945921425205
285,2020-09-02,1,0.007224826071036251,-0.7698498792735416,FSLY,96.0,96.38999938964844,87.25,91.79000091552734,91.79000091552734,8823700,-2.059997558593764,-0.02092430291975289
286,2020-09-03,2,0.007590992310508971,0.05068166844052513,FSLY,87.5,90.13600158691406,80.91000366210938,81.69999694824219,81.69999694824219,10340600,-6.253997802734375,-0.06488222681123912
287,2020-09-04,1,0.007224826071036251,-0.04823693984853594,FSLY,81.0,83.12000274658203,71.38999938964844,80.91999816894531,80.91999816894531,12023500,-7.015998840332031,-0.0778379195527863
288,2020-09-08,28,0.017111314536799708,-0.17627046940825997,FSLY,75.01000213623047,82.9000015258789,74.87000274658203,81.08000183105469,81.08000183105469,7487000,-0.220001220703125,-0.002646790344483896
289,2020-09-09,241,0.0951047235444892,4.558002182705271,FSLY,82.5,84.75,80.68000030517578,84.37000274658203,84.37000274658203,5384500,1.8499984741210938,0.022316024608800333
290,2020-09-10,18,0.013449652142072503,-0.8585806083986894,FSLY,84.4800033569336,87.22000122070312,82.12000274658203,82.5999984741211,82.5999984741211,4594500,2.470001220703125,0.029144557176438157
291,2020-09-11,5,0.008689491028927132,-0.35392447796139515,FSLY,82.08000183105469,83.4800033569336,74.22000122070312,76.04000091552734,76.04000091552734,7919300,-3.7399978637695312,-0.042880048285091954
292,2020-09-14,179,0.07240241669718052,2.8976365535865645,FSLY,83.0,83.66000366210938,80.22000122070312,83.2699966430664,83.2699966430664,6625900,0.18000030517578125,0.0021562086480297893
