,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
144,2020-03-13,0,0.005651162790697674,-0.8663366336633663,HSBC,29.520000457763672,29.920000076293945,28.3700008392334,29.899999618530277,28.81085586547852,8070300,1.0599994659423864,0.03672901744715085
145,2020-03-16,152,0.09402325581395349,7.200811359026369,HSBC,26.93000030517578,28.700000762939453,26.82999992370605,28.13999938964844,27.11496353149414,6648800,-1.2199993133544922,-0.04077537801616238
146,2020-03-17,1,0.006232558139534884,-0.9337125896611427,HSBC,29.149999618530277,29.850000381469727,28.559999465942383,29.700000762939453,28.618141174316406,9833700,1.1499996185302734,0.04006967205433942
147,2020-03-18,2,0.006813953488372093,0.09328358208955234,HSBC,28.43000030517578,29.1299991607666,27.989999771118164,28.600000381469727,27.558210372924805,12957900,-0.720001220703125,-0.024120643601401315
148,2020-03-19,1,0.006232558139534884,-0.08532423208191131,HSBC,28.780000686645508,29.530000686645508,28.709999084472656,29.07999992370605,28.020723342895508,10479400,0.40000152587890625,0.013731601009369099
149,2020-03-20,0,0.005651162790697674,-0.09328358208955223,HSBC,29.600000381469727,29.65999984741211,28.59000015258789,28.809999465942383,27.76055908203125,7821300,0.12999916076660156,0.0044022742209210985
150,2020-03-23,5,0.00855813953488372,0.07288629737609309,HSBC,29.149999618530277,29.229999542236328,27.809999465942383,28.1299991607666,27.10532760620117,8219300,-0.43000030517578125,-0.014497650282803365
151,2020-03-25,0,0.005651162790697674,-0.33967391304347816,HSBC,29.46999931335449,30.420000076293945,29.07999992370605,29.700000762939453,28.618141174316406,7512700,1.1900005340576172,0.04071161658207045
152,2020-03-26,1,0.006232558139534884,0.10288065843621408,HSBC,29.299999237060547,30.209999084472656,29.21999931335449,30.1299991607666,29.032474517822266,7979500,-0.21000099182128906,-0.006903385644135507
153,2020-03-27,2,0.006813953488372093,0.09328358208955234,HSBC,28.81999969482422,29.5,28.559999465942383,28.8700008392334,27.818374633789062,6997500,-0.7099990844726562,-0.023502122012230786
154,2020-04-01,22,0.01844186046511628,1.7064846416382253,HSBC,25.350000381469727,25.799999237060547,25.100000381469727,25.13999938964844,24.2242431640625,8466600,-3.700000762939453,-0.1254237546759137
155,2020-04-02,16,0.014953488372093024,-0.18915510718789408,HSBC,24.1200008392334,24.90999984741211,23.950000762939453,24.530000686645508,23.63646507263184,6857900,-0.8899993896484375,-0.03449610139406489
156,2020-04-03,6,0.009139534883720931,-0.38880248833592534,HSBC,24.36000061035156,24.5,24.1200008392334,24.32999992370605,23.443748474121094,4787200,-0.4099998474121094,-0.016459247287177514
157,2020-04-06,1,0.006232558139534884,-0.1572327044025157,HSBC,25.6299991607666,25.6299991607666,25.270000457763672,25.43000030517578,24.503681182861328,5738400,1.1299991607666016,0.046122414725167316
158,2020-04-07,7,0.009720930232558139,0.5597014925373134,HSBC,26.15999984741211,26.21999931335449,25.489999771118164,25.600000381469727,24.66748809814453,5343900,0.5900001525878871,0.023019905263634843
159,2020-04-09,4,0.007976744186046512,-0.17942583732057404,HSBC,26.190000534057617,26.950000762939453,26.170000076293945,26.76000022888184,25.785234451293945,5430600,0.7300014495849645,0.027841398501225578
160,2020-04-13,1,0.006232558139534884,-0.7490636704119851,HSBC,26.600000381469727,26.700000762939453,26.290000915527344,26.440000534057617,25.476890563964844,2393800,-0.25,-0.009276437585255648
161,2020-04-15,7,0.009720930232558139,0.5597014925373134,HSBC,25.530000686645508,25.68000030517578,25.38999938964844,25.450000762939453,24.522953033447266,4751600,-1.0200004577636719,-0.038202263244107026
162,2020-04-16,12,0.012627906976744187,0.2990430622009572,HSBC,25.280000686645508,25.38999938964844,25.030000686645508,25.26000022888184,24.33987236022949,4177700,-0.2900009155273402,-0.011292870408139755
163,2020-04-20,4,0.007976744186046512,-0.3683241252302025,HSBC,25.6200008392334,26.0,25.489999771118164,25.520000457763672,24.59040260314941,4659000,0.610000610351559,0.0240252313909175
164,2020-04-21,9,0.010883720930232557,0.3644314868804661,HSBC,24.690000534057617,24.940000534057617,24.479999542236328,24.68000030517578,23.7810001373291,4815000,-1.0599994659423828,-0.04076921022855318
165,2020-04-22,1,0.006232558139534884,-0.4273504273504273,HSBC,25.1200008392334,25.15999984741211,24.809999465942383,24.96999931335449,24.060436248779297,3187400,0.2199993133544922,0.008821143089153605
166,2020-04-23,9,0.010883720930232557,0.7462686567164178,HSBC,24.940000534057617,25.350000381469727,24.90999984741211,25.01000022888184,24.09897804260254,2688900,0.1900005340576172,0.007551690588629256
167,2020-04-28,82,0.05332558139534884,7.5559701492537314,HSBC,26.0,26.170000076293945,25.770000457763672,25.8799991607666,24.93728828430176,4608300,0.8199996948242188,0.032347127514192
168,2020-04-29,1,0.006232558139534884,-0.8831225468818142,HSBC,26.559999465942383,26.770000457763672,26.3799991607666,26.57999992370605,25.61178970336914,4871200,0.6000003814697266,0.022927030176558283
169,2020-04-30,4,0.007976744186046512,0.2798507462686568,HSBC,25.979999542236328,26.020000457763672,25.61000061035156,25.729999542236328,24.79275131225586,2843000,-0.75,-0.02801643583022384
170,2020-05-01,2,0.006813953488372093,-0.14577259475218673,HSBC,25.34000015258789,25.38999938964844,25.1200008392334,25.280000686645508,24.35914421081543,3700900,-0.6300010681152308,-0.02421218512804657
171,2020-05-05,2,0.006813953488372093,0.0,HSBC,24.93000030517578,25.01000022888184,24.809999465942383,24.88999938964844,23.983348846435547,3439500,-0.37999916076660156,-0.014966489558937424
172,2020-05-06,11,0.012046511627906976,0.7679180887372012,HSBC,24.90999984741211,24.950000762939453,24.729999542236328,24.81999969482422,23.9158992767334,3178600,-0.059999465942386365,-0.0023990190081285556
173,2020-05-14,2,0.006813953488372093,-0.43436293436293427,HSBC,23.959999084472656,24.600000381469727,23.8799991607666,24.540000915527344,23.646100997924805,5744500,-0.35000038146972656,-0.01402807097263159
174,2020-05-15,17,0.015534883720930232,1.2798634812286687,HSBC,24.15999984741211,24.3700008392334,24.049999237060547,24.32999992370605,23.443748474121094,3705700,-0.22999954223632812,-0.009349574742672728
175,2020-05-18,19,0.016697674418604654,0.07485029940119792,HSBC,24.920000076293945,25.3700008392334,24.88999938964844,25.26000022888184,24.33987236022949,5019900,1.0,0.04103405685526673
176,2020-05-19,3,0.007395348837209302,-0.5571030640668524,HSBC,25.040000915527344,25.200000762939453,24.8799991607666,24.899999618530277,23.99298477172852,4313300,-0.1700000762939453,-0.006700830534898894
177,2020-05-20,2,0.006813953488372093,-0.07861635220125784,HSBC,25.15999984741211,25.309999465942383,25.07999992370605,25.1299991607666,24.21460723876953,3509600,0.10999870300292969,0.004365027764788865
178,2020-05-21,5,0.00855813953488372,0.2559726962457336,HSBC,24.399999618530277,24.6200008392334,24.309999465942383,24.399999618530277,23.511199951171875,4311000,-0.6899986267089844,-0.027261898114121275
179,2020-05-22,7,0.009720930232558139,0.13586956521739135,HSBC,23.32999992370605,23.43000030517578,22.959999084472656,22.96999931335449,22.133289337158203,7830200,-1.1900005340576172,-0.04833470729055711
180,2020-05-26,2,0.006813953488372093,-0.6184895833333334,HSBC,23.6299991607666,24.040000915527344,23.6200008392334,23.809999465942383,22.942689895629883,7400600,0.6100006103515625,0.026035023576880256
181,2020-05-28,4,0.007976744186046512,0.17064846416382262,HSBC,23.600000381469727,23.8799991607666,23.459999084472656,23.59000015258789,22.73070335388184,6665700,-0.1600017547607422,-0.006655646783166214
182,2020-05-29,7,0.009720930232558139,0.2186588921282797,HSBC,22.989999771118164,23.1299991607666,22.670000076293945,23.049999237060547,22.210372924804688,7846000,-0.75,-0.031407036279641254
183,2020-06-01,1,0.006232558139534884,-0.3588516746411483,HSBC,23.26000022888184,23.84000015258789,23.190000534057617,23.81999969482422,22.95232582092285,5091300,0.7100009918212891,0.030696109709575925
184,2020-06-03,3,0.007395348837209302,0.18656716417910446,HSBC,24.989999771118164,25.350000381469727,24.979999542236328,25.26000022888184,24.33987236022949,8289500,1.510000228881836,0.06333893536984392
185,2020-06-04,1,0.006232558139534884,-0.1572327044025157,HSBC,24.8700008392334,25.229999542236328,24.770000457763672,25.149999618530277,24.23387908935547,4502900,-0.12000083923339844,-0.0047337608452706625
186,2020-06-08,1,0.006232558139534884,-0.1572327044025157,HSBC,26.700000762939453,26.76000022888184,26.149999618530277,26.670000076293945,25.698511123657227,6161500,1.5300006866455114,0.06064212106243638
187,2020-06-09,6,0.009139534883720931,0.46641791044776126,HSBC,25.6200008392334,25.8799991607666,25.540000915527344,25.75,24.8120231628418,4818600,-0.8800010681152379,-0.03288494247341078
188,2020-06-11,7,0.009720930232558139,0.0636132315521627,HSBC,23.989999771118164,24.1299991607666,23.420000076293945,23.520000457763672,22.66325569152832,6515300,-1.75,-0.06761978580945838
189,2020-06-12,4,0.007976744186046512,-0.17942583732057404,HSBC,24.040000915527344,24.21999931335449,23.51000022888184,23.979999542236328,23.10649681091309,5047600,0.09000015258788707,0.003729803386575359
190,2020-06-16,3,0.007395348837209302,0.18656716417910446,HSBC,24.520000457763672,24.57999992370605,23.88999938964844,24.13999938964844,23.260669708251957,4750900,0.3600006103515625,0.014863774589500611
191,2020-06-17,1,0.006232558139534884,-0.1572327044025157,HSBC,24.01000022888184,24.020000457763672,23.81999969482422,23.90999984741211,23.039047241210938,4177900,-0.5599994659423793,-0.02278272854680896
192,2020-06-18,1,0.006232558139534884,0.0,HSBC,23.57999992370605,23.71999931335449,23.520000457763672,23.700000762939453,22.83669853210449,3318700,-0.30000114440918324,-0.012489639412651132
193,2020-06-22,6,0.009139534883720931,-0.20283975659229203,HSBC,23.690000534057617,23.850000381469727,23.600000381469727,23.68000030517578,22.817426681518555,3666300,0.13000106811523793,0.00548065227143768
194,2020-06-23,2,0.006813953488372093,-0.25445292620865145,HSBC,24.209999084472656,24.32999992370605,24.059999465942383,24.13999938964844,23.260669708251957,3493000,0.4799995422363246,0.020125766648174226
195,2020-06-24,12,0.012627906976744187,0.8532423208191127,HSBC,23.90999984741211,23.90999984741211,23.459999084472656,23.520000457763672,22.66325569152832,3799700,-0.42000007629394176,-0.01726264190756177
196,2020-06-25,52,0.03588372093023256,1.8416206261510126,HSBC,23.65999984741211,24.06999969482422,23.56999969482422,24.059999465942383,23.18358421325684,3873400,0.15999984741210938,0.006691754430497188
197,2020-06-26,16,0.014953488372093024,-0.5832793259883344,HSBC,23.899999618530277,23.899999618530277,23.32999992370605,23.36000061035156,22.50908470153809,3900300,-0.17000007629394176,-0.007062736952609838
198,2020-06-29,1,0.006232558139534884,-0.21865889212827994,HSBC,23.520000457763672,23.71999931335449,23.450000762939453,23.59000015258789,22.73070335388184,2835600,-0.18000030517578836,-0.0075313936422086725
199,2020-06-30,36,0.02658139534883721,3.2649253731343286,HSBC,23.18000030517578,23.43000030517578,23.1200008392334,23.32999992370605,22.480175018310547,4331900,-0.2899990081787074,-0.012225928186070267
200,2020-07-01,3,0.007395348837209302,-0.7217847769028871,HSBC,23.190000534057617,23.40999984741211,23.11000061035156,23.200000762939453,22.354909896850582,3684700,-0.020000457763671875,-0.0008536260137927965
201,2020-07-02,2,0.006813953488372093,-0.07861635220125784,HSBC,24.1299991607666,24.3799991607666,24.030000686645508,24.26000022888184,23.376300811767575,4541000,0.9699993133544922,0.04143525500542555
202,2020-07-07,2,0.006813953488372093,-0.37393162393162394,HSBC,24.780000686645508,24.93000030517578,24.559999465942383,24.600000381469727,23.703914642333984,3773500,0.5500011444091797,0.022559522696549816
203,2020-07-13,4,0.007976744186046512,-0.12722646310432573,HSBC,23.989999771118164,24.09000015258789,23.780000686645508,23.88999938964844,23.019777297973636,3254000,-0.8400001525878906,-0.03369434987184883
204,2020-07-14,1,0.006232558139534884,-0.21865889212827994,HSBC,23.780000686645508,24.020000457763672,23.709999084472656,23.950000762939453,23.07759094238281,3731200,-0.06999969482421875,-0.0029057573425004257
205,2020-07-15,3,0.007395348837209302,0.18656716417910446,HSBC,24.26000022888184,24.399999618530277,24.149999618530277,24.270000457763672,23.385936737060547,3346200,0.3799991607666051,0.015820114634668148
206,2020-07-16,9,0.010883720930232557,0.47169811320754707,HSBC,24.1200008392334,24.31999969482422,24.059999465942383,24.11000061035156,23.231761932373047,2670500,-0.07999992370605824,-0.003278685449048302
207,2020-07-20,0,0.005651162790697674,-0.7724719101123596,HSBC,23.479999542236328,23.709999084472656,23.420000076293945,23.6299991607666,22.76924705505371,2315300,-0.6100006103515625,-0.025082262253538712
208,2020-07-21,2,0.006813953488372093,0.20576131687242794,HSBC,24.200000762939453,24.299999237060547,23.959999084472656,24.15999984741211,23.27994155883789,2654800,0.5900001525878906,0.024884022579919618
209,2020-07-23,8,0.01030232558139535,0.5119453924914676,HSBC,23.459999084472656,23.540000915527344,23.290000915527344,23.350000381469727,22.49944877624512,3619600,-0.7599983215332031,-0.03127565207385319
210,2020-07-29,1,0.006232558139534884,-0.21865889212827994,HSBC,23.450000762939453,23.59000015258789,23.270000457763672,23.56999969482422,22.7114315032959,3848900,0.049999237060546875,0.002124011687168803
211,2020-07-31,1,0.006232558139534884,0.0,HSBC,22.57999992370605,22.670000076293945,22.34000015258789,22.649999618530277,21.82494354248047,5841300,-0.9200000762939453,-0.03899957907346685
212,2020-08-03,31,0.023674418604651165,2.7985074626865676,HSBC,21.420000076293945,21.84000015258789,21.350000381469727,21.57999992370605,20.793920516967773,5068600,-0.8299999237060547,-0.03661225941388446
213,2020-08-05,1,0.006232558139534884,-0.7367387033398822,HSBC,21.700000762939453,21.90999984741211,21.700000762939453,21.81999969482422,21.02517890930176,2673900,0.06999969482421875,0.003205114209485327
214,2020-08-06,1,0.006232558139534884,0.0,HSBC,21.209999084472656,21.43000030517578,21.209999084472656,21.3799991607666,20.601205825805664,3423300,-0.4799995422363281,-0.02190778391507031
215,2020-08-07,12,0.012627906976744187,1.0261194029850746,HSBC,20.989999771118164,21.3700008392334,20.979999542236328,21.34000015258789,20.562664031982425,4322200,-0.05999946594238281,-0.0027997883848789318
216,2020-08-12,14,0.013790697674418605,0.8647798742138366,HSBC,23.38999938964844,23.399999618530277,23.07999992370605,23.1200008392334,22.2778263092041,4418200,2.0299987792968786,0.09499291996142478
217,2020-08-19,6,0.009139534883720931,-0.33726812816188867,HSBC,21.8700008392334,22.11000061035156,21.8700008392334,21.950000762939453,21.15044403076172,1954100,-1.289999008178718,-0.05512816364138651
218,2020-08-20,12,0.012627906976744187,0.38167938931297707,HSBC,21.559999465942383,21.71999931335449,21.530000686645508,21.71999931335449,20.928821563720703,2808000,-0.3900012969970703,-0.017639135514744275
219,2020-08-21,1,0.006232558139534884,-0.5064456721915286,HSBC,21.3700008392334,21.63999938964844,21.3700008392334,21.63999938964844,20.851736068725582,2742000,-0.07999992370604758,-0.003683237856129229
220,2020-08-27,1,0.006232558139534884,0.10288065843621408,HSBC,21.670000076293945,21.809999465942383,21.57999992370605,21.649999618530277,20.861371994018555,2418500,0.17000007629394176,0.007855826298001745
221,2020-08-28,1,0.006232558139534884,0.0,HSBC,22.1299991607666,22.149999618530277,21.940000534057617,22.040000915527344,21.23716735839844,2177600,0.3400001525878942,0.01558918665352671
222,2020-09-02,2,0.006813953488372093,-0.20380434782608692,HSBC,21.200000762939453,21.450000762939453,21.18000030517578,21.43000030517578,20.649385452270508,2818000,-0.6999988555908239,-0.031602657681547686
223,2020-09-03,3,0.007395348837209302,0.0853242320819112,HSBC,21.32999992370605,21.520000457763672,20.989999771118164,21.059999465942383,20.29286193847656,4469800,0.06999969482421875,0.003263388920021093
224,2020-09-04,2,0.006813953488372093,-0.07861635220125784,HSBC,21.350000381469727,21.440000534057617,21.030000686645508,21.3700008392334,20.59156990051269,3747700,-0.07999992370605469,-0.0037174684946251757
225,2020-09-17,13,0.013209302325581394,1.1194029850746268,HSBC,20.040000915527344,20.239999771118164,20.0,20.13999938964844,19.406373977661133,2274300,-1.2000007629394531,-0.05597018344440996
226,2020-09-21,2,0.006813953488372093,-0.6718924972004479,HSBC,18.56999969482422,18.780000686645508,18.3799991607666,18.63999938964844,17.961013793945312,6124500,-1.4599990844726562,-0.07213434293393761
227,2020-09-22,17,0.015534883720930232,1.2798634812286687,HSBC,18.690000534057617,18.780000686645508,18.26000022888184,18.350000381469727,17.681577682495117,4592200,0.0,0.0
228,2020-09-23,1,0.006232558139534884,-0.5988023952095809,HSBC,18.690000534057617,18.850000381469727,18.36000061035156,18.420000076293945,17.7490291595459,3992100,0.06999969482421875,0.0037273531557426853
229,2020-09-24,2,0.006813953488372093,0.09328358208955234,HSBC,18.399999618530277,18.540000915527344,18.200000762939453,18.38999938964844,17.720121383666992,3656000,-0.3099994659423828,-0.01644559467739448
230,2020-09-28,3,0.007395348837209302,0.0853242320819112,HSBC,19.799999237060547,19.989999771118164,19.63999938964844,19.959999084472656,19.23293113708496,6159800,1.4499988555908203,0.07820921164984629
231,2020-09-29,1,0.006232558139534884,-0.1572327044025157,HSBC,19.26000022888184,19.5,19.170000076293945,19.399999618530277,18.693328857421875,6594100,-0.48999977111816406,-0.024512244958908025
232,2020-10-13,4,0.007976744186046512,0.2798507462686568,HSBC,19.84000015258789,19.86000061035156,19.6299991607666,19.770000457763672,19.04985237121582,2888600,0.36000061035155895,0.01846156976161839
233,2020-10-27,8,0.01030232558139535,0.5119453924914676,HSBC,21.82999992370605,21.82999992370605,21.40999984741211,21.520000457763672,20.736108779907227,4722700,1.9699993133544922,0.09919432290086005
234,2020-10-28,1,0.006232558139534884,-0.39503386004514673,HSBC,20.71999931335449,20.799999237060547,20.43000030517578,20.51000022888184,19.76289749145508,3861600,-1.0300006866455043,-0.047182807615449684
235,2020-10-29,2,0.006813953488372093,0.09328358208955234,HSBC,20.790000915527344,21.190000534057617,20.57999992370605,21.149999618530277,20.37958526611328,3685500,0.3900012969970703,0.018750063043376564
236,2020-11-13,8,0.01030232558139535,0.6529850746268657,HSBC,24.43000030517578,24.61000061035156,24.399999618530277,24.530000686645508,23.63646507263184,2703800,3.4200000762939418,0.161396884856003
237,2020-11-17,-8,0.001,-0.9734239802224969,HSBC,24.670000076293945,24.950000762939453,24.520000457763672,24.90999984741211,24.00262260437012,2804700,0.3400001525878942,0.01381552800307051
238,2020-11-23,1,0.006232558139534884,-0.21865889212827994,HSBC,25.459999084472656,25.6200008392334,25.459999084472656,25.61000061035156,24.6771240234375,2687600,0.6700000762939453,0.02685370965155065
239,2020-11-24,2,0.006813953488372093,0.09328358208955234,HSBC,26.15999984741211,26.709999084472656,26.15999984741211,26.65999984741211,25.688875198364254,5645200,1.0899982452392578,0.04254481692171064
240,2020-11-30,5,0.00855813953488372,0.1572327044025157,HSBC,26.38999938964844,26.420000076293945,25.8700008392334,25.88999938964844,24.946924209594727,3536400,-0.28999900817871094,-0.010857320034402207
241,2020-12-02,1,0.006232558139534884,-0.2717391304347825,HSBC,27.459999084472656,27.950000762939453,27.3799991607666,27.780000686645508,26.7680778503418,3005600,1.5300006866455078,0.05791069955440098
242,2020-12-03,2,0.006813953488372093,0.09328358208955234,HSBC,28.1299991607666,28.479999542236328,28.030000686645508,28.15999984741211,27.13423538208008,2750700,0.529998779296875,0.01896238872378242
243,2020-12-04,5,0.00855813953488372,0.2559726962457336,HSBC,28.6200008392334,28.739999771118164,28.299999237060547,28.3700008392334,27.33658790588379,2614100,0.26000022888183594,0.009129221666462906
244,2020-12-07,6,0.009139534883720931,0.46641791044776126,HSBC,27.520000457763672,27.530000686645508,27.26000022888184,27.31999969482422,26.3248348236084,3040600,-1.2099990844726562,-0.04210156903649753
245,2020-12-08,11,0.012046511627906976,0.31806615776081393,HSBC,26.51000022888184,26.739999771118164,26.489999771118164,26.6200008392334,25.65033531188965,2883600,-0.7900009155273438,-0.028696000574768066
246,2020-12-09,2,0.006813953488372093,-0.43436293436293427,HSBC,27.209999084472656,27.270000457763672,26.700000762939453,26.90999984741211,25.92976951599121,2448100,0.5300006866455078,0.01982051949072794
247,2020-12-11,1,0.006232558139534884,-0.08532423208191131,HSBC,26.5,26.600000381469727,26.3700008392334,26.549999237060547,25.582881927490234,1852400,-0.6700000762939453,-0.024569125964323146
248,2020-12-18,12,0.012627906976744187,1.0261194029850746,HSBC,26.57999992370605,26.57999992370605,26.0,26.200000762939453,25.24563217163086,2589600,-0.020000457763675428,-0.0007518968976258922
249,2020-12-21,2,0.006813953488372093,-0.37393162393162394,HSBC,25.1299991607666,25.68000030517578,25.07999992370605,25.57999992370605,24.648216247558597,3313800,-0.8999996185302699,-0.03386003089215894
250,2021-01-06,10,0.011465116279069768,-0.13204225352112664,HSBC,27.56999969482422,28.31999969482422,27.5,28.209999084472656,27.18241500854492,7157300,2.6399993896484375,0.10280371332847493
251,2021-01-08,2,0.006813953488372093,-0.4056795131845842,HSBC,28.030000686645508,28.07999992370605,27.649999618530277,27.8700008392334,26.85480117797852,2092000,-0.23999977111816762,-0.00847456828052262
252,2021-01-11,5,0.00855813953488372,0.2559726962457336,HSBC,27.25,27.600000381469727,27.25,27.489999771118164,26.4886417388916,1661000,-0.4799995422363246,-0.017094000838336676
253,2021-01-14,1,0.006232558139534884,-0.2717391304347825,HSBC,27.649999618530277,28.0,27.63999938964844,27.790000915527344,26.7777156829834,2371000,0.39999961853027344,0.014492739601511984
254,2021-01-20,1,0.006232558139534884,0.0,HSBC,27.75,27.84000015258789,27.6200008392334,27.809999465942383,26.796985626220703,1193100,-0.15999984741210938,-0.005714280264718208
255,2021-01-22,1,0.006232558139534884,0.0,HSBC,27.780000686645508,27.90999984741211,27.649999618530277,27.81999969482422,26.806621551513672,1340300,0.06999969482421875,0.0025143568405372463
256,2021-01-25,2,0.006813953488372093,-0.20380434782608692,HSBC,27.209999084472656,27.399999618530277,27.07999992370605,27.299999237060547,26.30556297302246,2032200,-0.5100002288818324,-0.01827302872339931
257,2021-01-26,3,0.007395348837209302,0.0853242320819112,HSBC,27.5,27.559999465942383,27.3799991607666,27.5,26.49827766418457,1751900,0.15999984741210582,0.005839410570790626
258,2021-01-27,1,0.006232558139534884,-0.1572327044025157,HSBC,27.530000686645508,27.559999465942383,27.209999084472656,27.290000915527344,26.295928955078125,1926600,0.0,0.0
259,2021-01-28,122,0.0765813953488372,11.28731343283582,HSBC,26.8799991607666,27.270000457763672,26.75,27.11000061035156,26.12248420715332,2074600,-0.28999900817871094,-0.010522460587747084
260,2021-01-29,29,0.022511627906976747,-0.7060431217734588,HSBC,26.46999931335449,26.520000457763672,26.059999465942383,26.149999618530277,25.197452545166016,2470200,-0.75,-0.027502749813356764
261,2021-02-01,28,0.021930232558139535,-0.24135156878519715,HSBC,26.420000076293945,26.440000534057617,26.13999938964844,26.299999237060547,25.34198760986328,1203200,-0.07999992370605469,-0.0030165883229702484
262,2021-02-02,1,0.006232558139534884,-0.7158006362672322,HSBC,26.459999084472656,26.729999542236328,26.40999984741211,26.59000015258789,25.62142562866211,1515900,0.28999900817871094,0.010968192220917716
263,2021-02-03,1,0.006232558139534884,0.0,HSBC,26.32999992370605,26.56999969482422,26.299999237060547,26.489999771118164,25.52506828308105,1646900,-0.15999984741210938,-0.0059857781575825
264,2021-02-05,1,0.006232558139534884,0.0,HSBC,27.09000015258789,27.149999618530277,26.65999984741211,26.739999771118164,25.765962600708008,1587800,0.5799999237060582,0.02182912797771097
265,2021-02-12,2,0.006813953488372093,-0.2990430622009569,HSBC,27.600000381469727,27.86000061035156,27.57999992370605,27.799999237060547,26.78734970092773,1301300,0.710000991821282,0.026151049789949088
266,2021-02-16,1,0.006232558139534884,-0.08532423208191131,HSBC,29.299999237060547,29.81999969482422,29.200000762939453,29.770000457763672,28.685590744018555,2646300,1.9599990844726598,0.07035172439100412
267,2021-02-22,2,0.006813953488372093,0.09328358208955234,HSBC,29.899999618530277,30.34000015258789,29.76000022888184,29.979999542236328,28.887939453125,2766000,0.5200004577636719,0.017437976629286478
268,2021-02-23,3,0.007395348837209302,0.0853242320819112,HSBC,29.959999084472656,30.239999771118164,29.690000534057617,29.850000381469727,28.762676239013672,2716100,-0.10000038146972656,-0.0032959914623202913
269,2021-02-24,16,0.014953488372093024,1.0220125786163523,HSBC,29.959999084472656,30.43000030517578,29.899999618530277,30.36000061035156,29.254098892211918,2489500,0.1900005340576172,0.00628308649125997
270,2021-02-25,7,0.009720930232558139,-0.3499222395023329,HSBC,31.149999618530277,31.209999084472656,30.059999465942383,30.18000030517578,29.080656051635746,4418500,0.779998779296875,0.025632559036294467
271,2021-03-04,3,0.007395348837209302,-0.23923444976076547,HSBC,29.950000762939453,30.0,29.399999618530277,29.690000534057617,28.60850524902344,2733800,-1.2099990844726562,-0.038769596923014515
272,2021-03-11,20,0.01727906976744186,1.7723880597014925,HSBC,29.690000534057617,29.84000015258789,29.479999542236328,29.57999992370605,29.207321166992188,2304400,-0.15999984741210938,-0.005333328247070335
273,2021-03-12,11,0.012046511627906976,-0.3028263795423958,HSBC,29.56999969482422,29.81999969482422,29.559999465942383,29.739999771118164,29.36530494689941,2153300,-0.020000457763671875,-0.0006702566240415209
274,2021-03-16,28,0.021930232558139535,0.8204633204633207,HSBC,29.63999938964844,29.63999938964844,29.100000381469727,29.38999938964844,29.01971435546875,1770400,-0.1800003051757777,-0.006036227599526711
275,2021-03-17,22,0.01844186046511628,-0.1590668080593849,HSBC,29.84000015258789,30.030000686645508,29.61000061035156,29.84000015258789,29.464046478271484,2479800,0.39000129699706676,0.01315793876612803
276,2021-03-18,6,0.009139534883720931,-0.5044136191677175,HSBC,30.190000534057617,30.920000076293945,30.18000030517578,30.399999618530277,30.016990661621094,3788400,0.8899993896484375,0.029637008634642692
277,2021-03-22,6,0.009139534883720931,0.34129692832764524,HSBC,29.5,29.51000022888184,29.26000022888184,29.34000015258789,28.970346450805664,1678700,-1.4099998474121058,-0.04560154734582744
278,2021-03-24,70,0.04634883720930233,4.071246819338422,HSBC,28.770000457763672,29.11000061035156,28.75,28.75,28.387779235839844,2480700,-0.39999961853028054,-0.01355471417918852
279,2021-03-29,111,0.07018604651162791,0.5143000501756145,HSBC,28.940000534057617,29.1200008392334,28.76000022888184,28.979999542236328,28.61488151550293,1473900,0.01000022888183949,0.0003435324174567711
280,2021-03-30,49,0.03413953488372093,-0.513585155732273,HSBC,29.25,29.57999992370605,29.200000762939453,29.440000534057617,29.0690860748291,1790300,0.4599990844726527,0.0157966714016331
281,2021-03-31,3,0.007395348837209302,-0.7833787465940054,HSBC,29.3799991607666,29.440000534057617,29.07999992370605,29.13999938964844,28.77286529541016,2120900,-0.13999938964843395,-0.004732907032100275
282,2021-04-01,45,0.03181395348837209,3.30188679245283,HSBC,29.229999542236328,29.299999237060547,29.059999465942383,29.26000022888184,28.89135360717773,2433900,-0.1400012969970703,-0.004755478751948705
283,2021-04-06,19,0.016697674418604654,1.257861635220126,HSBC,29.5,29.700000762939453,29.31999969482422,29.350000381469727,28.98022079467773,1689600,0.40000152587890625,0.013651929566365295
284,2021-04-07,4,0.007976744186046512,-0.5222841225626741,HSBC,29.729999542236328,29.8700008392334,29.57999992370605,29.739999771118164,29.36530494689941,2142200,0.1700000762939453,0.005723908145688572
285,2021-04-08,1,0.006232558139534884,-0.21865889212827994,HSBC,30.09000015258789,30.309999465942383,29.82999992370605,30.290000915527344,29.908376693725582,3561800,0.4399986267089844,0.01473045243879123
286,2021-04-09,5,0.00855813953488372,0.3731343283582089,HSBC,30.1200008392334,30.200000762939453,29.82999992370605,29.899999618530277,29.523290634155277,1604900,-0.10999870300292969,-0.0036291225648660275
287,2021-04-19,2,0.006813953488372093,0.09328358208955234,HSBC,29.88999938964844,30.01000022888184,29.75,29.770000457763672,29.394927978515625,1885600,-0.19000053405761363,-0.006291408253564557
