,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2020-11-20,5,0.08720689655172414,0.0,BYD,37.29999923706055,37.880001068115234,37.02000045776367,37.54999923706055,37.54999923706055,1324000,0.09000015258789062,0.002381586409300862
150,2020-11-23,2,0.035482758620689656,0.0,BYD,37.7400016784668,38.34000015258789,36.66999816894531,38.09999847412109,38.09999847412109,1689900,0.45999908447265625,0.012143586892869651
151,2020-11-24,3,0.05272413793103448,0.48590864917395526,BYD,38.86000061035156,39.84000015258789,38.66999816894531,39.52999877929688,39.52999877929688,1306200,1.5,0.03912363051721979
152,2020-11-25,3,0.05272413793103448,0.0,BYD,39.63999938964844,39.68000030517578,38.84000015258789,39.400001525878906,39.400001525878906,1029800,-0.15999984741210938,-0.004016060411629163
153,2020-11-27,5,0.08720689655172414,0.6540222367560498,BYD,39.25,40.68999862670898,39.25,39.540000915527344,39.540000915527344,739000,1.009998321533196,0.02545358653642582
154,2020-11-30,2,0.035482758620689656,-0.3270111183780249,BYD,39.400001525878906,39.5,37.79999923706055,38.4900016784668,38.4900016784668,1068300,-1.1899986267089773,-0.029245482105469067
155,2020-12-01,3,0.05272413793103448,0.48590864917395526,BYD,39.08000183105469,39.29999923706055,38.09000015258789,38.70000076293945,38.70000076293945,1371700,-0.20000076293945312,-0.005063310454163417
156,2020-12-02,1,0.018241379310344828,-0.6540222367560498,BYD,38.34999847412109,39.33000183105469,38.0,39.02999877929688,39.02999877929688,776500,0.030002593994140625,0.0007634247983865361
157,2020-12-04,2,0.035482758620689656,0.9451795841209829,BYD,40.43000030517578,42.36000061035156,40.16999816894531,42.29999923706055,42.29999923706055,1523300,3.029998779296875,0.07704039253068151
158,2020-12-07,1,0.018241379310344828,-0.48590864917395526,BYD,42.31999969482422,42.720001220703125,41.619998931884766,42.02000045776367,42.02000045776367,793400,0.3600006103515625,0.008498597855628676
159,2020-12-09,3,0.05272413793103448,1.8903591682419658,BYD,43.15999984741211,43.400001525878906,41.5,41.97999954223633,41.97999954223633,1080700,0.6800003051757812,0.01591760968504463
160,2020-12-10,1,0.018241379310344828,-0.6540222367560498,BYD,41.41999816894531,42.18999862670898,41.02999877929688,41.790000915527344,41.790000915527344,849100,-1.210002899169929,-0.027880250152719888
161,2020-12-11,1,0.018241379310344828,0.0,BYD,41.95000076293945,42.310001373291016,40.47999954223633,41.02999877929688,41.02999877929688,1005800,0.12000274658203836,0.0028443410876546338
162,2020-12-15,1,0.018241379310344828,0.0,BYD,41.20000076293945,42.619998931884766,40.58000183105469,42.619998931884766,42.619998931884766,817000,0.30999755859375,0.007326815139019116
163,2020-12-17,4,0.06996551724137931,2.835538752362949,BYD,43.290000915527344,43.4900016784668,42.2400016784668,43.04999923706055,43.04999923706055,730100,0.8700027465820312,0.020413016620963953
164,2020-12-21,4,0.06996551724137931,2.835538752362949,BYD,41.52000045776367,42.959999084472656,41.25,42.540000915527344,42.540000915527344,741100,-0.5300025939941406,-0.012186768763831957
165,2020-12-22,3,0.05272413793103448,-0.24642681123706256,BYD,42.59000015258789,42.84000015258789,41.93000030517578,42.54999923706055,42.54999923706055,408900,-0.11999893188476562,-0.002793271285895793
166,2020-12-24,1,0.018241379310344828,-0.6540222367560498,BYD,42.4900016784668,42.7599983215332,42.09999847412109,42.59999847412109,42.59999847412109,324700,-0.0800018310546875,-0.001867456367174003
167,2020-12-30,1,0.018241379310344828,0.0,BYD,41.68999862670898,42.380001068115234,41.66999816894531,42.18999862670898,42.18999862670898,481000,-0.37999725341796875,-0.008886746219225361
168,2020-12-31,5,0.08720689655172414,3.7807183364839325,BYD,42.18999862670898,43.43999862670898,41.7599983215332,42.91999816894531,42.91999816894531,1023300,1.059997558593743,0.02501173978004534
169,2021-01-04,4,0.06996551724137931,-0.19770660340055368,BYD,43.11000061035156,43.619998931884766,41.119998931884766,42.119998931884766,42.119998931884766,1386600,0.18000030517578836,0.004143653565060523
170,2021-01-05,1,0.018241379310344828,-0.7392804337111878,BYD,41.56999969482422,43.33000183105469,41.52999877929688,43.0099983215332,43.0099983215332,978600,-0.2899971008300781,-0.0066482601543141895
171,2021-01-06,2,0.035482758620689656,0.9451795841209829,BYD,43.47999954223633,45.88999938964844,43.38999938964844,45.45000076293945,45.45000076293945,2126300,2.55999755859375,0.059081408964053894
172,2021-01-07,2,0.035482758620689656,0.0,BYD,45.59000015258789,47.68999862670898,45.59000015258789,47.02999877929688,47.02999877929688,1859700,1.7999992370605398,0.039224215755090386
173,2021-01-08,2,0.035482758620689656,0.0,BYD,47.27999877929688,48.540000915527344,46.790000915527344,48.02000045776367,48.02000045776367,1272600,0.8500022888183665,0.017823491576749895
174,2021-01-11,11,0.1906551724137931,-0.15316281206922966,BYD,47.119998931884766,48.90999984741211,47.09999847412109,47.900001525878906,47.900001525878906,984300,0.3699989318847656,0.007622557167410449
175,2021-01-12,3,0.05272413793103448,-0.7234581298607343,BYD,47.97999954223633,49.47999954223633,47.54999923706055,49.43999862670898,49.43999862670898,1100500,0.5699996948242188,0.011654052271570015
176,2021-01-13,2,0.035482758620689656,-0.3270111183780249,BYD,49.560001373291016,49.869998931884766,48.060001373291016,48.08000183105469,48.08000183105469,752900,0.3899993896484375,0.007881960251748366
177,2021-01-14,1,0.018241379310344828,-0.48590864917395526,BYD,48.9900016784668,50.45000076293945,48.52999877929688,49.58000183105469,49.58000183105469,1052700,0.5800018310546875,0.011630275586067107
178,2021-01-20,1,0.018241379310344828,-0.6540222367560498,BYD,48.02000045776367,49.90999984741211,47.97999954223633,49.18000030517578,49.18000030517578,1266500,-0.5400009155273438,-0.010703684982380168
179,2021-01-21,3,0.05272413793103448,1.8903591682419658,BYD,49.2599983215332,50.31999969482422,48.58000183105469,49.810001373291016,49.810001373291016,885200,0.4099998474121094,0.008214783583762486
180,2021-01-22,3,0.05272413793103448,0.0,BYD,49.150001525878906,50.27999877929688,48.65999984741211,50.09000015258789,50.09000015258789,723500,-0.040000915527336645,-0.0007949307585439769
181,2021-01-25,1,0.018241379310344828,-0.6540222367560498,BYD,49.84000015258789,50.77000045776367,48.08000183105469,48.95000076293945,48.95000076293945,1141600,0.49000167846678977,0.009745459235543041
182,2021-01-27,1,0.018241379310344828,0.0,BYD,46.20000076293945,46.790000915527344,44.41999816894531,45.7599983215332,45.7599983215332,1654500,-3.979999542236328,-0.07839274190173284
183,2021-02-02,4,0.06996551724137931,2.835538752362949,BYD,47.380001068115234,48.47999954223633,46.43999862670898,47.88999938964844,47.88999938964844,881700,1.6899986267089844,0.03611879875275137
184,2021-02-03,1,0.018241379310344828,-0.7392804337111878,BYD,48.02999877929688,48.4900016784668,47.15999984741211,48.02000045776367,48.02000045776367,568700,0.01000213623046875,0.00020631469317056172
185,2021-02-04,1,0.018241379310344828,0.0,BYD,48.040000915527344,50.709999084472656,48.040000915527344,50.400001525878906,50.400001525878906,1122600,2.2199974060058594,0.045782580514772464
186,2021-02-08,4,0.06996551724137931,2.835538752362949,BYD,53.900001525878906,54.63999938964844,52.29999923706055,54.59999847412109,54.59999847412109,979200,3.9300003051757812,0.07749951441784075
187,2021-02-09,1,0.018241379310344828,-0.7392804337111878,BYD,54.290000915527344,55.5,53.33000183105469,53.43999862670898,53.43999862670898,954100,0.8600006103515625,0.015739396412117967
188,2021-02-10,1,0.018241379310344828,0.0,BYD,53.68000030517578,54.83000183105469,53.459999084472656,53.720001220703125,53.720001220703125,577700,-0.6699981689453125,-0.012072039080095687
189,2021-02-11,2,0.035482758620689656,0.9451795841209829,BYD,53.84999847412109,55.0099983215332,53.18999862670898,53.810001373291016,53.810001373291016,801200,0.17999649047851562,0.003282810221913346
190,2021-02-12,1,0.018241379310344828,-0.48590864917395526,BYD,53.540000915527344,54.18999862670898,52.75,54.09000015258789,54.09000015258789,399600,-0.8199996948242259,-0.014906375565244212
191,2021-02-16,1,0.018241379310344828,0.0,BYD,54.84000015258789,55.65999984741211,54.25,54.61000061035156,54.61000061035156,1360300,1.470001220703132,0.027126799371768318
192,2021-02-18,4,0.06996551724137931,2.835538752362949,BYD,52.52000045776367,52.81999969482422,51.02999877929688,51.77999877929688,51.77999877929688,975500,-2.8400001525878906,-0.05102407762079675
193,2021-02-19,2,0.035482758620689656,-0.49285362247412523,BYD,52.09000015258789,53.5,51.459999084472656,52.90999984741211,52.90999984741211,1589500,0.6800003051757812,0.012873917249234923
194,2021-02-22,3,0.05272413793103448,0.48590864917395526,BYD,52.959999084472656,57.38999938964844,52.81999969482422,56.880001068115234,56.880001068115234,2948400,3.8899993896484375,0.07271026896539134
195,2021-02-23,4,0.06996551724137931,0.3270111183780249,BYD,55.970001220703125,57.81999969482422,54.650001525878906,57.43000030517578,57.43000030517578,1518400,0.43000030517578125,0.007492599925926102
196,2021-02-24,4,0.06996551724137931,0.0,BYD,57.45000076293945,60.59999847412109,57.16999816894531,60.41999816894531,60.41999816894531,1824800,2.779998779296868,0.04808022819041491
197,2021-02-26,1,0.018241379310344828,-0.7392804337111878,BYD,56.7599983215332,59.709999084472656,55.41999816894531,58.70000076293945,58.70000076293945,1435900,-0.8899993896484304,-0.014686458944854541
198,2021-03-01,2,0.035482758620689656,0.0,BYD,60.29999923706055,62.220001220703125,59.93999862670898,62.119998931884766,62.119998931884766,1541600,2.5100021362304688,0.042036546218658044
199,2021-03-02,2,0.035482758620689656,0.0,BYD,61.970001220703125,63.33000183105469,61.20000076293945,61.93999862670898,61.93999862670898,1313700,1.1100006103515625,0.01783993231395531
200,2021-03-03,3,0.05272413793103448,0.48590864917395526,BYD,62.459999084472656,63.540000915527344,60.880001068115234,60.900001525878906,60.900001525878906,1190600,0.20999908447265625,0.0033159494457757344
201,2021-03-04,1,0.018241379310344828,-0.6540222367560498,BYD,60.47999954223633,61.20000076293945,56.15999984741211,58.790000915527344,58.790000915527344,2167700,-2.3400001525878906,-0.03682719733823714
202,2021-03-08,1,0.018241379310344828,0.0,BYD,60.790000915527344,62.86000061035156,59.88999938964844,60.970001220703125,60.970001220703125,1730800,1.6599998474121094,0.02712418017513074
203,2021-03-12,3,0.05272413793103448,1.8903591682419658,BYD,65.41000366210938,66.16999816894531,63.54999923706055,63.93999862670898,63.93999862670898,985300,3.30999755859375,0.05265665807277564
204,2021-03-15,2,0.035482758620689656,-0.3270111183780249,BYD,65.12000274658203,66.62000274658203,64.22000122070312,64.87999725341797,64.87999725341797,870600,0.45000457763671875,0.00680073432203776
205,2021-03-16,1,0.018241379310344828,-0.48590864917395526,BYD,64.41000366210938,64.79000091552734,61.470001220703125,62.34999847412109,62.34999847412109,813000,-1.8300018310546875,-0.02746925481249063
206,2021-03-24,2,0.035482758620689656,0.9451795841209829,BYD,59.93000030517578,61.369998931884766,57.0,57.02000045776367,57.02000045776367,1348000,-3.420001983642578,-0.052785953624256754
207,2021-03-25,1,0.018241379310344828,-0.48590864917395526,BYD,55.84999847412109,60.56999969482422,55.20000076293945,60.2400016784668,60.2400016784668,1258100,-0.7999992370605469,-0.013035672983284119
208,2021-03-26,1,0.018241379310344828,0.0,BYD,60.93000030517578,61.0,57.959999084472656,59.970001220703125,59.970001220703125,838600,0.43000030517578125,0.0070992291124698514
209,2021-03-31,3,0.05272413793103448,0.48590864917395526,BYD,59.150001525878906,59.70000076293945,58.75,58.959999084472656,58.959999084472656,1315800,-1.2999992370605469,-0.02131146290263186
210,2021-04-07,1,0.018241379310344828,0.0,BYD,62.40999984741211,63.310001373291016,61.959999084472656,62.54999923706055,62.54999923706055,517100,3.6100006103515625,0.06046902117617026
211,2021-04-12,1,0.018241379310344828,0.0,BYD,63.560001373291016,64.11000061035156,62.2599983215332,63.38999938964844,63.38999938964844,495200,0.7999992370605469,0.012636222077196946
212,2021-04-21,2,0.035482758620689656,0.9451795841209829,BYD,62.970001220703125,65.51000213623047,62.08000183105469,65.31999969482422,65.31999969482422,720600,1.4000015258789062,0.02183749044689387
213,2021-04-22,1,0.018241379310344828,-0.48590864917395526,BYD,65.30999755859375,66.61000061035156,64.70999908447266,65.2300033569336,65.2300033569336,777000,1.0999984741210938,0.016791305728148354
214,2021-04-23,4,0.06996551724137931,2.835538752362949,BYD,65.69000244140625,67.25,64.94999694824219,66.8499984741211,66.8499984741211,1005700,0.6399993896484375,0.00960815769079848
215,2021-04-27,1,0.018241379310344828,-0.48590864917395526,BYD,68.30999755859375,69.36000061035156,67.27999877929688,68.9800033569336,68.9800033569336,1434700,2.1100006103515625,0.031375473759874595
216,2021-04-28,2,0.035482758620689656,0.9451795841209829,BYD,71.0,71.0,67.16000366210938,68.38999938964844,68.38999938964844,1782600,1.6399993896484375,0.023644743010623248
217,2021-04-29,2,0.035482758620689656,0.0,BYD,68.62999725341797,69.19000244140625,65.02999877929688,66.47000122070312,66.47000122070312,1393700,-1.80999755859375,-0.025492923360475372
218,2021-05-03,1,0.018241379310344828,0.0,BYD,67.18000030517578,67.83999633789062,66.0,67.44999694824219,67.44999694824219,825500,-1.350006103515625,-0.01951157762508937
219,2021-05-05,2,0.035482758620689656,0.9451795841209829,BYD,66.6500015258789,67.83999633789062,65.83000183105469,66.75,66.75,836300,0.0,0.0
220,2021-05-06,1,0.018241379310344828,-0.48590864917395526,BYD,66.55000305175781,66.80000305175781,64.11000061035156,65.94000244140625,65.94000244140625,914500,-1.0399932861328125,-0.015330090540584873
221,2021-05-12,1,0.018241379310344828,-0.48590864917395526,BYD,62.22999954223633,63.43999862670898,57.72999954223633,58.38999938964844,58.38999938964844,1695700,-3.3600044250488352,-0.05029946514291994
222,2021-05-20,1,0.018241379310344828,0.0,BYD,59.72999954223633,60.0099983215332,57.5,59.65999984741211,59.65999984741211,1559000,-3.430000305175774,-0.054066840785392256
223,2021-05-21,2,0.035482758620689656,0.9451795841209829,BYD,60.209999084472656,60.880001068115234,59.220001220703125,59.43999862670898,59.43999862670898,999800,0.8700027465820312,0.014497629910278587
224,2021-05-25,2,0.035482758620689656,0.9451795841209829,BYD,61.66999816894531,62.130001068115234,60.15999984741211,61.4900016784668,61.4900016784668,2395300,1.25,0.02053219412071705
225,2021-05-26,1,0.018241379310344828,-0.48590864917395526,BYD,61.41999816894531,63.68000030517578,61.41999816894531,63.650001525878906,63.650001525878906,1632100,1.5499992370605469,0.024947677618116115
226,2021-05-27,3,0.05272413793103448,1.8903591682419658,BYD,64.4000015258789,66.30999755859375,63.540000915527344,65.37000274658203,65.37000274658203,1674000,2.6299972534179688,0.04130020792735789
227,2021-06-02,1,0.018241379310344828,-0.48590864917395526,BYD,64.31999969482422,64.4800033569336,61.81999969482422,62.720001220703125,62.720001220703125,1430000,-1.8299942016601562,-0.027597560986834746
228,2021-06-03,1,0.018241379310344828,0.0,BYD,62.38999938964844,62.77999877929688,60.560001373291016,62.52999877929688,62.52999877929688,1369300,-1.7000045776367116,-0.02636483388851918
229,2021-06-07,2,0.035482758620689656,0.9451795841209829,BYD,62.61000061035156,63.2599983215332,62.34999847412109,63.0,63.0,1030900,0.479999542236321,0.007645739910313809
230,2021-06-08,3,0.05272413793103448,0.48590864917395526,BYD,63.25,64.56999969482422,62.619998931884766,64.04000091552734,64.04000091552734,1078500,1.3100013732910156,0.02070821068683304
231,2021-06-10,1,0.018241379310344828,-0.6540222367560498,BYD,62.650001525878906,62.84000015258789,61.25,61.619998931884766,61.619998931884766,602100,-1.7299995422363281,-0.026792621192702315
232,2021-06-11,4,0.06996551724137931,2.835538752362949,BYD,61.869998931884766,62.869998931884766,61.5099983215332,62.83000183105469,62.83000183105469,652200,0.029998779296875,0.0004773835013371919
233,2021-06-15,1,0.018241379310344828,-0.6540222367560498,BYD,61.310001373291016,61.83000183105469,60.400001525878906,61.52000045776367,61.52000045776367,757600,-1.0399971008300781,-0.01654202510734637
234,2021-06-16,7,0.1216896551724138,5.671077504725898,BYD,61.209999084472656,62.34000015258789,60.79999923706055,61.619998931884766,61.619998931884766,849200,0.5099983215332031,0.008248395704834932
235,2021-06-21,1,0.018241379310344828,-0.8500991782374611,BYD,59.27999877929688,60.54999923706055,58.59999847412109,60.43999862670898,60.43999862670898,982100,-1.7900009155273438,-0.028713521192589186
236,2021-06-28,2,0.035482758620689656,0.9451795841209829,BYD,61.650001525878906,61.650001525878906,59.27000045776367,60.040000915527344,60.040000915527344,726800,1.1000022888183594,0.018166842323345422
237,2021-06-30,2,0.035482758620689656,0.0,BYD,60.68000030517578,61.630001068115234,60.27000045776367,61.4900016784668,61.4900016784668,1114200,-0.020000457763671875,-0.00032441942041605554
238,2021-07-01,1,0.018241379310344828,-0.48590864917395526,BYD,62.08000183105469,63.08000183105469,61.90999984741211,62.209999084472656,62.209999084472656,691300,1.4500007629394531,0.023527514811120476
239,2021-07-06,5,0.08720689655172414,3.7807183364839325,BYD,61.790000915527344,61.83000183105469,59.06999969482422,59.22999954223633,59.22999954223633,1208700,-1.25,-0.019816105956176666
240,2021-07-08,2,0.035482758620689656,-0.5931198102016608,BYD,55.15999984741211,56.650001525878906,54.43000030517578,55.33000183105469,55.33000183105469,1456500,-5.180000305175781,-0.08377810370004035
241,2021-07-12,1,0.018241379310344828,-0.48590864917395526,BYD,56.77999877929688,58.5,56.47999954223633,58.22999954223633,58.22999954223633,1001600,1.8499984741210938,0.032656635909815046
242,2021-07-13,3,0.05272413793103448,1.8903591682419658,BYD,57.61000061035156,57.619998931884766,56.27000045776367,56.34000015258789,56.34000015258789,702600,-0.8800010681152344,-0.015042753301115153
243,2021-07-26,1,0.018241379310344828,-0.48590864917395526,BYD,56.59000015258789,57.65999984741211,56.18999862670898,57.59000015258789,57.59000015258789,1239900,0.04000091552734375,0.0006942193035204269
244,2021-07-27,3,0.05272413793103448,1.8903591682419658,BYD,57.33000183105469,57.84000015258789,55.15999984741211,56.900001525878906,56.900001525878906,1356500,0.18000030517578125,0.003121753479918832
245,2021-07-28,1,0.018241379310344828,-0.6540222367560498,BYD,59.2599983215332,60.65999984741211,55.150001525878906,58.5,58.5,2487100,2.8199996948242188,0.048755181317164054
246,2021-07-29,2,0.035482758620689656,0.9451795841209829,BYD,58.84999847412109,59.11000061035156,57.5,57.84000015258789,57.84000015258789,1115000,-1.5499992370605469,-0.025552245976912413
247,2021-08-02,2,0.035482758620689656,0.0,BYD,57.45000076293945,59.68999862670898,57.119998931884766,57.70000076293945,57.70000076293945,1216200,0.5799980163574148,0.009812180855498731
248,2021-08-04,1,0.018241379310344828,-0.48590864917395526,BYD,56.04999923706055,57.25,55.11000061035156,55.29999923706055,55.29999923706055,1600800,-2.4399986267089773,-0.04087784692320584
249,2021-08-05,3,0.05272413793103448,1.8903591682419658,BYD,55.310001373291016,58.810001373291016,55.22999954223633,58.47999954223633,58.47999954223633,1849900,1.5600013732910156,0.02724893228455927
250,2021-08-06,5,0.08720689655172414,0.6540222367560498,BYD,59.060001373291016,59.5,58.08000183105469,59.09999847412109,59.09999847412109,933500,0.6899986267089844,0.011732674895368334
251,2021-08-09,3,0.05272413793103448,1.8903591682419658,BYD,58.900001525878906,59.68000030517578,57.619998931884766,59.22999954223633,59.22999954223633,790300,0.18000030517578125,0.0030252152130383347
252,2021-08-10,1,0.018241379310344828,-0.6540222367560498,BYD,59.29999923706055,60.34000015258789,59.0,59.52999877929688,59.52999877929688,666000,0.6599998474121094,0.011058978619925997
253,2021-08-11,58,1.001,53.87523629489602,BYD,59.0099983215332,60.7599983215332,58.08000183105469,60.65999984741211,60.65999984741211,979800,0.4199981689453125,0.006960526481326168
254,2021-08-17,5,0.08720689655172414,3.7807183364839325,BYD,58.2400016784668,58.7599983215332,56.810001373291016,57.4900016784668,57.4900016784668,1380400,-2.0,-0.03291639327269702
255,2021-08-18,2,0.035482758620689656,-0.5931198102016608,BYD,57.08000183105469,58.33000183105469,56.790000915527344,57.59999847412109,57.59999847412109,1012700,-0.4299964904785156,-0.00731784381826539
256,2021-08-19,2,0.035482758620689656,0.0,BYD,56.68999862670898,57.41999816894531,55.18999862670898,55.650001525878906,55.650001525878906,1268500,-0.910003662109375,-0.01560095377238424
257,2021-08-24,1,0.018241379310344828,0.0,BYD,58.13999938964844,60.630001068115234,58.13999938964844,60.18000030517578,60.18000030517578,930800,3.210002899169922,0.05590391852199672
258,2021-08-30,1,0.018241379310344828,0.0,BYD,63.310001373291016,63.380001068115234,62.040000915527344,62.06999969482422,62.06999969482422,816900,2.75,0.04535708315278586
259,2021-09-07,1,0.018241379310344828,0.0,BYD,60.59999847412109,62.65999984741211,60.2599983215332,62.369998931884766,62.369998931884766,1685600,-0.720001220703125,-0.011360069557735275
260,2021-09-14,1,0.018241379310344828,0.0,BYD,57.91999816894531,58.75,57.36000061035156,58.58000183105469,58.58000183105469,2264500,-3.9099998474121094,-0.0624002530630966
261,2021-09-22,1,0.018241379310344828,-0.7908264136022143,BYD,60.970001220703125,63.59000015258789,60.7599983215332,62.900001525878906,62.900001525878906,1881500,4.840000152587891,0.08238298132064492
262,2021-09-30,1,0.018241379310344828,0.0,BYD,64.56999969482422,64.56999969482422,62.369998931884766,63.2599983215332,63.2599983215332,1905100,0.9799995422363281,0.015411220944877568
263,2021-10-04,1,0.018241379310344828,0.0,BYD,66.1500015258789,67.4000015258789,65.22000122070312,66.01000213623047,66.01000213623047,860600,2.8300018310546875,0.043828431848072835
264,2021-10-05,3,0.05272413793103448,1.8903591682419658,BYD,66.58999633789062,66.6500015258789,64.7699966430664,64.86000061035156,64.86000061035156,1157700,-0.75,-0.011127596187249789
265,2021-10-07,1,0.018241379310344828,-0.6540222367560498,BYD,65.19000244140625,66.0,64.4800033569336,64.62000274658203,64.62000274658203,1127700,-0.6500015258789062,-0.009752460780162564
266,2021-10-08,1,0.018241379310344828,0.0,BYD,64.62999725341797,65.3499984741211,64.05000305175781,64.19999694824219,64.19999694824219,679000,-0.6500015258789062,-0.009848507967862186
267,2021-10-12,0,0.001,-0.945179584120983,BYD,64.58999633789062,67.29000091552734,64.4800033569336,66.75,66.75,1529900,1.94000244140625,0.029686342566243473
268,2021-10-14,1,0.018241379310344828,17.24137931034483,BYD,67.58000183105469,68.56999969482422,67.19000244140625,67.31999969482422,67.31999969482422,1037100,1.279998779296875,0.019022124563554677
269,2021-10-15,4,0.06996551724137931,2.835538752362949,BYD,68.33000183105469,69.2300033569336,66.26000213623047,66.3499984741211,66.3499984741211,837700,0.660003662109375,0.009625253974723247
270,2021-10-22,1,0.018241379310344828,-0.6540222367560498,BYD,66.30999755859375,66.37999725341797,65.01000213623047,66.05000305175781,66.05000305175781,1098000,-2.850006103515625,-0.041167210245847685
271,2021-10-25,1,0.018241379310344828,0.0,BYD,66.44000244140625,67.0199966430664,65.69000244140625,66.33999633789062,66.33999633789062,1179000,0.6399993896484375,0.009641449474683261
272,2021-10-28,2,0.035482758620689656,0.9451795841209829,BYD,67.26000213623047,67.26000213623047,64.47000122070312,64.91000366210938,64.91000366210938,1799500,0.2400054931640625,0.003581102733297259
273,2021-11-03,11,0.1906551724137931,4.373177842565597,BYD,65.0999984741211,67.8499984741211,64.76000213623047,67.45999908447266,67.45999908447266,1688000,0.589996337890625,0.008771875098897874
274,2021-11-08,6,0.10444827586206896,4.725897920604915,BYD,67.38999938964844,67.5199966430664,64.2300033569336,64.37000274658203,64.37000274658203,1028300,-0.3300018310546875,-0.004863696956169505
275,2021-11-10,4,0.06996551724137931,-0.33014196104324856,BYD,63.34999847412109,65.0,62.7599983215332,63.119998931884766,63.119998931884766,841200,-2.5199966430664062,-0.03732222701947041
276,2021-11-12,1,0.018241379310344828,-0.7392804337111878,BYD,62.70000076293945,62.9900016784668,61.88999938964844,62.20000076293945,62.20000076293945,516000,-2.009998321533203,-0.030923051100510857
277,2021-11-16,2,0.035482758620689656,0.9451795841209829,BYD,61.91999816894531,61.959999084472656,59.7599983215332,60.77999877929688,60.77999877929688,1969400,-1.0300025939941406,-0.016351842618639756
278,2021-11-17,5,0.08720689655172414,1.4577259475218662,BYD,60.45000076293945,61.34999847412109,60.33000183105469,60.959999084472656,60.959999084472656,771500,-0.6100006103515696,-0.009845071326097465
279,2021-11-18,5,0.08720689655172414,0.0,BYD,60.9900016784668,61.34999847412109,59.20000076293945,59.31999969482422,59.31999969482422,1297100,0.0,0.0
280,2021-11-22,1,0.018241379310344828,0.0,BYD,60.130001068115234,61.15999984741211,59.18999862670898,60.38999938964844,60.38999938964844,1035600,-0.18999862670897727,-0.0030969622075723846
281,2021-11-23,1,0.018241379310344828,0.0,BYD,60.81999969482422,61.310001373291016,59.630001068115234,60.45000076293945,60.45000076293945,936100,0.15000152587890625,0.002452608342922602
282,2021-11-26,1,0.018241379310344828,0.0,BYD,58.970001220703125,61.34999847412109,58.09000015258789,61.02999877929688,61.02999877929688,1247600,0.03999710083007102,0.0006523748154325659
283,2021-11-30,1,0.018241379310344828,0.0,BYD,59.400001525878906,60.34000015258789,57.86000061035156,58.61000061035156,58.61000061035156,1828800,-1.009998321533196,-0.016462890735999602
284,2021-12-03,1,0.018241379310344828,0.0,BYD,60.06999969482422,60.09000015258789,58.20000076293945,59.68000030517578,59.68000030517578,1456500,-0.25,-0.00414318858746765
285,2021-12-07,1,0.018241379310344828,0.0,BYD,62.470001220703125,63.56999969482422,61.959999084472656,62.47999954223633,62.47999954223633,1281800,3.479999542236328,0.05791312253951553
286,2021-12-08,1,0.018241379310344828,0.0,BYD,62.790000915527344,65.06999969482422,62.310001373291016,64.4800033569336,64.4800033569336,1165400,1.5,0.023596035979250196
287,2021-12-10,1,0.018241379310344828,0.0,BYD,63.560001373291016,63.93999862670898,61.93999862670898,62.58000183105469,62.58000183105469,814000,-1.1300010681152415,-0.01736593012778398
288,2021-12-13,1,0.018241379310344828,-0.7392804337111878,BYD,61.91999816894531,63.040000915527344,60.36000061035156,60.86000061035156,60.86000061035156,1349500,-0.8999977111816335,-0.014075660470935447
289,2021-12-15,3,0.05272413793103448,1.8903591682419658,BYD,60.59000015258789,61.0,59.040000915527344,60.43999862670898,60.43999862670898,988600,-2.0400009155273438,-0.03236042014436058
290,2021-12-21,2,0.035482758620689656,-0.3270111183780249,BYD,59.83000183105469,63.34000015258789,59.83000183105469,63.27999877929688,63.27999877929688,796600,2.3400001525878906,0.038360658239145806
291,2021-12-23,5,0.08720689655172414,1.4577259475218662,BYD,64.62000274658203,65.0,63.970001220703125,64.68000030517578,64.68000030517578,693900,1.6599998474121094,0.026207765131246008
292,2021-12-28,2,0.035482758620689656,-0.5931198102016608,BYD,64.75,65.80000305175781,64.5,64.5999984741211,64.5999984741211,562900,0.8000030517578125,0.012307739257812589
293,2021-12-29,4,0.06996551724137931,0.9718172983479105,BYD,64.2300033569336,65.70999908447266,63.88999938964844,65.0199966430664,65.0199966430664,657300,-0.09000396728515625,-0.001367841384663171
294,2021-12-30,2,0.035482758620689656,-0.49285362247412523,BYD,64.87999725341797,65.9000015258789,64.87999725341797,65.38999938964844,65.38999938964844,701700,0.19000244140625,0.002891530117996144
295,2021-12-31,2,0.035482758620689656,0.0,BYD,65.37999725341797,66.05999755859375,65.08000183105469,65.56999969482422,65.56999969482422,441600,0.15999603271484375,0.002427860834752993
