,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
143,2020-10-30,15,0.06265703275529864,0.44406945246236496,DARE,0.9800000190734864,0.9850000143051147,0.9509999752044678,0.962000012397766,0.962000012397766,188600,-0.02499997615814209,-0.02475245187544539
144,2020-11-03,2,0.037608863198458575,-0.04873531848530621,DARE,0.9900000095367432,1.0,0.972000002861023,0.9860000014305116,0.9860000014305116,131300,0.014999985694885254,0.01522841165181843
145,2020-11-05,2,0.037608863198458575,0.0,DARE,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,131500,0.029999971389770508,0.029999971389770508
146,2020-11-09,-9,0.016414258188824662,-0.5635534607305703,DARE,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0299999713897705,1.0299999713897705,214000,0.009999990463256614,0.009708728874782135
147,2020-11-20,1,0.03568208092485549,1.1738466956215516,DARE,1.350000023841858,1.350000023841858,1.2000000476837158,1.2799999713897705,1.2799999713897705,1486400,0.3100000619888308,0.2980769936149672
148,2020-11-23,5,0.04338921001926782,-0.5159182269610267,DARE,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.2999999523162842,1.2999999523162842,1506200,-0.019999980926513672,-0.014814800424667651
149,2020-11-24,21,0.07421772639691715,0.7105111239397843,DARE,1.2999999523162842,1.3350000381469729,1.2100000381469729,1.3300000429153442,1.3300000429153442,1220700,0.00499999523162864,0.003759394789693893
150,2020-11-25,8,0.049169556840077074,-0.3374957813027337,DARE,1.2899999618530271,1.340000033378601,1.2610000371932983,1.3300000429153442,1.3300000429153442,942900,0.004999995231628196,0.003745314673225364
151,2020-11-30,87,0.2013853564547206,4.643879259139263,DARE,1.350000023841858,1.5,1.340000033378601,1.4800000190734863,1.4800000190734863,1437800,0.15999996662139893,0.1194029571909665
152,2020-12-01,1,0.03568208092485549,-0.8228169041035601,DARE,1.5099999904632568,1.600000023841858,1.4299999475479126,1.4500000476837158,1.4500000476837158,1490700,0.10000002384185791,0.06666668256123853
153,2020-12-02,5,0.04338921001926782,0.21599438414601213,DARE,1.4800000190734863,1.5299999713897705,1.409999966621399,1.5099999904632568,1.5099999904632568,751800,-0.0700000524520874,-0.043750032130628336
154,2020-12-03,3,0.039535645472061655,-0.08881389049247301,DARE,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863,652100,0.019999980926513672,0.01307188320294328
155,2020-12-04,9,0.05109633911368015,0.29241191091183794,DARE,1.5,1.5,1.4500000476837158,1.5,1.5,418600,-0.04999995231628418,-0.032258034744817476
156,2020-12-09,4,0.04146242774566474,0.16199578810950932,DARE,1.3270000219345093,1.3300000429153442,1.1799999475479126,1.190000057220459,1.190000057220459,2131100,-0.16999995708465576,-0.11333330472310388
157,2020-12-10,3,0.039535645472061655,-0.046470560899670166,DARE,1.1799999475479126,1.2300000190734863,1.100000023841858,1.1799999475479126,1.1799999475479126,2424100,-0.10000002384185791,-0.075187985424917
158,2020-12-11,3,0.039535645472061655,0.0,DARE,1.1799999475479126,1.2760000228881836,1.1699999570846558,1.2300000190734863,1.2300000190734863,978100,0.046000003814697266,0.03739837650518685
159,2020-12-15,1,0.03568208092485549,-0.09747063697061265,DARE,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,648000,-0.07599997520446777,-0.0595611080260362
160,2020-12-17,2,0.037608863198458575,0.053998596036503255,DARE,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,785100,-0.03000009059906006,-0.025000074505802994
161,2020-12-21,3,0.039535645472061655,-0.405573741997161,DARE,1.3700000047683716,1.3919999599456787,1.309999942779541,1.3899999856948853,1.3899999856948853,1447000,0.22200000286102295,0.18974359914866223
162,2020-12-23,3,0.039535645472061655,0.0,DARE,1.2599999904632568,1.4600000381469729,1.2300000190734863,1.440000057220459,1.440000057220459,2198100,0.06800007820129417,0.0488506322973945
163,2020-12-29,2,0.037608863198458575,-0.20392348790733716,DARE,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2400000095367432,1.2400000095367432,970300,-0.12999999523162864,-0.08904109029793195
164,2020-12-30,11,0.05494990366088632,0.4610891951431937,DARE,1.2699999809265137,1.3200000524520874,1.2300000190734863,1.309999942779541,1.309999942779541,536300,-0.009999990463256836,-0.007518789579387564
165,2020-12-31,9,0.05109633911368015,-0.0701286861390652,DARE,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601,530800,0.019999980926513672,0.015151500099837678
166,2021-01-05,1,0.03568208092485549,-0.30167050039594256,DARE,1.2899999618530271,1.409999966621399,1.2799999713897705,1.3899999856948853,1.3899999856948853,937600,0.06999993324279785,0.05223875485010554
167,2021-01-11,1,0.03568208092485549,0.0,DARE,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442,732300,-0.019999980926513672,-0.014184383971608927
168,2021-01-19,38,0.10697302504816955,1.8443567805727752,DARE,1.440000057220459,2.680000066757202,1.409999966621399,2.359999895095825,2.359999895095825,44003500,1.290000081062317,0.9280576218261063
169,2021-01-20,1,0.03568208092485549,-0.6664385165438859,DARE,3.440000057220459,3.849999904632568,2.819999933242798,3.0,3.0,42615800,1.1699998378753658,0.4365670928102119
170,2021-01-21,2,0.037608863198458575,0.053998596036503255,DARE,2.990000009536743,3.0,2.6600000858306885,2.9100000858306885,2.9100000858306885,8515300,-0.8499999046325679,-0.2207792014773282
171,2021-01-22,23,0.07807129094412331,1.075874788667452,DARE,2.809999942779541,2.930000066757202,2.740000009536743,2.9200000762939453,2.9200000762939453,3369200,-0.06999993324279785,-0.023333311080932617
172,2021-01-25,5,0.04338921001926782,0.046470560899670055,DARE,3.0,3.009999990463257,2.5,2.700000047683716,2.700000047683716,5126600,0.07999992370605469,0.027303727605233474
173,2021-01-26,1,0.03568208092485549,-0.17762778098494603,DARE,2.700000047683716,2.759999990463257,2.549999952316284,2.5899999141693115,2.5899999141693115,2351700,-0.25,-0.08305647866846788
174,2021-01-27,3,0.039535645472061655,0.10799719207300607,DARE,2.369999885559082,2.549999952316284,2.289999961853028,2.309999942779541,2.309999942779541,3299800,-0.21000003814697266,-0.07608697060601255
175,2021-01-28,7,0.04724277456647399,0.1949412739412253,DARE,2.289999961853028,2.359999895095825,2.0,2.1600000858306885,2.1600000858306885,3398900,-0.19000005722045898,-0.07450982775426052
176,2021-01-29,6,0.04531599229287091,-0.04078469758146741,DARE,2.109999895095825,2.4800000190734863,2.069999933242798,2.259999990463257,2.259999990463257,2359300,0.12000012397766113,0.05084751242024477
177,2021-02-01,45,0.12046050096339114,2.3759382256061348,DARE,2.3299999237060547,2.3399999141693115,2.180000066757202,2.2699999809265137,2.2699999809265137,1014400,-0.1400001049041748,-0.056451654769131054
178,2021-02-02,6,0.04531599229287091,-0.6238103616500583,DARE,2.289999961853028,2.299999952316284,2.0999999046325684,2.1050000190734863,2.1050000190734863,1719500,-0.039999961853027344,-0.017094001418896276
179,2021-02-03,3,0.039535645472061655,-0.127556443726349,DARE,2.180000066757202,2.490000009536743,2.150000095367432,2.3399999141693115,2.3399999141693115,2796000,0.19000005722045898,0.08260872224328253
180,2021-02-04,4,0.04146242774566474,0.04873531848530632,DARE,2.400000095367432,2.470000028610229,2.319999933242798,2.369999885559082,2.369999885559082,2031300,-0.019999980926514116,-0.008032120823258548
181,2021-02-05,7,0.04724277456647399,0.13941168269901016,DARE,2.4800000190734863,2.4800000190734863,2.3299999237060547,2.359999895095825,2.359999895095825,1443300,0.00999999046325728,0.004048579088026916
182,2021-02-08,2,0.037608863198458575,0.053998596036503255,DARE,2.359999895095825,2.5299999713897705,2.359999895095825,2.450000047683716,2.450000047683716,4421800,0.04999995231628418,0.020161270940217024
183,2021-02-09,2,0.037608863198458575,0.0,DARE,2.539999961853028,2.5799999237060547,2.400000095367432,2.450000047683716,2.450000047683716,2694300,0.04999995231628418,0.01976282722596956
184,2021-02-10,1,0.03568208092485549,-0.05123213279368832,DARE,2.5,2.5299999713897705,2.2699999809265137,2.390000104904175,2.390000104904175,2331200,-0.04999995231628418,-0.019379827052266485
185,2021-02-11,18,0.0684373795761079,0.9179761326205522,DARE,2.390000104904175,2.450000047683716,2.25,2.390000104904175,2.390000104904175,1458000,-0.07999992370605469,-0.03162052356155143
186,2021-02-18,40,0.11082658959537572,36.866359447004605,DARE,2.220000028610229,2.240000009536743,2.062000036239624,2.130000114440918,2.130000114440918,1414200,-0.21000003814697266,-0.08571429961624344
187,2021-02-19,1,0.03568208092485549,-0.6780368226151359,DARE,2.1600000858306885,2.299999952316284,2.150000095367432,2.220000028610229,2.220000028610229,991700,0.059999942779541016,0.026785688626827175
188,2021-02-22,55,0.13972832369942195,12.13988041311832,DARE,2.180000066757202,2.2799999713897705,2.0999999046325684,2.140000104904175,2.140000104904175,1028900,-0.019999980926513672,-0.008695644061371466
189,2021-02-23,1,0.03568208092485549,-0.7446324411533529,DARE,2.039999961853028,2.039999961853028,1.7100000381469729,1.9700000286102293,1.9700000286102293,1983600,-0.24000000953674272,-0.10526316339839736
190,2021-02-24,6,0.04531599229287091,0.2699929801825154,DARE,2.009999990463257,2.0999999046325684,2.0,2.039999961853028,2.039999961853028,571800,0.05999994277954057,0.029411737206622268
191,2021-02-25,34,0.09926589595375723,1.19052680811259,DARE,2.049999952316284,2.049999952316284,1.870000004768372,1.9299999475479128,1.9299999475479128,1122800,-0.04999995231628418,-0.023809502184254927
192,2021-02-26,15,0.06265703275529864,-0.3687959781828064,DARE,1.870000004768372,1.950000047683716,1.809999942779541,1.870000004768372,1.870000004768372,794300,-0.09999990463256814,-0.04878044241882973
193,2021-03-02,26,0.08385163776493257,0.9325458501709669,DARE,2.009999990463257,2.059999942779541,1.8799999952316284,1.8899999856948853,1.8899999856948853,940800,0.10999989509582497,0.056410201233834334
194,2021-03-03,69,0.16670327552986514,0.9880741744984949,DARE,1.909999966621399,2.059999942779541,1.809999942779541,1.909999966621399,1.909999966621399,1294700,0.0,0.0
195,2021-03-04,1,0.03568208092485549,-0.7859545302187959,DARE,1.909999966621399,2.180000066757202,1.75,1.8899999856948853,1.8899999856948853,5421600,0.12000012397766113,0.05825248898587154
196,2021-03-05,7,0.04724277456647399,0.3239915762190184,DARE,1.937999963760376,1.955000042915344,1.600000023841858,1.940000057220459,1.940000057220459,3148900,-0.22500002384185813,-0.1032110169503575
197,2021-03-08,2,0.037608863198458575,-0.31557908762579334,DARE,1.909999966621399,1.9700000286102293,1.8200000524520876,1.919999957084656,1.919999957084656,907300,0.014999985694885254,0.007672626785479197
198,2021-03-09,1,0.03568208092485549,-0.05123213279368832,DARE,1.9539999961853027,2.049000024795532,1.9299999475479128,1.940000057220459,1.940000057220459,1122300,0.07899999618530251,0.04010152032385217
199,2021-03-10,151,0.3246994219653179,8.099789405475459,DARE,2.0299999713897705,2.109999895095825,1.919999957084656,1.9900000095367432,1.9900000095367432,1193200,0.06099987030029341,0.02977055615525459
200,2021-03-11,83,0.1936782273603083,-0.4035153306155389,DARE,2.059999942779541,2.0999999046325684,1.950000047683716,2.0799999237060547,2.0799999237060547,1504900,-0.009999990463256836,-0.004739332208735791
201,2021-03-12,3,0.039535645472061655,-0.7958694376187587,DARE,2.1070001125335693,2.4200000762939453,2.1070001125335693,2.220000028610229,2.220000028610229,3141900,0.32000017166137695,0.15238104104455497
202,2021-03-15,83,0.1936782273603083,4.149802756288745,DARE,2.3399999141693115,2.400000095367432,2.200000047683716,2.2300000190734863,2.2300000190734863,1785100,-0.019999980926513228,-0.0082644546677626
203,2021-03-16,40,0.11082658959537572,-0.42777982272008275,DARE,2.240000009536743,2.25,2.0299999713897705,2.140000104904175,2.140000104904175,1491900,-0.15000009536743208,-0.06250003725290165
204,2021-03-17,30,0.0915587668593449,-0.17385559554234253,DARE,2.056999921798706,2.2799999713897705,2.039999961853028,2.190000057220459,2.190000057220459,1043300,0.029999971389770508,0.013333320617675781
205,2021-03-18,77,0.1821175337186898,0.9890780529893306,DARE,2.220000028610229,2.220000028610229,1.9900000095367432,1.9900000095367432,1.9900000095367432,1530800,-0.05999994277954146,-0.026315764707211198
206,2021-03-19,2,0.037608863198458575,-0.7934912557263619,DARE,2.0,2.109999895095825,1.9900000095367432,2.0199999809265137,2.0199999809265137,758500,-0.11000013351440385,-0.04954960905260275
207,2021-03-22,81,0.18982466281310212,1.7736985838565271,DARE,2.049999952316284,2.109999895095825,1.9600000381469729,1.9600000381469729,1.9600000381469729,770000,0.0,0.0
208,2021-03-23,1,0.03568208092485549,-0.8120261066393285,DARE,2.0,2.0199999809265137,1.8899999856948853,1.940000057220459,1.940000057220459,1126000,-0.08999991416931152,-0.042653989878622345
209,2021-03-24,315,0.6406917148362236,16.955559155461962,DARE,2.009999990463257,2.0299999713897705,1.8600000143051147,1.8600000143051147,1.8600000143051147,944100,0.009999990463256836,0.0049504903750889895
210,2021-03-25,67,0.16284971098265896,-0.7458220432516638,DARE,1.7799999713897705,1.8899999856948853,1.7699999809265137,1.7999999523162842,1.7999999523162842,1357800,-0.13999998569488525,-0.06896551116650462
211,2021-03-26,44,0.11853371868978806,-0.27212816053195144,DARE,1.840000033378601,1.8600000143051147,1.7100000381469729,1.7300000190734863,1.7300000190734863,1274300,-0.029999971389770508,-0.01587300085546861
212,2021-03-29,3,0.039535645472061655,0.05123213279368821,DARE,1.6699999570846558,1.7300000190734863,1.621000051498413,1.649999976158142,1.649999976158142,776700,-0.12999999523162842,-0.06989247001710142
213,2021-03-31,3,0.039535645472061655,0.0,DARE,1.659999966621399,1.7899999618530271,1.6299999952316284,1.690000057220459,1.690000057220459,777900,0.059999942779540794,0.034682047467071264
214,2021-04-01,6,0.04531599229287091,0.14620595545591897,DARE,1.690000057220459,1.7669999599456787,1.690000057220459,1.7100000381469729,1.7100000381469729,539900,-0.02300000190734841,-0.012849163350561521
215,2021-04-05,8,0.049169556840077074,0.3073927967621293,DARE,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.75,1.75,480500,0.013000011444091797,0.007357109076839841
216,2021-04-07,49,0.12816763005780346,1.6066460284493904,DARE,1.7400000095367432,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,548100,-0.029999971389770508,-0.016853916782002765
217,2021-04-08,17,0.06651059730250482,-0.4810655602158781,DARE,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,757400,-0.04999995231628418,-0.028571401323590928
218,2021-04-09,2,0.037608863198458575,-0.4345432949969582,DARE,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284,309600,-0.020000100135803223,-0.01176476445577379
219,2021-04-14,20,0.07229094412331406,0.31557908762579334,DARE,1.4500000476837158,1.5299999713897705,1.4229999780654907,1.5,1.5,525200,-0.1499999761581421,-0.08928570288176407
220,2021-04-15,17,0.06651059730250482,-0.07995948719315538,DARE,1.5,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.4900000095367432,693800,0.0,0.0
221,2021-04-16,19,0.07036416184971098,0.0579391059995944,DARE,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.399999976158142,1.399999976158142,597000,-0.039999961853027344,-0.02614376640588656
222,2021-04-21,1,0.03568208092485549,-0.4928941099153865,DARE,1.440000057220459,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,591500,-0.009999990463256836,-0.006711402952518042
223,2021-04-22,26,0.08385163776493257,1.3499649009125765,DARE,1.4700000286102295,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459,419100,0.009999990463256836,0.006756750225933805
224,2021-04-27,9,0.05109633911368015,0.29241191091183794,DARE,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5399999618530271,1.5399999618530271,536300,0.09000003337860107,0.06040270657889657
225,2021-05-04,17,0.06651059730250482,0.30167050039594256,DARE,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,570100,-0.09000003337860107,-0.0569620448949717
226,2021-05-07,127,0.2784566473988439,3.186650829977693,DARE,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.3799999952316284,592400,-0.11000001430511475,-0.07382551248393276
227,2021-05-12,1,0.03568208092485549,-0.3270467676877794,DARE,1.2999999523162842,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,532500,-0.0700000524520874,-0.05072467586518947
228,2021-05-17,2,0.037608863198458575,0.053998596036503255,DARE,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,479500,0.0700000524520874,0.05343515687761191
229,2021-05-20,7,0.04724277456647399,0.25616066396844084,DARE,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,405100,-0.029999971389770508,-0.02173910977784832
230,2021-05-25,4,0.04146242774566474,0.38662284941040026,DARE,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2100000381469729,1.2100000381469729,640700,-0.05000007152557373,-0.037037089364844955
231,2021-05-28,1,0.03568208092485549,-0.13941168269901028,DARE,1.350000023841858,1.375,1.2699999809265137,1.2799999713897705,1.2799999713897705,581300,0.07500004768371582,0.05769234648823174
232,2021-06-01,7,0.04724277456647399,0.04251881457544959,DARE,1.2899999618530271,1.3200000524520874,1.2799999713897705,1.2899999618530271,1.2899999618530271,328700,-0.0549999475479126,-0.039999961853027344
233,2021-06-04,2,0.037608863198458575,-0.20392348790733716,DARE,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137,1386300,-0.040000081062316895,-0.030303090509739783
234,2021-06-07,4,0.04146242774566474,0.10246426558737642,DARE,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.3200000524520874,998600,0.05000007152557373,0.03906255675247072
235,2021-06-08,4,0.04146242774566474,0.0,DARE,1.3200000524520874,1.409999966621399,1.2799999713897705,1.2999999523162842,1.2999999523162842,1692600,0.07999992370605469,0.060150316635100065
236,2021-06-09,11,0.05494990366088632,0.3252939262976904,DARE,1.309999942779541,1.3600000143051147,1.2899999618530271,1.3300000429153442,1.3300000429153442,1327300,-0.04999995231628418,-0.03546095992902232
237,2021-06-16,6,0.04531599229287091,-0.17532171534766294,DARE,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541,1179700,-0.029999971389770508,-0.022058802260453536
238,2021-06-17,1,0.03568208092485549,-0.2125940728772483,DARE,1.2999999523162842,1.350000023841858,1.2899999618530271,1.3200000524520874,1.3200000524520874,663400,0.019999980926513672,0.015037579158775127
239,2021-06-18,3,0.039535645472061655,0.10799719207300607,DARE,1.3200000524520874,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,954600,-0.009999990463256836,-0.00740740021233377
240,2021-06-21,4,0.04146242774566474,0.16199578810950932,DARE,1.3200000524520874,1.350000023841858,1.2899999618530271,1.340000033378601,1.340000033378601,1302200,0.009999990463256836,0.007462679264300887
241,2021-06-24,3,0.039535645472061655,-0.046470560899670166,DARE,1.4299999475479126,1.465000033378601,1.3899999856948853,1.4600000381469729,1.4600000381469729,2842200,0.11500000953674316,0.08518519074501474
242,2021-06-25,3,0.039535645472061655,0.0,DARE,1.440000057220459,1.7200000286102295,1.4199999570846558,1.690000057220459,1.690000057220459,4512200,0.2549999952316284,0.17406142622641751
243,2021-06-29,1,0.03568208092485549,-0.05123213279368832,DARE,1.7000000476837158,1.7999999523162842,1.5800000429153442,1.6399999856948853,1.6399999856948853,10717400,0.07999992370605469,0.04651158277636491
244,2021-06-30,6,0.04531599229287091,0.2699929801825154,DARE,1.940000057220459,2.2100000381469727,1.7799999713897705,1.8899999856948853,1.8899999856948853,43918800,0.4100000858306885,0.22777783149554542
245,2021-07-01,2,0.037608863198458575,-0.1700752583017986,DARE,1.7519999742507937,1.8200000524520876,1.659999966621399,1.7599999904632568,1.7599999904632568,6744900,-0.38999998569488503,-0.17647057871631977
246,2021-07-02,8,0.049169556840077074,0.3073927967621293,DARE,1.690000057220459,1.7100000381469729,1.5199999809265137,1.5800000429153442,1.5800000429153442,4650500,-0.11000001430511475,-0.0604395665576557
247,2021-07-06,1,0.03568208092485549,0.05708088361207819,DARE,1.590000033378601,1.600000023841858,1.4600000381469729,1.5199999809265137,1.5199999809265137,3186300,-0.11000001430511497,-0.0643274923106526
248,2021-07-07,4,0.04146242774566474,0.16199578810950932,DARE,2.259999990463257,2.450000047683716,1.7699999809265137,1.8799999952316284,1.8799999952316284,220246800,0.8500000238418579,0.5312500069849193
249,2021-07-08,3,0.039535645472061655,-0.046470560899670166,DARE,1.809999942779541,2.0,1.7100000381469729,2.0,2.0,49479900,-0.4500000476837158,-0.1836734852757067
250,2021-07-12,2,0.037608863198458575,-0.13322083573870946,DARE,1.850000023841858,1.8600000143051147,1.6799999475479126,1.7200000286102295,1.7200000286102295,14870800,-0.13999998569488525,-0.06999999284744263
251,2021-07-13,1,0.03568208092485549,-0.05123213279368832,DARE,1.659999966621399,1.7000000476837158,1.5399999618530271,1.590000033378601,1.590000033378601,13158400,-0.15999996662139893,-0.08602148676927512
252,2021-07-19,2,0.037608863198458575,1.291231365183707,DARE,1.4600000381469729,1.5950000286102295,1.4199999570846558,1.5299999713897705,1.5299999713897705,7217900,-0.10500001907348633,-0.061764715369597156
253,2021-07-20,6,0.04531599229287091,0.20492853117475285,DARE,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.5,1.5,4848900,-0.04500007629394531,-0.028213213471322107
254,2021-07-21,2,0.037608863198458575,-0.1700752583017986,DARE,1.5,1.600000023841858,1.4800000190734863,1.5399999618530271,1.5399999618530271,7495700,0.05000007152557373,0.03225811165403902
255,2021-07-23,3,0.039535645472061655,0.05123213279368821,DARE,1.5,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,2940900,-0.10000002384185791,-0.0625000139698384
256,2021-07-27,15,0.06265703275529864,0.5848238218236754,DARE,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,2717000,-0.009999990463256836,-0.006666660308837891
257,2021-07-30,2,0.037608863198458575,-0.3997662904763368,DARE,1.5099999904632568,1.6799999475479126,1.5,1.5399999618530271,1.5399999618530271,4877700,0.18999993801116943,0.1275167361040772
258,2021-08-03,1,0.03568208092485549,0.0,DARE,1.590000033378601,1.5989999771118164,1.5099999904632568,1.5299999713897705,1.5299999713897705,3567100,-0.08099997043609619,-0.04821426962204478
259,2021-08-05,1,0.03568208092485549,0.0,DARE,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5399999618530271,1.5399999618530271,2503300,-0.008999943733215332,-0.005628482715472893
260,2021-08-16,1,0.03568208092485549,-0.17762778098494603,DARE,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5199999809265137,1.5199999809265137,5535700,-0.009999990463256836,-0.006289302046118661
261,2021-08-19,3,0.039535645472061655,0.10799719207300607,DARE,1.5,1.559999942779541,1.4600000381469729,1.4700000286102295,1.4700000286102295,5026900,-0.020000100135803223,-0.01265829088137238
262,2021-08-23,2,0.037608863198458575,-0.1700752583017986,DARE,1.5299999713897705,1.659999966621399,1.5299999713897705,1.6200000047683716,1.6200000047683716,3261200,0.10000002384185791,0.06410258173707506
263,2021-08-25,-1,0.03182851637764932,-0.15369639838106475,DARE,1.6699999570846558,1.7599999904632568,1.649999976158142,1.7100000381469729,1.7100000381469729,4016100,0.10000002384185791,0.060240979429287744
264,2021-08-27,6,0.04531599229287091,0.4237544645559661,DARE,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.7400000095367432,4631800,0.039999961853027344,0.02272725117600638
265,2021-09-03,18,0.0684373795761079,0.5102257749053956,DARE,1.781000018119812,1.7899999618530271,1.7200000286102295,1.7400000095367432,1.7400000095367432,2813400,-0.009999990463257058,-0.005555550404536813
266,2021-09-21,6,0.04531599229287091,-0.33784734930600524,DARE,1.7000000476837158,1.7599999904632568,1.690000057220459,1.75,1.75,2181200,-0.029999971389770286,-0.01675976091011422
267,2021-09-23,-2,0.029901734104046243,-0.3401505166035971,DARE,1.7699999809265137,1.774999976158142,1.7400000095367432,1.7599999904632568,1.7599999904632568,2085300,0.014999985694885254,0.008522719191002448
268,2021-09-30,2,0.037608863198458575,0.2577485662736001,DARE,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,1753500,-0.07499992847442627,-0.04225348139821283
269,2021-10-04,1,0.03568208092485549,-0.05123213279368832,DARE,1.6399999856948853,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,2172800,0.0,0.0
270,2021-10-11,2,0.037608863198458575,0.053998596036503255,DARE,1.5800000429153442,1.6299999952316284,1.5399999618530271,1.6200000047683716,1.6200000047683716,1750700,-0.0700000524520874,-0.04117650028743458
271,2021-10-18,2,0.037608863198458575,-0.7717583227119119,DARE,1.5499999523162842,1.6100000143051147,1.531000018119812,1.6100000143051147,1.6100000143051147,2292100,-0.019999980926513672,-0.012269926984675661
272,2021-10-19,3,0.039535645472061655,0.05123213279368821,DARE,1.600000023841858,1.659999966621399,1.590999960899353,1.6200000047683716,1.6200000047683716,1233700,0.04999995231628418,0.031055870727966672
273,2021-10-25,1,0.03568208092485549,0.0,DARE,1.4500000476837158,1.472000002861023,1.4110000133514404,1.440000057220459,1.440000057220459,2766800,-0.18799996376037598,-0.11325299249433884
274,2021-10-27,7,0.04724277456647399,0.3239915762190184,DARE,1.4199999570846558,1.5149999856948853,1.409999966621399,1.4900000095367432,1.4900000095367432,2576900,0.042999982833862305,0.029211944803183565
275,2021-10-28,2,0.037608863198458575,-0.20392348790733716,DARE,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.4700000286102295,1.4700000286102295,2427800,0.024999976158141868,0.016501634583630187
276,2021-11-01,-17,0.001,-0.9734105230800758,DARE,1.4600000381469729,1.5199999809265137,1.4600000381469729,1.5,1.5,950100,-0.01999998092651345,-0.01298700092333005
277,2021-11-04,9,0.05109633911368015,50.09633911368015,DARE,1.5299999713897705,1.559000015258789,1.5,1.5399999618530271,1.5399999618530271,1479700,0.03900003433227539,0.02565791764582981
278,2021-11-09,12,0.056876685934489406,0.11312643764847863,DARE,1.7100000381469729,1.7200000286102295,1.600000023841858,1.6699999570846558,1.6699999570846558,2094000,0.16100001335144043,0.10327133532754651
279,2021-11-22,6,0.04531599229287091,-0.2032589179850266,DARE,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6200000047683716,1.6200000047683716,2380400,-0.019999980926513672,-0.011627895694091173
280,2021-11-24,6,0.04531599229287091,0.0,DARE,1.690000057220459,1.7799999713897705,1.6349999904632568,1.7699999809265137,1.7699999809265137,2638000,0.07999992370605469,0.04705877733065722
281,2021-12-03,4,0.04146242774566474,0.5917597455433095,DARE,1.7400000095367432,1.7999999523162842,1.649999976158142,1.7799999713897705,1.7799999713897705,3347900,0.019999980926513672,0.01123594452133525
282,2021-12-07,18,0.0684373795761079,0.6505878525953808,DARE,1.955000042915344,2.25,1.950000047683716,2.121999979019165,2.121999979019165,31833400,0.4500000476837158,0.25000003311369245
283,2021-12-08,1,0.03568208092485549,-0.4786170781835075,DARE,2.430000066757202,2.509999990463257,2.009999990463257,2.130000114440918,2.130000114440918,113663100,0.25999999046325684,0.11555555131700301
284,2021-12-10,10,0.05302312138728324,0.48598736432852774,DARE,1.9299999475479128,2.130000114440918,1.830000042915344,1.9900000095367432,1.9900000095367432,12491200,-0.37999987602233887,-0.1513943734924893
285,2021-12-13,2,0.037608863198458575,-0.2907082379446928,DARE,1.9900000095367432,1.9989999532699585,1.7999999523162842,1.7999999523162842,1.7999999523162842,8024200,-0.13100016117095947,-0.06150241978054749
