,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2021-02-03,84,0.041339702760084925,3.3549541489599646,WFH,70.9800033569336,71.29000091552734,70.41000366210938,70.9800033569336,70.9000244140625,28400,0.31999969482421875,0.00450894306495897
148,2021-02-04,4,0.007369426751592357,-0.8217348877818293,WFH,71.05000305175781,71.94999694824219,71.05000305175781,71.94999694824219,71.8689193725586,13700,0.6599960327148438,0.009257904674414119
149,2021-02-05,4,0.007369426751592357,0.0,WFH,72.41999816894531,74.08000183105469,72.41999816894531,73.41000366210938,73.32728576660156,27400,2.1300048828125,0.029603960711002353
150,2021-02-08,4,0.007369426751592357,-0.590249085113918,WFH,73.86000061035156,74.38999938964844,73.5999984741211,73.77100372314453,73.68787384033203,33300,0.30999755859375,0.004184632167001379
151,2021-02-09,2,0.006520169851380042,-0.11524056467876698,WFH,74.0199966430664,75.04000091552734,74.0199966430664,74.93000030517578,74.84556579589844,25700,0.6500015258789062,0.008737754149912735
152,2021-02-11,11,0.010341825902335455,0.5861282969716703,WFH,75.70999908447266,76.04000091552734,74.97000122070312,75.48999786376953,75.4049301147461,38200,1.0,0.013326225850206264
153,2021-02-12,7,0.008643312101910827,-0.16423732293163618,WFH,75.19999694824219,76.0199966430664,74.87000274658203,75.91999816894531,75.8344497680664,39300,-0.0200042724609375,-0.0002630756472919993
154,2021-02-16,10,0.009917197452229298,0.27240533914464704,WFH,76.06999969482422,76.44599914550781,74.87999725341797,75.33000183105469,75.2451171875,23400,0.42600250244140625,0.005603821642371276
155,2021-02-18,29,0.017985138004246285,0.8135302932990798,WFH,73.7300033569336,74.38999938964844,73.1500015258789,74.12000274658203,74.03648376464844,17800,-2.055999755859375,-0.026894798666258102
156,2021-02-19,3,0.0069447983014862,-0.6138590485184747,WFH,74.4800033569336,75.2300033569336,74.4800033569336,75.00299835205078,74.9184799194336,11200,0.8400039672851562,0.011291893724656221
157,2021-02-22,79,0.03921656050955414,5.014653207424292,WFH,74.3499984741211,74.3499984741211,72.2699966430664,72.61000061035156,72.52818298339844,35700,-0.8800048828125,-0.01169752550238845
158,2021-02-23,7,0.008643312101910827,-0.779600454766932,WFH,70.91999816894531,72.2699966430664,68.55999755859375,72.08000183105469,71.998779296875,79200,-2.0800018310546875,-0.027975815383219804
159,2021-02-24,818,0.3530169851380042,39.84279046917219,WFH,71.91000366210938,72.93000030517578,71.13999938964844,72.93000030517578,72.84782409667969,21900,0.660003662109375,0.009132471188134428
160,2021-02-25,9,0.009492569002123141,-0.973110163528216,WFH,72.12999725341797,72.81999969482422,69.43000030517578,69.72699737548828,69.64842987060547,37400,-0.1100006103515625,-0.0015083039886365501
161,2021-02-26,2344,1.001,104.45090583762021,WFH,70.19000244140625,70.82599639892578,68.69999694824219,70.01000213623047,69.93111419677734,16900,-1.9940032958984375,-0.027382632576969934
162,2021-03-01,7,0.008643312101910827,-0.9913653225755137,WFH,71.08999633789062,72.52999877929688,71.0,72.51000213623047,72.42829895019531,21100,1.7040023803710938,0.0240589962303297
163,2021-03-02,11,0.010341825902335455,0.19651191353475794,WFH,72.4800033569336,72.4800033569336,70.4800033569336,70.52999877929688,70.45052337646484,25900,-0.04999542236328125,-0.000689306813797308
164,2021-03-03,2,0.006520169851380042,-0.3695339765961815,WFH,70.38999938964844,70.38999938964844,67.94000244140625,68.20999908447266,68.13314056396484,27800,-2.0900039672851562,-0.028835594239596918
165,2021-03-04,1,0.006095541401273885,-0.06512536633018562,WFH,67.81999969482422,68.31999969482422,65.2300033569336,66.25,66.17534637451172,73700,-2.0699996948242188,-0.0294075822243669
166,2021-03-08,-11,0.001,-0.8897213767267619,WFH,66.55000305175781,67.62000274658203,65.58999633789062,65.58999633789062,65.5160903930664,16300,-0.6999969482421875,-0.010245857016524806
167,2021-03-09,5,0.007794055201698514,6.794055201698514,WFH,67.2300033569336,69.08999633789062,67.16999816894531,68.6500015258789,68.57264709472656,26900,1.4699935913085938,0.02173903477670147
168,2021-03-10,83,0.04091507430997877,4.249523290656496,WFH,69.7699966430664,70.01499938964844,68.25,68.58000183105469,68.50272369384766,27200,0.9250030517578125,0.01338837893743694
169,2021-03-11,23,0.015437367303609343,-0.6226973172123916,WFH,69.76000213623047,70.70999908447266,69.69599914550781,70.60900115966797,70.52943420410156,15600,0.6949996948242188,0.009926440061170272
170,2021-03-12,7,0.008643312101910827,-0.4401045248246459,WFH,69.5999984741211,70.06199645996094,69.13700103759766,69.97000122070312,69.89115905761719,15700,-0.6480026245117188,-0.00916422900440983
171,2021-03-15,52,0.0277515923566879,2.3766468612761567,WFH,70.12999725341797,70.8499984741211,69.83499908447266,70.80999755859375,70.73020935058594,18000,0.7880020141601562,0.011247210384740969
172,2021-03-16,37,0.02138216560509554,-0.22951572182694524,WFH,71.08999633789062,71.19999694824219,70.12999725341797,70.19999694824219,70.12089538574219,11700,0.34999847412109375,0.004939992683965055
173,2021-03-17,14,0.011615711252653926,-0.4567570251216364,WFH,69.55000305175781,70.7699966430664,69.12999725341797,70.62000274658203,70.5404281616211,6400,-0.43000030517578125,-0.006039330387729747
174,2021-03-19,5,0.007794055201698514,-0.32900749405958685,WFH,68.05999755859375,69.18000030517578,67.83000183105469,68.8499984741211,68.77241516113281,12900,-1.589996337890625,-0.022467096415305532
175,2021-03-22,2,0.006520169851380042,-0.11524056467876698,WFH,69.19999694824219,70.0,69.04000091552734,69.54000091552734,69.46163940429688,10600,0.8199996948242188,0.011853132281106182
176,2021-03-23,20,0.014163481953290872,1.1722565939433411,WFH,69.52999877929688,69.94000244140625,68.74500274658203,68.79000091552734,68.71248626708984,19400,-0.05999755859375,-0.0008571079799106762
177,2021-03-24,76,0.03794267515923567,1.6789087093389292,WFH,69.08000183105469,69.08000183105469,66.9000015258789,66.9000015258789,66.82461547851562,11800,-0.8600006103515625,-0.012296262229502308
178,2021-03-26,7,0.008643312101910827,-0.7722007722007722,WFH,67.30000305175781,68.44000244140625,67.0199966430664,68.44000244140625,68.36288452148438,16000,-0.6399993896484375,-0.009264611648587495
179,2021-03-29,-5,0.0035477707006369426,-0.589535740604274,WFH,68.05000305175781,68.38800048828125,67.0999984741211,67.37999725341797,67.30406951904297,16700,-0.052001953125,-0.0007598181073930066
180,2021-03-30,5,0.007794055201698514,1.196888090963495,WFH,66.91000366210938,67.4000015258789,66.4219970703125,67.3499984741211,67.27410888671875,13400,-0.9879989624023438,-0.014446963726796547
181,2021-03-31,39,0.022231422505307855,1.852356306183601,WFH,67.58000183105469,68.86000061035156,67.58000183105469,68.30699920654297,68.23002624511719,10600,1.4599990844726562,0.021661706994354768
182,2021-04-01,7,0.008643312101910827,-0.6112119186324134,WFH,69.05999755859375,69.8949966430664,69.05999755859375,69.61000061035156,69.53156280517578,7300,1.0349960327148438,0.015030438912881028
183,2021-04-05,1,0.006095541401273885,-0.35786177588906276,WFH,69.87000274658203,70.3499984741211,69.58999633789062,70.26000213623047,70.18083190917969,16800,0.4550018310546875,0.006509791156844136
184,2021-04-06,24,0.0158619957537155,1.6022291884360853,WFH,70.16999816894531,70.64900207519531,69.98999786376953,70.33000183105469,70.2507553100586,10800,0.29900360107421875,0.004250228963177838
185,2021-04-07,12,0.010766454352441612,-0.32124213626020626,WFH,70.0999984741211,70.5,69.77999877929688,69.94000244140625,69.86119079589844,9500,-0.1490020751953125,-0.0021090471318578885
186,2021-04-08,6,0.00821868365180467,-0.23663971603234069,WFH,70.0199966430664,70.75,70.0199966430664,70.75,70.67028045654297,7100,0.25,0.0035460992907800915
187,2021-04-12,87,0.042613588110403396,5.990943921978404,WFH,70.38999938964844,71.0,70.11499786376953,70.69000244140625,70.61034393310547,14600,0.25,0.0035335689045936647
188,2021-04-14,14,0.011615711252653926,-0.7274176672811519,WFH,71.76000213623047,72.48899841308594,71.30999755859375,71.31500244140625,71.2346420288086,11900,1.4889984130859375,0.020971808635013245
189,2021-04-15,27,0.01713588110403397,0.47523304697495905,WFH,71.91999816894531,72.44000244140625,71.8499984741211,72.29000091552734,72.20854187011719,23200,-0.0489959716796875,-0.0006759090724426375
190,2021-04-16,4,0.007369426751592357,-0.5699417668194771,WFH,72.63999938964844,72.63999938964844,71.94499969482422,72.20999908447266,72.12863159179688,9200,0.1999969482421875,0.0027608633559055296
191,2021-04-19,6,0.00821868365180467,0.11524056467876687,WFH,71.80000305175781,72.27999877929688,71.31999969482422,71.5,71.41943359375,14100,-0.3600006103515625,-0.004955955580622784
192,2021-04-21,13,0.01119108280254777,0.36166365280289337,WFH,70.2300033569336,71.26000213623047,70.18000030517578,71.2300033569336,71.14974212646484,8700,-1.0199966430664062,-0.01411174128794479
193,2021-04-22,-2,0.004821656050955414,-0.5691519635742743,WFH,71.0,72.19999694824219,70.97200012207031,71.19999694824219,71.11976623535156,5500,0.9399948120117188,0.013191057870229894
194,2021-04-23,2,0.006520169851380042,0.35226772346983704,WFH,71.69000244140625,72.30000305175781,71.69000244140625,72.12000274658203,72.03873443603516,6700,0.100006103515625,0.0013851261460207098
195,2021-04-26,6,0.00821868365180467,0.18343014368694566,WFH,72.7699966430664,73.71800231933594,72.7699966430664,73.58999633789062,73.50707244873047,15600,1.417999267578125,0.019612713799790793
196,2021-04-27,4,0.007369426751592357,-0.10333247222939801,WFH,73.5,73.80999755859375,73.06099700927734,73.19999694824219,73.11751556396484,11300,0.0919952392578125,0.0012479345121061414
197,2021-04-29,29,0.017985138004246285,1.4405070584845867,WFH,73.54000091552734,73.54000091552734,72.0009994506836,72.7300033569336,72.6480484008789,9300,-0.26999664306640625,-0.003657995556117899
198,2021-04-30,3,0.0069447983014862,-0.6138590485184747,WFH,72.18000030517578,72.83200073242188,71.80899810791016,71.83000183105469,71.74906158447266,4400,-0.7080001831054688,-0.009627416022454538
199,2021-05-03,2,0.006520169851380042,-0.5889439164770447,WFH,72.05999755859375,72.05999755859375,71.04100036621094,71.13099670410156,71.05084228515625,15500,-0.772003173828125,-0.010599779850403834
200,2021-05-04,32,0.019259023354564756,1.9537609899055686,WFH,70.61000061035156,70.61000061035156,69.0199966430664,70.0,69.9211196899414,24100,-1.4499969482421875,-0.020122078786682707
201,2021-05-05,2,0.006520169851380042,-0.661448572373498,WFH,70.48999786376953,70.51499938964844,69.72699737548828,69.72699737548828,69.64842987060547,4500,-0.095001220703125,-0.0013454357722976207
202,2021-05-06,17,0.012889596602972401,0.9768804949527845,WFH,69.45999908447266,69.45999908447266,68.47000122070312,69.34100341796875,69.26287078857422,15700,-1.0550003051757812,-0.014961360197227158
203,2021-05-07,1,0.006095541401273885,-0.5270960303080219,WFH,70.3550033569336,70.87200164794922,70.06500244140625,70.15699768066406,70.07794189453125,7900,1.4120025634765625,0.020328283646525502
204,2021-05-11,10,0.009917197452229298,0.6269592476489028,WFH,67.08000183105469,69.25,66.7300033569336,69.2300033569336,69.15199279785156,16600,-1.6220016479492188,-0.022886353005893367
205,2021-05-12,6,0.00821868365180467,-0.17126953543138512,WFH,68.20999908447266,68.47899627685547,66.97000122070312,67.05000305175781,66.97444915771484,11600,-0.7710037231445312,-0.011133627771040211
206,2021-05-13,2,0.006520169851380042,-0.20666494445879613,WFH,67.37000274658203,68.18299865722656,66.52999877929688,67.19999694824219,67.12427520751953,12200,-0.29599761962890625,-0.004322458501468285
207,2021-05-14,1,0.006095541401273885,-0.06512536633018562,WFH,67.48999786376953,68.58999633789062,67.44999694824219,68.5260009765625,68.44878387451172,5500,0.4069976806640625,0.005969195967900243
208,2021-05-17,3,0.0069447983014862,0.13932427725531182,WFH,68.11000061035156,68.41000366210938,67.75,68.26499938964844,68.18807983398438,15800,-0.17999267578125,-0.00262418261249886
209,2021-05-21,2,0.006520169851380042,-0.06114338122898211,WFH,70.27999877929688,70.40799713134766,69.70999908447266,69.70999908447266,69.6314468383789,6200,1.9979934692382812,0.029206159366790496
210,2021-05-26,115,0.0545031847133758,7.359166395310975,WFH,70.58999633789062,71.33999633789062,70.58999633789062,71.2699966430664,71.18968963623047,10000,0.9319992065429688,0.013237121413982367
211,2021-05-27,3,0.0069447983014862,-0.8725799540337346,WFH,71.05999755859375,71.44999694824219,70.87999725341797,71.302001953125,71.2216567993164,5800,0.1100006103515625,0.0015419206055262702
212,2021-06-01,18,0.013314225053078558,1.1842563566701503,WFH,71.51000213623047,71.51000213623047,70.75,71.16999816894531,71.08980560302734,27900,0.06000518798828125,0.0008398207215005726
213,2021-06-02,7,0.008643312101910827,-0.35082124063147835,WFH,71.0999984741211,71.55999755859375,71.0999984741211,71.4520034790039,71.37149047851562,8600,0.04999542236328125,0.0006991388738604165
214,2021-06-04,2,0.006520169851380042,-0.24563989191844748,WFH,70.7699966430664,71.93000030517578,70.7300033569336,71.89199829101562,71.81098937988281,11600,0.37000274658203125,0.0051705248631273015
215,2021-06-08,5,0.007794055201698514,0.19537609899055686,WFH,72.8499984741211,73.33200073242188,72.8499984741211,73.1500015258789,73.06757354736328,4500,1.4020004272460938,0.019491177829804807
216,2021-06-09,1,0.006095541401273885,-0.2179242713157179,WFH,73.2699966430664,73.4010009765625,73.0989990234375,73.0989990234375,73.01663208007812,4600,0.069000244140625,0.0009409295185112132
217,2021-06-10,6,0.00821868365180467,0.34831069313827934,WFH,73.06999969482422,74.0989990234375,73.06999969482422,74.08000183105469,73.99652862548828,6600,0.697998046875,0.009509380493297082
218,2021-06-11,4,0.007369426751592357,-0.10333247222939801,WFH,74.25,74.73100280761719,73.91000366210938,74.73100280761719,74.64679718017578,5700,0.6320037841796875,0.008529181129421026
219,2021-06-14,3,0.0069447983014862,-0.05762028233938343,WFH,74.7699966430664,75.14099884033203,74.7699966430664,74.9990005493164,74.91448974609375,7900,0.40999603271484375,0.005486291061426174
220,2021-06-15,16,0.01246496815286624,0.7948639559767652,WFH,74.68000030517578,74.68000030517578,74.05000305175781,74.16200256347656,74.07843780517578,8800,-0.46099853515625,-0.006135113217430432
221,2021-06-17,4,0.007369426751592357,-0.408788962698007,WFH,73.81999969482422,75.06999969482422,73.81999969482422,74.77200317382812,74.68775177001953,20400,0.3899993896484375,0.005222273541171996
222,2021-06-18,14,0.011615711252653926,0.5762028233938343,WFH,74.30999755859375,74.41999816894531,74.12999725341797,74.37000274658203,74.28620147705078,4300,-0.6500015258789062,-0.00865860568164789
223,2021-06-21,3,0.0069447983014862,-0.05762028233938343,WFH,74.16000366210938,74.64099884033203,73.75,74.54499816894531,74.46099853515625,8000,0.22100067138671875,0.0029696409140593794
224,2021-06-22,2,0.006520169851380042,-0.06114338122898211,WFH,74.70999908447266,75.44200134277344,74.70999908447266,75.41500091552734,75.41500091552734,11100,0.8010025024414062,0.010731401172094035
225,2021-06-28,15,0.012040339702760083,0.8466297622924128,WFH,76.19999694824219,76.70999908447266,76.19999694824219,76.70999908447266,76.70999908447266,13900,1.2679977416992188,0.01680758356261025
226,2021-06-29,8,0.009067940552016984,-0.24687004055722095,WFH,76.47000122070312,76.63999938964844,76.29100036621094,76.63099670410156,76.63099670410156,36900,-0.06999969482421875,-0.0009125237343196035
227,2021-06-30,3,0.0069447983014862,-0.23413720440177932,WFH,76.41000366210938,76.41000366210938,75.7699966430664,75.79900360107422,75.79900360107422,6800,-0.2299957275390625,-0.0030009881180939058
228,2021-07-01,1,0.006095541401273885,-0.122286762457964,WFH,75.61000061035156,75.91000366210938,75.5999984741211,75.5999984741211,75.5999984741211,6700,-0.5,-0.006543645805999865
229,2021-07-02,4,0.007369426751592357,0.20898641588296774,WFH,75.9000015258789,76.2300033569336,75.69999694824219,76.03099822998047,76.03099822998047,3500,0.31999969482421875,0.004215514153425692
230,2021-07-08,86,0.04218895966029724,4.724863151829443,WFH,74.95999908447266,75.9209976196289,74.83000183105469,75.68499755859375,75.68499755859375,5500,-0.3090057373046875,-0.0040535973199138375
231,2021-07-09,2,0.006520169851380042,-0.8454531729656283,WFH,75.83899688720703,76.48999786376953,75.76000213623047,76.37000274658203,76.37000274658203,4400,0.569000244140625,0.007494636029302004
232,2021-07-13,5,0.007794055201698514,0.27864855451062365,WFH,75.91999816894531,75.98999786376953,75.18000030517578,75.18399810791016,75.18399810791016,4000,-0.5,-0.006536802378926843
233,2021-07-14,3,0.0069447983014862,-0.10896213565785884,WFH,75.69000244140625,75.7020034790039,74.55999755859375,74.55999755859375,74.55999755859375,7100,-0.287994384765625,-0.0037898985769406757
234,2021-07-16,30,0.018409766454352442,1.650871293182513,WFH,74.41000366210938,74.41000366210938,73.7979965209961,73.7979965209961,73.7979965209961,6300,-1.2919998168945312,-0.017066917089623268
235,2021-07-19,1,0.006095541401273885,-0.6688963210702341,WFH,72.75,73.55999755859375,72.66999816894531,73.35099792480469,73.35099792480469,30700,-0.850006103515625,-0.011423277270290688
236,2021-07-20,6,0.00821868365180467,0.34831069313827934,WFH,73.75,75.27999877929688,73.75,74.84600067138672,74.84600067138672,7500,1.720001220703125,0.02338229034514394
237,2021-07-21,5,0.007794055201698514,-0.051666236114698894,WFH,74.77999877929688,75.50900268554688,74.72599792480469,75.50900268554688,75.50900268554688,3000,0.22900390625,0.0030420285595564867
238,2021-07-22,1,0.006095541401273885,-0.2179242713157179,WFH,75.44000244140625,75.92500305175781,75.44000244140625,75.83200073242188,75.83200073242188,8500,0.4160003662109375,0.00550928169377829
239,2021-07-23,3,0.0069447983014862,0.13932427725531182,WFH,76.0,76.36900329589844,75.8499984741211,76.31500244140625,76.31500244140625,5600,0.444000244140625,0.0058478791741101155
240,2021-07-26,9,0.009492569002123141,3.174603174603175,WFH,76.30000305175781,76.30000305175781,76.0,76.08000183105469,76.08000183105469,4000,-0.069000244140625,-0.0009035111257544859
241,2021-07-27,5,0.007794055201698514,-0.17893088794453127,WFH,75.80999755859375,75.80999755859375,74.26000213623047,75.24800109863281,75.24800109863281,14800,-0.4900054931640625,-0.006422090086047216
242,2021-07-29,3,0.0069447983014862,-0.10896213565785884,WFH,76.16000366210938,76.5,76.08000183105469,76.08499908447266,76.08499908447266,69800,0.69000244140625,0.009101734119869143
243,2021-07-30,8,0.009067940552016984,0.30571690614490965,WFH,76.0999984741211,76.0999984741211,75.80999755859375,75.83499908447266,75.83499908447266,4300,-0.40000152587890625,-0.005228778116064148
244,2021-08-02,20,0.014163481953290872,0.638663718987964,WFH,76.33999633789062,76.58000183105469,75.8949966430664,76.12200164794922,76.12200164794922,4700,0.48000335693359375,0.006307534383155344
245,2021-08-03,10,0.009917197452229298,-0.2998051266676661,WFH,76.12999725341797,76.69000244140625,76.0,76.69000244140625,76.69000244140625,6000,0.1100006103515625,0.001436414308192857
246,2021-08-04,16,0.01246496815286624,0.2569043031470777,WFH,76.58000183105469,76.97599792480469,76.5199966430664,76.94100189208984,76.94100189208984,6500,0.2859954833984375,0.0037292407653388704
247,2021-08-05,10,0.009917197452229298,-0.2043944813490035,WFH,77.37999725341797,77.75,77.19000244140625,77.55000305175781,77.55000305175781,13300,0.7740020751953125,0.01005510933357967
248,2021-08-06,8,0.009067940552016984,-0.08563476771569256,WFH,77.2300033569336,77.41000366210938,76.64099884033203,76.64099884033203,76.64099884033203,2800,-0.339996337890625,-0.0043729432526125045
249,2021-08-09,1,0.006095541401273885,0.07487832272557093,WFH,76.79000091552734,76.87799835205078,76.47000122070312,76.76000213623047,76.76000213623047,7700,-0.5320053100585938,-0.006872565364817285
250,2021-08-10,30,0.018409766454352442,2.0202020202020203,WFH,76.80999755859375,77.0,75.88500213623047,76.05000305175781,76.05000305175781,4800,0.12200164794921875,0.0015869514108644012
251,2021-08-11,116,0.054927813163481956,1.9836235728289702,WFH,76.18000030517578,76.18000030517578,75.5,75.63999938964844,75.63999938964844,7300,-0.8199996948242188,-0.010649346686028793
252,2021-08-12,16,0.01246496815286624,-0.7730663677476712,WFH,75.63999938964844,76.48600006103516,75.63999938964844,76.48600006103516,76.48600006103516,4000,0.305999755859375,0.004016799089439971
253,2021-08-13,2,0.006520169851380042,-0.47692045648100834,WFH,76.4000015258789,76.50700378417969,76.27200317382812,76.33999633789062,76.33999633789062,21400,0.02100372314453125,0.0002746087274503317
254,2021-08-16,2,0.006520169851380042,0.0,WFH,75.23999786376953,75.50499725341797,74.86199951171875,75.33000183105469,75.33000183105469,4700,-1.0020065307617188,-0.013096925525776681
255,2021-08-17,7,0.008643312101910827,0.3256268316509279,WFH,74.5999984741211,74.83799743652344,74.0999984741211,74.5999984741211,74.5999984741211,4500,-0.6669998168945312,-0.008833849959041462
256,2021-08-18,2,0.006520169851380042,-0.24563989191844748,WFH,74.38999938964844,74.86499786376953,74.08999633789062,74.08999633789062,74.08999633789062,5800,0.02700042724609375,0.0003607850045559413
257,2021-08-20,13,0.01119108280254777,0.7163790296320416,WFH,74.53800201416016,74.76000213623047,74.53800201416016,74.76000213623047,74.76000213623047,1900,-0.1049957275390625,-0.001402467515328354
258,2021-08-23,5,0.007794055201698514,0.27864855451062365,WFH,75.0,76.0260009765625,75.0,76.0199966430664,76.0199966430664,5100,1.2659988403320312,0.016934173410336095
259,2021-08-25,13,0.01119108280254777,0.43584854263143535,WFH,77.05000305175781,77.63700103759766,77.05000305175781,77.5770034790039,77.5770034790039,2800,1.6110000610351562,0.021190119700387866
260,2021-08-26,14,0.011615711252653926,0.037943464238284985,WFH,78.02999877929688,78.15799713134766,77.5999984741211,77.74099731445312,77.74099731445312,4600,0.52099609375,0.006710667423870387
261,2021-08-27,1,0.006095541401273885,-0.47523304697495883,WFH,77.58000183105469,78.72000122070312,77.58000183105469,78.64399719238281,78.64399719238281,5400,0.5620040893554688,0.007190615291881031
262,2021-08-30,7,0.008643312101910827,0.41797283176593525,WFH,78.87000274658203,79.12000274658203,78.87000274658203,79.10199737548828,79.10199737548828,7400,0.40000152587890625,0.005081320117837018
263,2021-08-31,10,0.009917197452229298,0.14738393515106862,WFH,78.80999755859375,78.87200164794922,78.58000183105469,78.72000122070312,78.72000122070312,3000,-0.2480010986328125,-0.0031344930488330647
264,2021-09-02,21,0.014588110403397029,0.47099122243630953,WFH,79.16999816894531,79.63999938964844,79.16999816894531,79.4020004272461,79.4020004272461,4000,0.7679977416992188,0.009737267035864416
265,2021-09-03,13,0.01119108280254777,-0.23286275651288035,WFH,79.5,80.23999786376953,79.5,80.04000091552734,80.04000091552734,9800,0.5999984741210938,0.007533883459560631
266,2021-09-07,1,0.006095541401273885,-0.06512536633018562,WFH,80.13999938964844,80.13999938964844,79.36000061035156,79.36000061035156,79.36000061035156,5900,-0.09999847412109375,-0.0012462422330926648
267,2021-09-08,26,0.016711252653927814,1.7415534656913971,WFH,79.0999984741211,79.0999984741211,78.38800048828125,78.38800048828125,78.38800048828125,3400,-1.0400009155273438,-0.012977301265885477
268,2021-09-10,55,0.02902547770700637,0.7368822258925167,WFH,78.56300354003906,78.56300354003906,76.99700164794922,76.99700164794922,76.99700164794922,3100,-0.5369949340820312,-0.006788810928456845
269,2021-09-13,1,0.006095541401273885,-0.06512536633018562,WFH,77.2300033569336,77.2300033569336,76.08999633789062,76.70999908447266,76.70999908447266,7300,-1.3330001831054688,-0.01696727623742278
270,2021-09-15,1,0.006095541401273885,0.0,WFH,76.48999786376953,77.26499938964844,76.33499908447266,77.26499938964844,77.26499938964844,2700,0.03499603271484375,0.0004531403754199914
271,2021-09-16,2,0.006520169851380042,0.06966213862765591,WFH,76.9000015258789,77.36000061035156,76.80000305175781,77.36000061035156,77.36000061035156,4400,0.095001220703125,0.0012295505268049567
272,2021-09-20,3,0.0069447983014862,0.13932427725531182,WFH,75.44999694824219,76.06500244140625,74.84500122070312,75.56099700927734,75.56099700927734,13500,-1.2949981689453125,-0.01673989346856375
273,2021-09-21,6,0.00821868365180467,0.18343014368694566,WFH,75.87000274658203,76.20999908447266,75.21800231933594,75.51499938964844,75.51499938964844,4100,0.14499664306640625,0.0019062201855326588
274,2021-09-23,1,0.006095541401273885,-0.25833118057349513,WFH,76.61000061035156,77.53800201416016,76.61000061035156,77.45500183105469,77.45500183105469,12000,1.3280029296875,0.017425573358366142
275,2021-09-24,25,0.016286624203821657,1.671891327063741,WFH,77.14700317382812,77.71900177001953,76.8740005493164,77.71900177001953,77.71900177001953,5300,0.180999755859375,0.0023343360824066295
276,2021-09-28,3,0.0069447983014862,-0.154998708344097,WFH,76.02999877929688,76.02999877929688,74.51000213623047,74.5199966430664,74.5199966430664,5400,-1.6890029907226562,-0.02173217555882445
277,2021-09-30,22,0.015012738853503186,1.1617242433506574,WFH,74.11000061035156,74.33100128173828,73.62000274658203,74.04000091552734,74.04000091552734,3700,-1.6989974975585938,-0.022346409638786313
278,2021-10-01,4,0.007369426751592357,-0.5091217649554518,WFH,73.9749984741211,75.23799896240234,73.6969985961914,75.09600067138672,75.09600067138672,5000,0.9069976806640625,0.012202145336724923
279,2021-10-04,6,0.00821868365180467,-0.04912797838368954,WFH,74.75,74.75,72.4000015258789,72.7300033569336,72.7300033569336,8800,-0.48799896240234375,-0.006486070458176396
280,2021-10-05,6,0.00821868365180467,0.0,WFH,73.01000213623047,74.11100006103516,73.01000213623047,73.72000122070312,73.72000122070312,5600,-0.6389999389648438,-0.00854849416675374
281,2021-10-07,1,0.006095541401273885,-0.25833118057349513,WFH,74.41999816894531,75.5510025024414,74.41999816894531,74.98999786376953,74.98999786376953,5300,1.44000244140625,0.0194303469150372
282,2021-10-08,1,0.006095541401273885,0.0,WFH,75.27999877929688,75.63999938964844,74.47000122070312,74.47000122070312,74.47000122070312,23300,0.08899688720703125,0.001177970963444963
283,2021-10-12,21,0.014588110403397029,1.3932427725531178,WFH,74.33000183105469,74.69000244140625,74.33000183105469,74.45999908447266,74.45999908447266,5000,-0.9499969482421875,-0.012559452087623879
284,2021-10-13,8,0.009067940552016984,-0.37840197933343045,WFH,75.26000213623047,75.91999816894531,75.26000213623047,75.91699981689453,75.91699981689453,4100,1.2299957275390625,0.01646801027358369
285,2021-10-14,7,0.008643312101910827,-0.04682744088035584,WFH,77.2239990234375,77.23999786376953,76.98999786376953,77.13300323486328,77.13300323486328,2900,1.3199996948242188,0.01738671926580948
286,2021-10-19,15,0.012040339702760083,-0.5524425854313,WFH,78.16200256347656,78.5260009765625,78.16100311279297,78.33399963378906,78.33399963378906,7100,1.2860031127929688,0.01664944521439704
287,2021-10-20,1,0.006095541401273885,-0.4937400811144419,WFH,78.70999908447266,78.70999908447266,78.29100036621094,78.29100036621094,78.29100036621094,1500,0.18399810791015625,0.00234314883760689
288,2021-10-21,6,0.00821868365180467,0.34831069313827934,WFH,78.31500244140625,78.33000183105469,78.1760025024414,78.33000183105469,78.33000183105469,6100,-0.37999725341796875,-0.004827814227391203
289,2021-10-22,3,0.0069447983014862,-0.154998708344097,WFH,78.33000183105469,78.40699768066406,77.4020004272461,77.97200012207031,77.97200012207031,4100,0.076995849609375,0.0009829675451233921
290,2021-10-26,3,0.0069447983014862,-0.4021202705172727,WFH,78.30000305175781,78.30000305175781,77.18599700927734,77.18599700927734,77.18599700927734,2100,-0.10699462890625,-0.0013646056101015436
291,2021-10-27,7,0.008643312101910827,0.24457352491592776,WFH,77.11000061035156,77.11000061035156,76.44499969482422,76.44499969482422,76.44499969482422,2100,-1.19000244140625,-0.015197987165078808
292,2021-10-28,5,0.007794055201698514,-0.09825595676737886,WFH,75.98999786376953,76.82499694824219,75.98999786376953,76.66400146484375,76.66400146484375,2200,-0.285003662109375,-0.003696066137381382
293,2021-10-29,7,0.008643312101910827,0.10896213565785873,WFH,76.66000366210938,77.62999725341797,76.66000366210938,77.5,77.5,8700,0.8050003051757812,0.010478364297471066
294,2021-11-01,7,0.008643312101910827,-0.35082124063147835,WFH,77.51000213623047,78.06999969482422,77.4800033569336,78.06999969482422,78.06999969482422,6100,0.44000244140625,0.005667943539530151
