,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
145,2021-04-12,1,0.021356234096692114,-0.3490266035833397,XPEV,34.900001525878906,36.13999938964844,33.70000076293945,33.9900016784668,33.9900016784668,11231200,0.8699989318847656,0.02466682508061213
146,2021-04-13,5,0.02644529262086514,0.23829381627546753,XPEV,34.540000915527344,36.02999877929688,34.209999084472656,35.47999954223633,35.47999954223633,12183700,-0.1100006103515554,-0.0030437358109934864
147,2021-04-14,8,0.030262086513994913,0.14432791301837788,XPEV,35.849998474121094,35.95000076293945,32.689998626708984,32.88999938964844,32.88999938964844,19735200,-0.07999801635742898,-0.0022203169322169147
148,2021-04-15,11,0.03407888040712468,0.12612461111578233,XPEV,32.957000732421875,32.959999084472656,30.59000015258789,31.399999618530277,31.399999618530277,21561500,-2.990001678466797,-0.08317111585569603
149,2021-04-16,6,0.027717557251908397,-0.18666467557679378,XPEV,30.780000686645508,31.040000915527344,30.350000381469727,30.920000076293945,30.920000076293945,13563000,-1.9199981689453125,-0.05825237324869392
150,2021-04-19,11,0.03407888040712468,0.5957345406886689,XPEV,31.299999237060547,31.399999618530277,29.770000457763672,31.200000762939453,31.200000762939453,14845300,0.35999870300293324,0.011597896017549791
151,2021-04-20,1,0.021356234096692114,-0.37332935115358756,XPEV,31.299999237060547,31.84000015258789,30.350000381469727,31.270000457763672,31.270000457763672,7475400,0.44000053405761363,0.014012756031944518
152,2021-04-21,7,0.028989821882951655,0.3574407244132014,XPEV,30.96500015258789,32.60499954223633,30.56999969482422,32.599998474121094,32.599998474121094,9432400,0.7649993896484375,0.024026362625072517
153,2021-04-23,1,0.021356234096692114,-0.26331958219959617,XPEV,32.39500045776367,33.439998626708984,32.150001525878906,33.29999923706055,33.29999923706055,8891600,0.8349990844726562,0.025609541364691735
154,2021-04-26,1,0.021356234096692114,-0.26331958219959617,XPEV,33.5,33.59000015258789,32.22999954223633,33.0,33.0,12281200,0.15000152587890625,0.004485691747579734
155,2021-04-27,10,0.032806615776081426,0.5361610866198021,XPEV,32.970001220703125,33.005001068115234,31.3700008392334,31.59000015258789,31.59000015258789,12002000,-0.5849990844726562,-0.017415870253504218
156,2021-04-28,1,0.021356234096692114,-0.3490266035833397,XPEV,31.459999084472656,32.266998291015625,31.100000381469727,31.690000534057617,31.690000534057617,7992600,-0.7380027770996094,-0.022360331865359795
157,2021-04-29,3,0.023900763358778627,0.11914690813773365,XPEV,31.96999931335449,32.02000045776367,29.81999969482422,30.520000457763672,30.520000457763672,11607900,-0.24699783325195312,-0.007654812853190807
158,2021-04-30,15,0.03916793893129771,0.6387735547748323,XPEV,29.899999618530277,31.0,29.43000030517578,29.90999984741211,29.90999984741211,14568400,-1.0200004577636719,-0.031855104409168056
159,2021-05-03,7,0.028989821882951655,-0.08069071249899118,XPEV,30.09000015258789,30.239999771118164,28.8700008392334,29.020000457763672,29.020000457763672,11035500,-0.7600002288818359,-0.024516136415543066
160,2021-05-04,8,0.030262086513994913,0.04388659703326603,XPEV,28.3700008392334,29.149999618530277,27.670000076293945,28.96999931335449,28.96999931335449,14223900,-1.090000152587887,-0.03604497886368807
161,2021-05-05,1,0.021356234096692114,-0.2942907592701589,XPEV,29.170000076293945,29.3799991607666,27.81999969482422,27.989999771118164,27.989999771118164,8074200,0.22999954223632457,0.007890207384089187
162,2021-05-06,21,0.04680152671755725,1.1914690813773379,XPEV,27.63999938964844,28.200000762939453,25.770000457763672,26.3799991607666,26.3799991607666,18358700,-1.1799983978271484,-0.04016332306104664
163,2021-05-07,14,0.03789567430025445,-0.19028978415701636,XPEV,26.61000061035156,27.67200088500977,26.40999984741211,26.690000534057617,26.690000534057617,11595500,-0.527999877929684,-0.01872339942003065
164,2021-05-10,5,0.02644529262086514,0.1686719892049926,XPEV,26.809999465942383,26.809999465942383,25.020000457763672,25.459999084472656,25.459999084472656,13537300,-0.8620014190673864,-0.031150671852368417
165,2021-05-11,2,0.02262849872773537,-0.14432791301837777,XPEV,23.899999618530277,25.239999771118164,23.0,24.93000030517578,24.93000030517578,17145600,-1.5699996948242188,-0.05856022850051301
166,2021-05-12,26,0.05316284987277354,1.3493759136399417,XPEV,24.8700008392334,25.670000076293945,24.530000686645508,24.76000022888184,24.76000022888184,16207900,0.43000030517578125,0.017036462324687696
167,2021-05-13,31,0.059524173027989825,0.11965730148853693,XPEV,25.13999938964844,25.68000030517578,22.729999542236328,23.559999465942383,23.559999465942383,29007900,0.010000228881835938,0.00038956871258721826
168,2021-05-14,21,0.04680152671755725,-0.2137391527379986,XPEV,24.01000022888184,25.989999771118164,23.8700008392334,25.700000762939453,25.700000762939453,14855200,0.3099994659423828,0.012071630150249701
169,2021-05-17,4,0.025173027989821885,0.1787203622066007,XPEV,25.81999969482422,26.600000381469727,25.32999992370605,26.1200008392334,26.1200008392334,11281900,0.6100006103515625,0.023470589292941657
170,2021-05-18,3,0.023900763358778627,-0.05054078641463666,XPEV,26.503999710083008,27.780000686645508,26.059999465942383,27.31999969482422,27.31999969482422,15116000,1.1800003051757812,0.044360913092234444
171,2021-05-19,12,0.03535114503816794,0.47908016608112436,XPEV,26.280000686645508,27.8700008392334,26.06999969482422,27.63999938964844,27.63999938964844,11093800,0.09000015258789062,0.003239746233381302
172,2021-05-20,1,0.021356234096692114,-0.395882818685669,XPEV,28.040000915527344,29.3799991607666,27.84000015258789,28.799999237060547,28.799999237060547,14760900,1.5099983215332031,0.05418006013862531
173,2021-05-21,1,0.021356234096692114,0.0,XPEV,29.209999084472656,29.270000457763672,28.21999931335449,28.57999992370605,28.57999992370605,10035500,-0.10999870300292969,-0.0037439995284213046
174,2021-05-24,6,0.027717557251908397,0.29786727034433436,XPEV,28.61000061035156,29.540000915527344,27.690000534057617,29.1299991607666,29.1299991607666,10494000,0.2700004577636719,0.009224477401470477
175,2021-05-25,8,0.030262086513994913,0.09180207472688884,XPEV,29.600000381469727,30.479999542236328,28.540000915527344,29.3799991607666,29.3799991607666,13389100,0.9399986267089844,0.0318212118339809
176,2021-05-26,23,0.04934605597964377,0.6306230555789119,XPEV,29.979999542236328,32.060001373291016,29.65999984741211,31.56999969482422,31.56999969482422,17681500,1.5800018310546875,0.0518373311936986
177,2021-05-28,6,0.027717557251908397,-0.4383024802763884,XPEV,32.16999816894531,33.09000015258789,31.850000381469727,32.130001068115234,32.130001068115234,9713300,1.029998779296875,0.03212722193315187
178,2021-06-01,11,0.03407888040712468,-0.27184254879573755,XPEV,33.70000076293945,34.77000045776367,33.040000915527344,34.599998474121094,34.599998474121094,21612000,1.6800003051757812,0.05077063455511621
179,2021-06-02,5,0.02644529262086514,-0.22399761069215263,XPEV,34.5,36.22999954223633,34.150001525878906,35.0,35.0,17256700,1.4599990844726562,0.04199019457150044
180,2021-06-03,11,0.03407888040712468,0.28865582603675555,XPEV,34.84000015258789,37.060001373291016,34.279998779296875,35.95000076293945,35.95000076293945,15989700,0.8300018310546875,0.022909242107140626
181,2021-06-04,9,0.031534351145038164,-0.07466587023071758,XPEV,36.369998931884766,37.72499847412109,35.900001525878906,37.11000061035156,37.11000061035156,13185900,0.664997100830071,0.017943795903616166
182,2021-06-07,13,0.036623409669211196,0.6184639604183066,XPEV,37.06999969482422,38.77000045776367,36.68999862670898,38.36000061035156,38.36000061035156,14478900,1.0450019836425852,0.027700517585426576
183,2021-06-08,21,0.04680152671755725,0.27791287431390255,XPEV,38.970001220703125,40.15999984741211,38.68999862670898,39.650001525878906,39.650001525878906,21313500,1.3899993896484375,0.0358524470785786
184,2021-06-10,4,0.025173027989821885,-0.4621323329527537,XPEV,38.20000076293945,39.16999816894531,38.02999877929688,38.61000061035156,38.61000061035156,9932300,-0.9900016784667969,-0.024651436310465846
185,2021-06-11,59,0.09514758269720101,2.779743252805013,XPEV,38.900001525878906,41.77000045776367,38.68000030517578,41.5,41.5,19326500,2.6000022888183594,0.06637739112481467
186,2021-06-14,12,0.03535114503816794,0.16816614815437658,XPEV,41.93999862670898,43.20000076293945,41.45000076293945,42.59999847412109,42.59999847412109,14439100,1.4300003051757812,0.034235103890452256
187,2021-06-15,11,0.03407888040712468,-0.03598934715324276,XPEV,41.25,41.999000549316406,40.04999923706055,40.16999816894531,40.16999816894531,16102300,-1.2010002136230469,-0.027800930379921818
188,2021-06-17,19,0.04425699745547074,0.2986634809228701,XPEV,41.09000015258789,44.400001525878906,40.959999084472656,44.2400016784668,44.2400016784668,19008900,2.4010009765625,0.05716805031451111
189,2021-06-18,1,0.021356234096692114,-0.5174495486690047,XPEV,44.63999938964844,45.75,44.43000030517578,45.22999954223633,45.22999954223633,34853100,1.3499984741210938,0.03040536999383292
190,2021-06-21,21,0.04680152671755725,1.1914690813773379,XPEV,44.93000030517578,45.0,42.08000183105469,43.630001068115234,43.630001068115234,14259300,-0.75,-0.016393442622950838
191,2021-06-22,1,0.021356234096692114,-0.543685097591475,XPEV,42.45000076293945,43.54999923706055,39.709999084472656,39.9900016784668,39.9900016784668,24147400,-1.4500007629394531,-0.0322222391764323
192,2021-06-23,6,0.027717557251908397,0.29786727034433436,XPEV,42.02000045776367,42.72999954223633,41.04999923706055,41.61000061035156,41.61000061035156,16889200,-0.8199996948242188,-0.01882892558414584
193,2021-06-24,3,0.023900763358778627,-0.13770311209033326,XPEV,42.20000076293945,42.27000045776367,40.15999984741211,40.95000076293945,40.95000076293945,14767800,-0.45999908447265625,-0.010765248991354892
194,2021-06-25,4,0.025173027989821885,0.053231129564569324,XPEV,41.150001525878906,42.45000076293945,40.77199935913086,42.15999984741211,42.15999984741211,11366500,0.18000030517578125,0.004258346421255332
195,2021-06-28,11,0.03407888040712468,0.5957345406886689,XPEV,42.400001525878906,45.52999877929688,42.36000061035156,45.310001373291016,45.310001373291016,16329400,3.079998016357429,0.07255590014138202
196,2021-06-29,2,0.02262849872773537,-0.33599641603822894,XPEV,44.150001525878906,45.09999847412109,43.369998931884766,44.31999969482422,44.31999969482422,14390200,-0.43000030517579546,-0.009444329380727368
197,2021-06-30,23,0.04934605597964377,1.1807039244349489,XPEV,43.22999954223633,44.77999877929688,43.02999877929688,44.41999816894531,44.41999816894531,22597400,-0.31999969482420454,-0.0070953371541203625
198,2021-07-01,4,0.025173027989821885,-0.4898674779559635,XPEV,46.27999877929688,47.97999954223633,42.900001525878906,43.65999984741211,43.65999984741211,34361500,3.200000762939446,0.07146049241115437
199,2021-07-02,3,0.023900763358778627,-0.05054078641463666,XPEV,43.810001373291016,44.119998931884766,41.5099983215332,43.7400016784668,43.7400016784668,17669300,-3.8600006103515625,-0.08045020106666823
200,2021-07-06,17,0.04171246819338423,2.3502963417126512,XPEV,42.18999862670898,45.33000183105469,42.18999862670898,44.04999923706055,44.04999923706055,18127500,1.2100028991699219,0.027425270364081378
201,2021-07-07,4,0.025173027989821885,-0.39651070578905634,XPEV,43.36000061035156,44.25,40.41999816894531,41.470001220703125,41.470001220703125,28874400,-1.0800018310546875,-0.023825320702166808
202,2021-07-08,19,0.04425699745547074,0.7581117962195489,XPEV,38.75,41.470001220703125,38.380001068115234,40.0,40.0,19139600,-2.779998779296875,-0.06282483117055082
203,2021-07-09,1,0.021356234096692114,-0.5174495486690047,XPEV,40.36000061035156,40.68999862670898,38.869998931884766,39.91999816894531,39.91999816894531,11282600,-0.7800025939941477,-0.01880883942691436
204,2021-07-12,5,0.02644529262086514,0.05054078641463655,XPEV,39.95000076293945,40.88999938964844,38.619998931884766,39.79999923706055,39.79999923706055,9265700,0.20000076293946023,0.004915231498881845
205,2021-07-13,3,0.023900763358778627,-0.0962186086789184,XPEV,39.70000076293945,40.310001373291016,38.5099983215332,39.18999862670898,39.18999862670898,8386500,-0.5799980163574219,-0.014184348863166107
206,2021-07-14,2,0.02262849872773537,-0.053231129564569435,XPEV,38.88999938964844,39.505001068115234,37.27999877929688,37.77000045776367,37.77000045776367,11170200,-0.8050003051757812,-0.019970237602352614
207,2021-07-19,7,0.028989821882951655,0.2811199820083212,XPEV,38.18000030517578,39.900001525878906,37.209999084472656,39.720001220703125,39.720001220703125,10598700,0.3950004577636719,0.009998745654571817
208,2021-07-21,2,0.02262849872773537,-0.21943298516633025,XPEV,41.619998931884766,44.41999816894531,41.3650016784668,43.869998931884766,43.869998931884766,18107800,4.519996643066406,0.1132831195541375
209,2021-07-22,1,0.021356234096692114,-0.05622399640166409,XPEV,43.54999923706055,43.95000076293945,42.65999984741211,43.27000045776367,43.27000045776367,6905400,-0.4699974060058594,-0.010580761489865198
210,2021-07-23,23,0.04934605597964377,1.310615989515072,XPEV,41.9900016784668,42.07899856567383,39.720001220703125,41.0,41.0,11475300,-1.871002197265625,-0.042571152782398425
211,2021-07-26,16,0.040440203562340966,-0.05919611673474223,XPEV,39.61000061035156,43.02000045776367,39.40999984741211,40.75,40.75,12377100,0.9410018920898438,0.02236274446078368
212,2021-07-27,19,0.04425699745547074,0.09438117410180591,XPEV,39.34000015258789,39.83000183105469,33.86000061035156,34.70000076293945,34.70000076293945,38824200,-3.1899986267089844,-0.07415152470397746
213,2021-07-28,16,0.040440203562340966,-0.08624159144483412,XPEV,36.84000015258789,38.34000015258789,35.95000076293945,37.34000015258789,37.34000015258789,19808300,-1.4900016784667969,-0.03740902862085915
214,2021-07-29,4,0.025173027989821885,-0.3775246964072233,XPEV,38.91999816894531,39.2599983215332,37.470001220703125,38.09999847412109,38.09999847412109,9915100,0.9199981689453125,0.023995778958890046
215,2021-07-30,12,0.03535114503816794,0.40432629131709286,XPEV,38.68000030517578,42.2400016784668,38.220001220703125,40.52999877929688,40.52999877929688,21732500,2.9800033569335938,0.07590431697240119
216,2021-08-02,2,0.02262849872773537,-0.6115406456121959,XPEV,42.50400161743164,44.119998931884766,41.810001373291016,43.38999938964844,43.38999938964844,20832600,1.8799972534179688,0.04450750896575739
217,2021-08-03,16,0.040440203562340966,0.7871359496232992,XPEV,42.220001220703125,43.08000183105469,41.52000045776367,42.7599983215332,42.7599983215332,10996700,-1.0399971008300781,-0.023572011015587035
218,2021-08-04,7,0.028989821882951655,-0.2831435223054174,XPEV,44.16999816894531,45.130001068115234,43.4640007019043,43.77999877929688,43.77999877929688,10470900,2.049999237060547,0.047585866989977355
219,2021-08-05,31,0.059524173027989825,1.0532783287983851,XPEV,43.0,43.53200149536133,42.119998931884766,42.75,42.75,6351200,-1.5979995727539062,-0.035408808662380165
220,2021-08-09,5,0.02644529262086514,-0.5557217971187962,XPEV,41.38999938964844,42.792999267578125,41.11000061035156,42.369998931884766,42.369998931884766,6520000,-0.7390022277832031,-0.016976068234812236
221,2021-08-11,1,0.021356234096692114,-0.19243721735783692,XPEV,42.5,42.75,41.209999084472656,42.25,42.25,6232500,-0.042999267578125,-0.001004820141473517
222,2021-08-13,-3,0.016267175572519083,-0.23829381627546775,XPEV,40.0,40.27999877929688,39.33000183105469,40.150001525878906,40.150001525878906,5669600,-2.470001220703118,-0.057777806332236725
223,2021-08-16,8,0.030262086513994913,0.3373439784099854,XPEV,38.61000061035156,38.880001068115234,37.060001373291016,37.5099983215332,37.5099983215332,9709100,-1.3999977111816477,-0.03475664730906647
224,2021-08-17,16,0.040440203562340966,0.33633229630875294,XPEV,36.060001373291016,39.13999938964844,35.79999923706055,37.869998931884766,37.869998931884766,9006700,0.2599983215332031,0.006687199444200154
225,2021-08-18,0,0.020083969465648856,-0.5033662618762977,XPEV,38.459999084472656,40.369998931884766,38.0099983215332,39.5,39.5,8348300,1.2299995422363281,0.031425640301916635
226,2021-08-19,8,0.030262086513994913,0.5067781578613961,XPEV,38.5,39.0890007019043,37.5,37.56999969482422,37.56999969482422,6505800,-1.2809982299804688,-0.03173144076971279
227,2021-08-20,4,0.025173027989821885,-0.16816614815437647,XPEV,38.02000045776367,39.95000076293945,37.900001525878906,38.68999862670898,38.68999862670898,7542700,0.8610000610351562,0.022026658281730116
228,2021-08-23,9,0.031534351145038164,0.042041537038594035,XPEV,38.970001220703125,39.79999923706055,38.25,39.68999862670898,39.68999862670898,6839100,-0.15000152587890625,-0.003754731489718943
229,2021-08-24,10,0.032806615776081426,0.040345356249495756,XPEV,40.18999862670898,40.77999877929688,39.61000061035156,40.54999923706055,40.54999923706055,7800100,0.9799995422363352,0.024623104548298302
230,2021-08-25,25,0.05189058524173028,0.5817110059722328,XPEV,40.38999938964844,41.220001220703125,39.810001373291016,40.869998931884766,40.869998931884766,6770200,0.4400024414062429,0.010789662937155997
231,2021-08-26,1,0.021356234096692114,-0.5884372088461727,XPEV,40.0,42.45000076293945,39.84999847412109,40.619998931884766,40.619998931884766,12048100,1.2299995422363281,0.029839871562608034
232,2021-08-27,-15,0.001,-0.9531752651018706,XPEV,41.68000030517578,41.68000030517578,40.15999984741211,40.27999877929688,40.27999877929688,6821800,-0.7700004577636719,-0.018138997501171095
233,2021-08-30,-2,0.01753944020356234,-0.1787203622066008,XPEV,40.45000076293945,40.84999847412109,39.02000045776367,40.75,40.75,6740800,-0.8300018310546946,-0.019913671424604762
234,2021-08-31,1,0.021356234096692114,0.21761207021616147,XPEV,40.54999923706055,42.5,40.41999816894531,42.5,42.5,11999200,1.6500015258789134,0.04039171572856248
235,2021-09-07,4,0.025173027989821885,0.25338907893069806,XPEV,40.209999084472656,42.5,40.18000030517578,41.77000045776367,41.77000045776367,13189800,0.0,0.0
236,2021-09-08,6,0.027717557251908397,0.1010815728292731,XPEV,40.70000076293945,40.95000076293945,38.7400016784668,39.2599983215332,39.2599983215332,13391800,-1.5499992370605469,-0.03647057028377754
237,2021-09-13,12,0.03535114503816794,0.2754062241806665,XPEV,38.88999938964844,38.95000076293945,37.25,38.33000183105469,38.33000183105469,6863100,-2.0,-0.048840047930109876
238,2021-09-14,11,0.03407888040712468,-0.03598934715324276,XPEV,38.29999923706055,39.400001525878906,38.02999877929688,38.43999862670898,38.43999862670898,5594400,0.4500007629394531,0.011553292788831548
239,2021-09-16,2,0.02262849872773537,-0.33599641603822894,XPEV,37.400001525878906,38.0099983215332,36.95000076293945,37.59000015258789,37.59000015258789,5948300,-1.3900032043457031,-0.03527926777953838
240,2021-09-20,11,0.03407888040712468,0.5957345406886689,XPEV,37.5,37.709999084472656,36.0099983215332,36.59000015258789,36.59000015258789,8088500,-0.2999992370605469,-0.007892640102817206
241,2021-09-21,1,0.021356234096692114,-0.37332935115358756,XPEV,37.0,37.310001373291016,36.47999954223633,36.7400016784668,36.7400016784668,6686400,-0.3999977111816406,-0.01060720553945449
242,2021-09-22,2,0.02262849872773537,0.05957345406886683,XPEV,37.0,37.52999877929688,36.59999847412109,36.95000076293945,36.95000076293945,5501200,0.21999740600586648,0.0058964727394343885
243,2021-09-24,3,0.023900763358778627,0.0562239964016642,XPEV,36.470001220703125,36.86000061035156,35.2400016784668,35.34000015258789,35.34000015258789,5852200,-0.6699981689453196,-0.01785233655043228
244,2021-09-27,-1,0.0188117048346056,-0.1686719892049927,XPEV,35.18000030517578,36.29999923706055,34.38999938964844,36.119998931884766,36.119998931884766,9133300,-0.5600013732910156,-0.015192657732451265
245,2021-09-28,2,0.02262849872773537,0.20289463005545794,XPEV,36.06999969482422,36.25,34.58000183105469,34.66999816894531,34.66999816894531,5914100,-0.049999237060546875,-0.0013773894796532682
246,2021-09-29,1,0.021356234096692114,-0.05622399640166409,XPEV,34.58000183105469,35.810001373291016,34.310001373291016,34.54999923706055,34.54999923706055,7095500,-0.4399986267089844,-0.01213789315059266
247,2021-09-30,1,0.021356234096692114,0.0,XPEV,35.029998779296875,36.11000061035156,34.816001892089844,35.540000915527344,35.540000915527344,6461500,0.2999992370605469,0.008377526544422365
248,2021-10-01,2,0.02262849872773537,0.05957345406886683,XPEV,36.75,36.7599983215332,35.08000183105469,35.459999084472656,35.459999084472656,7770600,0.6499977111816406,0.01800049017432892
249,2021-10-04,8,0.030262086513994913,0.26615564782284684,XPEV,35.18000030517578,35.20000076293945,33.52000045776367,34.11000061035156,34.11000061035156,6557200,-1.55999755859375,-0.04243736751423999
250,2021-10-05,2,0.02262849872773537,-0.2522492222315649,XPEV,34.2599983215332,35.7400016784668,34.255001068115234,35.52000045776367,35.52000045776367,5425300,0.5400009155273438,0.01534093476770293
251,2021-10-06,4,0.025173027989821885,0.11244799280332862,XPEV,34.849998474121094,36.11800003051758,34.720001220703125,35.75,35.75,5469600,0.37799835205078125,0.010576338396719231
252,2021-10-07,6,0.027717557251908397,0.1010815728292731,XPEV,36.900001525878906,38.880001068115234,36.84000015258789,38.2599983215332,38.2599983215332,12748700,2.7620010375976562,0.07647159408782134
253,2021-10-13,10,0.032806615776081426,0.4497919712133138,XPEV,38.150001525878906,40.0,37.880001068115234,39.88999938964844,39.88999938964844,9307200,1.1199989318847656,0.02880655609866367
254,2021-10-15,4,0.025173027989821885,-0.2326844023888932,XPEV,40.41999816894531,43.0,40.22999954223633,42.790000915527344,42.790000915527344,17186000,3.0,0.07499999999999996
255,2021-10-19,11,0.03407888040712468,0.506015967614978,XPEV,43.75,44.58000183105469,42.91999816894531,43.150001525878906,43.150001525878906,8055000,1.5800018310546875,0.03674422862917881
256,2021-10-22,2,0.02262849872773537,-0.33599641603822894,XPEV,43.63999938964844,44.5,42.88999938964844,43.13999938964844,43.13999938964844,7525400,-0.0800018310546875,-0.001794567693331861
257,2021-10-25,36,0.0658854961832061,1.9116158776565837,XPEV,44.75,48.41999816894531,44.2400016784668,48.09000015258789,48.09000015258789,28325800,3.9199981689453125,0.08808984649315299
258,2021-10-26,1,0.021356234096692114,-0.6758583400919167,XPEV,47.38999938964844,49.48799896240234,44.58000183105469,45.34000015258789,45.34000015258789,19877500,1.0680007934570241,0.022057018460236
259,2021-10-27,8,0.030262086513994913,0.41701417848206823,XPEV,46.40999984741211,48.06999969482422,45.77000045776367,45.900001525878906,45.900001525878906,11521300,-1.417999267578118,-0.02865339672867795
260,2021-10-28,26,0.05316284987277354,0.7567476666946944,XPEV,47.22999954223633,47.84000015258789,45.220001220703125,46.2400016784668,46.2400016784668,9398300,-0.22999954223632812,-0.004784679502735534
261,2021-10-29,2,0.02262849872773537,-0.5743550471449768,XPEV,46.0,46.84999847412109,45.650001525878906,46.630001068115234,46.630001068115234,6551500,-0.990001678466804,-0.020694014952114315
262,2021-11-01,21,0.04680152671755725,0.6144123584657246,XPEV,48.70000076293945,49.54999923706055,46.79999923706055,47.869998931884766,47.869998931884766,20155000,2.7000007629394602,0.057630754554472086
263,2021-11-02,3,0.023900763358778627,-0.48931658783232745,XPEV,47.20000076293945,48.29999923706055,45.66999816894531,46.900001525878906,46.900001525878906,8759700,-1.25,-0.02522704377894469
264,2021-11-03,1,0.021356234096692114,-0.10646225912913865,XPEV,46.5,46.84999847412109,45.75,46.63999938964844,46.63999938964844,5303800,-1.4500007629394602,-0.0300207202037982
265,2021-11-05,2,0.02262849872773537,0.05957345406886683,XPEV,48.06999969482422,48.08000183105469,45.7599983215332,46.38999938964844,46.38999938964844,9628300,1.2300033569336009,0.026254074642350966
266,2021-11-08,1,0.021356234096692114,-0.05622399640166409,XPEV,45.40999984741211,48.16999816894531,45.04999923706055,47.11000061035156,47.11000061035156,8396600,0.089996337890625,0.0018718039613820903
267,2021-11-10,11,0.03407888040712468,0.5957345406886689,XPEV,44.380001068115234,45.7400016784668,43.83000183105469,44.33000183105469,44.33000183105469,7692600,-2.4299964904785156,-0.05044626495429494
268,2021-11-12,5,0.02644529262086514,-0.22399761069215263,XPEV,49.0,50.400001525878906,47.65999984741211,48.52999877929688,48.52999877929688,16642400,4.659999847412109,0.1018801853172191
269,2021-11-15,6,0.027717557251908397,0.04810930433945937,XPEV,48.52999877929688,49.040000915527344,46.880001068115234,47.5,47.5,6449500,-1.3600006103515625,-0.026984138277322156
270,2021-11-16,9,0.031534351145038164,0.13770311209033315,XPEV,48.400001525878906,50.09999847412109,47.72999954223633,50.0,50.0,13366500,1.059997558593743,0.021614957969099846
271,2021-11-17,6,0.027717557251908397,-0.12103606874848694,XPEV,50.0,50.0,47.84000015258789,48.29999923706055,48.29999923706055,8941500,-0.09999847412108664,-0.001995977588157838
272,2021-11-18,2,0.02262849872773537,-0.18360414945377768,XPEV,48.06999969482422,48.650001525878906,45.880001068115234,47.27000045776367,47.27000045776367,9414900,-1.3499984741210938,-0.026999969482421893
273,2021-11-19,0,0.020083969465648856,-0.1124479928033284,XPEV,47.459999084472656,48.31999969482422,46.34999847412109,46.88999938964844,46.88999938964844,7686200,-0.3300018310546875,-0.006783182337191662
274,2021-11-22,6,0.027717557251908397,-0.04388659703326603,XPEV,47.869998931884766,50.0,47.11000061035156,47.38999938964844,47.38999938964844,14876300,1.6800003051757812,0.034768218455840216
275,2021-11-23,47,0.07988040712468193,1.8819425319012208,XPEV,49.0,54.0,47.5,51.29999923706055,51.29999923706055,36340000,4.0,0.08000000000000007
276,2021-11-24,17,0.04171246819338423,-0.47781352530818966,XPEV,51.29999923706055,54.9900016784668,50.27999877929688,54.369998931884766,54.369998931884766,26702700,0.9900016784667969,0.018333364416051712
277,2021-11-26,9,0.031534351145038164,0.3935679748116494,XPEV,51.630001068115234,52.84000015258789,50.1609992980957,51.11000061035156,51.11000061035156,11333600,-2.1500015258789062,-0.03909804437632547
278,2021-11-29,6,0.027717557251908397,-0.12103606874848694,XPEV,53.0099983215332,54.0,50.61000061035156,51.36000061035156,51.36000061035156,15403700,1.1599998474121094,0.02195306290806842
279,2021-11-30,1,0.021356234096692114,-0.22950518681722198,XPEV,51.20399856567383,55.400001525878906,51.20000076293945,55.0,55.0,22751300,1.4000015258789062,0.025925954182942634
280,2021-12-01,64,0.1015089058524173,3.753127606338615,XPEV,56.07500076293945,56.45000076293945,50.79999923706055,51.13999938964844,51.13999938964844,20740500,1.0499992370605469,0.01895305429856453
281,2021-12-02,3,0.023900763358778627,-0.7645451582984484,XPEV,52.5,53.91999816894531,44.810001373291016,48.290000915527344,48.290000915527344,24915200,-2.5300025939941406,-0.04481846872985584
282,2021-12-03,2,0.02262849872773537,-0.053231129564569435,XPEV,47.04999923706055,48.25,42.77999877929688,43.79999923706055,43.79999923706055,29079900,-5.6699981689453125,-0.10515575596237481
283,2021-12-06,8,0.030262086513994913,0.09180207472688884,XPEV,44.5,46.4900016784668,41.150001525878906,46.27999877929688,46.27999877929688,19762200,-1.7599983215332031,-0.03647664915094717
284,2021-12-07,12,0.03535114503816794,0.16816614815437658,XPEV,47.7599983215332,48.3650016784668,46.060001373291016,47.400001525878906,47.400001525878906,12192900,1.875,0.04033125257701298
285,2021-12-08,11,0.03407888040712468,-0.03598934715324276,XPEV,48.0,48.36000061035156,46.13999938964844,47.880001068115234,47.880001068115234,7994900,-0.005001068115234375,-0.00010340262465990957
286,2021-12-09,8,0.030262086513994913,-0.1119988053460762,XPEV,47.5099983215332,48.25,45.5099983215332,46.130001068115234,46.130001068115234,8557800,-0.1100006103515625,-0.002274619705608827
287,2021-12-10,2,0.02262849872773537,-0.2522492222315649,XPEV,45.79999923706055,47.18000030517578,45.34000015258789,46.83000183105469,46.83000183105469,6577600,-1.0699996948242188,-0.022176159478222157
288,2021-12-13,2,0.02262849872773537,0.0,XPEV,45.810001373291016,47.29999923706055,45.19499969482422,45.31999969482422,45.31999969482422,8210700,0.11999893188476562,0.002543427959062594
289,2021-12-14,2,0.02262849872773537,0.0,XPEV,43.810001373291016,44.88999938964844,43.18999862670898,44.470001220703125,44.470001220703125,9067000,-2.4099998474121094,-0.05095137180306386
290,2021-12-15,4,0.025173027989821885,0.11244799280332862,XPEV,43.79999923706055,44.08000183105469,40.630001068115234,43.18000030517578,43.18000030517578,13774000,-0.80999755859375,-0.01804405367803441
