,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
286,2018-04-11,56,0.02581203007518797,3.6834924965893583,QQQ,160.1999969482422,162.0,160.10000610351562,160.27999877929688,156.62014770507812,41622100,0.2700042724609375,0.0016694755431503339
287,2018-04-12,12,0.009270676691729322,-0.6408389163996505,QQQ,161.25,162.77000427246094,161.16000366210938,162.2100067138672,158.50607299804688,30467900,0.7700042724609375,0.00475311279296875
288,2018-04-13,22,0.013030075187969926,0.4055150040551505,QQQ,163.02000427246094,163.25999450683594,160.6699981689453,161.3699951171875,157.6852569580078,44604900,0.489990234375,0.0030103226731801325
289,2018-04-16,2,0.005511278195488722,-0.12004801920768304,QQQ,162.5,163.19000244140625,161.47999572753906,162.60000610351562,158.88719177246094,28180800,-0.0699920654296875,-0.000428715348430031
290,2018-04-17,59,0.026939849624060153,3.888130968622101,QQQ,164.24000549316406,166.4600067138672,163.91000366210938,166.10000610351562,162.30728149414062,35536100,3.2700042724609375,0.02003801840517183
291,2018-04-18,3,0.005887218045112782,-0.7814680435389338,QQQ,166.10000610351562,167.0,165.30999755859375,166.44000244140625,162.63946533203125,29573900,0.5399932861328125,0.0032439821239524935
292,2018-04-19,104,0.04385714285714286,6.449553001277139,QQQ,165.60000610351562,165.99000549316406,164.33999633789062,164.91000366210938,161.14443969726562,34705700,-1.0099945068359375,-0.006047871298418772
293,2018-04-20,2,0.005511278195488722,-0.8743356763243614,QQQ,164.49000549316406,164.61000061035156,161.72999572753906,162.3000030517578,158.59405517578125,49197100,-1.3800048828125,-0.008313782981767104
294,2018-04-23,159,0.06453383458646617,9.30372148859544,QQQ,163.08999633789062,163.72999572753906,161.02000427246094,161.88999938964844,158.19338989257812,33040600,-0.8800048828125,-0.005345998903769855
295,2018-04-24,2,0.005511278195488722,-0.9145986251893278,QQQ,162.66000366210938,162.91000366210938,157.38999938964844,158.4600067138672,154.84173583984375,70256800,-0.8199920654296875,-0.005008196951242994
296,2018-04-25,3,0.005887218045112782,0.06821282401091411,QQQ,158.74000549316406,159.30999755859375,156.47000122070312,158.64999389648438,155.0273895263672,52089300,-3.600006103515625,-0.02209812793929078
297,2018-04-26,2,0.005511278195488722,-0.0638569604086845,QQQ,160.6999969482422,162.52999877929688,160.17999267578125,161.99000549316406,158.29110717773438,43005500,3.220001220703125,0.020212172933583794
298,2018-04-27,78,0.03408270676691729,5.184174624829467,QQQ,164.3699951171875,164.41000366210938,161.1699981689453,162.08999633789062,158.38882446289062,51043400,1.8800048828125,0.011567125434889025
299,2018-04-30,3,0.005887218045112782,-0.6968641114982579,QQQ,162.47000122070312,163.47999572753906,160.5399932861328,160.94000244140625,157.2650909423828,35615300,-0.9300079345703125,-0.005656638366614453
300,2018-05-01,3,0.005887218045112782,0.0,QQQ,160.52000427246094,162.8000030517578,160.13999938964844,162.77999877929688,159.06307983398438,36513500,-0.67999267578125,-0.00415948552454426
301,2018-05-02,3,0.005887218045112782,0.0,QQQ,163.05999755859375,163.57000732421875,161.6300048828125,161.82000732421875,158.12501525878906,38646800,0.7700042724609375,0.004729755884685938
302,2018-05-03,14,0.010022556390977443,0.7024265644955299,QQQ,161.0,162.39999389648438,159.22000122070312,161.8000030517578,158.10546875,60337100,-1.170013427734375,-0.007152982670076247
303,2018-05-04,1,0.005135338345864661,-0.4876219054763691,QQQ,161.10000610351562,165.25,160.97999572753906,164.8699951171875,161.10536193847656,41543200,2.850006103515625,0.01754929932652738
304,2018-05-07,9,0.008142857142857143,-0.4248539564524695,QQQ,165.63999938964844,166.77999877929688,165.50999450683594,166.24000549316406,162.44407653808594,32500200,1.529998779296875,0.009258691553990062
305,2018-05-08,13,0.009646616541353382,0.18467220683287167,QQQ,165.88999938964844,166.42999267578125,164.86000061035156,166.07000732421875,162.27793884277344,26040200,-0.350006103515625,-0.0020986095819487405
306,2018-05-09,4,0.006263157894736842,-0.35074045206547144,QQQ,166.3699951171875,168.0,165.77999877929688,167.8800048828125,164.046630859375,29122700,1.57000732421875,0.009433439844447111
307,2018-05-10,37,0.01866917293233083,1.9807923169267712,QQQ,168.4199981689453,169.74000549316406,168.2899932861328,169.6199951171875,165.74688720703125,27067600,1.7400054931640625,0.01035717555454796
308,2018-05-11,2,0.005511278195488722,-0.7047925896093435,QQQ,169.4199981689453,169.86000061035156,168.72000122070312,169.4600067138672,165.59056091308594,24688800,0.1199951171875,0.0007069348020749544
309,2018-05-14,1,0.005135338345864661,-0.06821282401091422,QQQ,169.85000610351562,170.82000732421875,169.47000122070312,169.75,165.8739471435547,21821700,0.9600067138671875,0.005651752681135269
310,2018-05-15,1,0.005135338345864661,0.0,QQQ,168.41000366210938,168.5,166.97999572753906,167.8699951171875,164.03684997558594,49361600,-2.32000732421875,-0.013581590122609843
311,2018-05-16,2,0.005511278195488722,0.07320644216691075,QQQ,168.08999633789062,169.3699951171875,168.00999450683594,168.97999572753906,165.12147521972656,22941200,0.8699951171875,0.0051631757696588565
312,2018-05-17,11,0.008894736842105264,0.6139154160982265,QQQ,168.38999938964844,169.61000061035156,167.50999450683594,168.3300018310547,164.486328125,27480200,0.2400054931640625,0.0014170484742472844
313,2018-05-18,24,0.013781954887218045,0.5494505494505493,QQQ,167.67999267578125,168.25999450683594,167.2100067138672,167.4600067138672,163.63621520996094,26217900,-1.350006103515625,-0.00795947231093419
314,2018-05-21,13,0.009646616541353382,0.5402160864345738,QQQ,168.75999450683594,169.5,167.67999267578125,168.39999389648438,164.55474853515625,22954600,1.2400054931640625,0.007369580016916455
315,2018-05-22,2,0.005511278195488722,-0.42868277474668737,QQQ,169.1699981689453,169.4499969482422,167.8800048828125,168.17999267578125,164.33978271484375,19477700,-0.0500030517578125,-0.00029500325520837034
316,2018-05-23,9,0.008142857142857143,0.4774897680763983,QQQ,166.89999389648438,169.6199951171875,166.8800048828125,169.60000610351562,165.72735595703125,26557800,0.1699981689453125,0.0010032350074178353
317,2018-05-24,1,0.005135338345864661,-0.36934441366574333,QQQ,169.5500030517578,169.85000610351562,167.83999633789062,169.5500030517578,165.678466796875,27696500,0.230010986328125,0.0013560369823688578
318,2018-05-25,70,0.03107518796992481,5.051244509516838,QQQ,169.52999877929688,170.3300018310547,169.2100067138672,169.72000122070312,165.84458923339844,27460500,0.4799957275390625,0.002825997705566907
319,2018-05-30,1,0.005135338345864661,0.0,QQQ,169.5800018310547,170.47999572753906,169.22000122070312,170.17999267578125,166.29409790039062,22665800,0.149993896484375,0.0008806076138785368
320,2018-05-31,1,0.005135338345864661,0.0,QQQ,170.17999267578125,171.1999969482422,169.6300048828125,170.07000732421875,166.1865997314453,35670900,0.720001220703125,0.004223376576415694
321,2018-06-01,1,0.005135338345864661,0.0,QQQ,170.9199981689453,172.83999633789062,170.8699951171875,172.74000549316406,168.79566955566406,45543300,1.6399993896484375,0.00957943585795884
322,2018-06-04,1,0.005135338345864661,0.0,QQQ,173.17999267578125,174.33999633789062,173.07000732421875,174.3000030517578,170.3200225830078,20459600,1.5,0.008678546816603738
323,2018-06-05,13,0.009646616541353382,0.8784773060029283,QQQ,174.7100067138672,175.1300048828125,174.07000732421875,174.83999633789062,170.84771728515625,24779300,0.790008544921875,0.004531424581372345
324,2018-06-06,2,0.005511278195488722,-0.42868277474668737,QQQ,175.02000427246094,175.88999938964844,174.13999938964844,175.86000061035156,171.8444061279297,25036600,0.7599945068359375,0.004339601927976222
325,2018-06-07,1,0.005135338345864661,-0.06821282401091422,QQQ,175.88999938964844,175.92999267578125,173.5500030517578,174.42999267578125,170.44705200195312,39600300,0.0399932861328125,0.00022737669152084194
326,2018-06-08,44,0.02130075187969925,3.14787701317716,QQQ,173.61000061035156,174.8800048828125,173.17999267578125,174.44000244140625,170.45681762695312,31780300,-1.04998779296875,-0.005968213702502445
327,2018-06-11,2,0.005511278195488722,0.07320644216691075,QQQ,174.30999755859375,175.33999633789062,174.27999877929688,174.91000366210938,170.9161376953125,22319700,0.459991455078125,0.002630326179292819
328,2018-06-12,24,0.013781954887218045,1.500682128240109,QQQ,175.14999389648438,176.0,174.9600067138672,175.8300018310547,171.81507873535156,22511800,0.660003662109375,0.003764136397251372
329,2018-06-13,1,0.005135338345864661,-0.6273867975995635,QQQ,176.10000610351562,177.13999938964844,175.42999267578125,175.82000732421875,171.80532836914062,37858600,1.1399993896484375,0.006477269259366203
330,2018-06-14,4,0.006263157894736842,0.21961932650073224,QQQ,176.6300048828125,177.88999938964844,176.5,177.60000610351562,173.5447235107422,35916000,0.75,0.004233939271673259
331,2018-06-15,1,0.005135338345864661,-0.18007202881152462,QQQ,176.92999267578125,177.3300018310547,176.11000061035156,176.97999572753906,172.93881225585938,49615700,-0.55999755859375,-0.003147999103463528
332,2018-06-18,4,0.006263157894736842,-0.6184150251946863,QQQ,175.49000549316406,176.64999389648438,174.94000244140625,176.5,172.83892822265625,31633200,-0.6800079345703125,-0.003834703251275884
333,2018-06-19,1,0.005135338345864661,-0.18007202881152462,QQQ,174.27000427246094,176.0399932861328,173.7100067138672,176.0,172.3493194580078,38236000,-0.6100006103515625,-0.003453159532567085
334,2018-06-20,381,0.1479924812030075,27.81844802342606,QQQ,176.80999755859375,177.97999572753906,176.64999389648438,177.25,173.57339477539062,33038000,1.94000244140625,0.011020236965431973
335,2018-06-21,2,0.005511278195488722,-0.9627597419092618,QQQ,177.6999969482422,177.8800048828125,175.3699951171875,175.7100067138672,172.06532287597656,43469400,-0.0999908447265625,-0.0005618094568314858
336,2018-06-22,50,0.02355639097744361,3.2742155525238745,QQQ,176.3000030517578,176.3699951171875,174.69000244140625,175.32000732421875,171.68344116210938,30073200,-1.510009765625,-0.008488923567434137
337,2018-06-25,99,0.04197744360902256,7.174231332357248,QQQ,173.72999572753906,173.99000549316406,169.80999755859375,171.3699951171875,167.8153533935547,77799700,-2.3799896240234375,-0.013494299993840109
338,2018-06-26,4,0.006263157894736842,-0.8507970625111947,QQQ,172.0,173.05999755859375,171.3699951171875,172.07000732421875,168.50083923339844,39008100,-0.9300079345703125,-0.005345180212703915
339,2018-06-27,86,0.03709022556390978,4.921968787515007,QQQ,172.8000030517578,173.5800018310547,169.61000061035156,169.72999572753906,166.20936584472656,52843500,0.5200042724609375,0.0030047629712053325
340,2018-06-28,89,0.038218045112781956,0.030407459963510908,QQQ,169.52000427246094,171.77000427246094,169.1699981689453,171.19000244140625,167.63906860351562,46407700,-1.80999755859375,-0.010427454427356375
341,2018-06-29,6,0.007015037593984963,-0.8164469801298446,QQQ,172.00999450683594,172.9199981689453,171.39999389648438,171.64999389648438,168.08953857421875,36408500,1.149993896484375,0.0066949634271433744
342,2018-07-02,11,0.008894736842105264,0.14520813165537283,QQQ,170.0399932861328,172.85000610351562,169.6699981689453,172.8000030517578,169.21568298339844,31770000,-0.0699920654296875,-0.00040476559201274576
343,2018-07-03,1,0.005135338345864661,-0.4226542688081151,QQQ,173.4499969482422,173.4499969482422,170.6300048828125,170.8000030517578,167.25718688964844,25512700,0.5999908447265625,0.003471164729767162
344,2018-07-05,17,0.011150375939849626,-0.6027323868202518,QQQ,171.91000366210938,173.05999755859375,171.02999877929688,172.9199981689453,169.33319091796875,31626200,-0.3899993896484375,-0.002248483116230937
345,2018-07-06,1,0.005135338345864661,-0.5394470667565746,QQQ,173.32000732421875,175.74000549316406,173.0,175.61000061035156,171.96739196777344,37005600,2.6800079345703125,0.015486004694198252
346,2018-07-09,1,0.005135338345864661,-0.06821282401091422,QQQ,176.52000427246094,177.22999572753906,175.82000732421875,177.19000244140625,173.51461791992188,27362100,1.489990234375,0.008478378216694393
347,2018-07-10,1,0.005135338345864661,0.0,QQQ,177.52000427246094,177.72000122070312,176.7100067138672,177.32000732421875,173.64193725585938,23902500,0.4900054931640625,0.0027648000055100486
348,2018-07-11,1,0.005135338345864661,0.0,QQQ,175.92999267578125,177.07000732421875,175.8000030517578,176.4199981689453,172.76058959960938,30280600,-0.649993896484375,-0.0036574042990084044
349,2018-07-12,6,0.007015037593984963,0.3660322108345535,QQQ,177.1999969482422,179.4600067138672,177.0800018310547,179.4600067138672,175.737548828125,27930100,2.3899993896484375,0.013497482864347043
350,2018-07-13,5,0.006639097744360902,-0.05359056806002149,QQQ,179.4499969482422,179.89999389648438,178.9499969482422,179.61000061035156,175.88442993164062,28049800,0.4399871826171875,0.0024517283303053805
351,2018-07-16,97,0.041225563909774436,3.4468775344687765,QQQ,179.64999389648438,179.9499969482422,178.8800048828125,179.17999267578125,175.46334838867188,21405300,0.0500030517578125,0.00027794915761125694
352,2018-07-17,1,0.005135338345864661,-0.8754331570308226,QQQ,177.27999877929688,180.6499938964844,177.27999877929688,180.2700042724609,176.53073120117188,31034100,0.6999969482422159,0.0038899525430031723
353,2018-07-18,1,0.005135338345864661,0.0,QQQ,180.2899932861328,180.44000244140625,179.3800048828125,179.92999267578125,176.1977996826172,23220800,-0.20999145507815342,-0.0011624216007363186
354,2018-07-19,65,0.02919548872180451,4.685212298682284,QQQ,179.27999877929688,179.8800048828125,178.82000732421875,179.02999877929688,175.3164825439453,31094100,-0.55999755859375,-0.0031035111450721242
355,2018-07-20,1,0.005135338345864661,-0.8241050733968581,QQQ,179.57000732421875,180.1699981689453,178.7899932861328,178.99000549316406,175.2772979736328,35897300,0.2899932861328125,0.0016121485338058683
356,2018-07-23,3,0.005887218045112782,-0.3897116134060794,QQQ,178.4600067138672,179.63999938964844,177.74000549316406,179.55999755859375,175.83546447753906,22184700,-0.529998779296875,-0.0029416594587512446
357,2018-07-24,3,0.005887218045112782,0.0,QQQ,181.41000366210935,182.0500030517578,179.55999755859375,180.3000030517578,176.56011962890625,36900300,2.410003662109375,0.013415740760953643
358,2018-07-25,6,0.007015037593984963,0.1915708812260537,QQQ,180.3800048828125,182.92999267578125,180.2899932861328,182.82000732421875,179.02784729003906,35026600,0.8799896240234375,0.004833779781773684
359,2018-07-26,4,0.006263157894736842,-0.10718113612004299,QQQ,180.33999633789065,180.9199981689453,179.80999755859375,180.0500030517578,176.3153076171875,40873500,-2.0099945068359375,-0.010987779955790922
360,2018-07-27,2,0.005511278195488722,-0.12004801920768304,QQQ,181.19000244140625,181.30999755859372,176.60000610351562,177.6199951171875,173.9357147216797,59456100,0.3899993896484091,0.002155645553811203
361,2018-07-30,5,0.006639097744360902,0.2046384720327421,QQQ,177.6300048828125,177.72999572753906,174.27000427246094,175.11000061035156,171.47779846191406,60193000,-3.580001831054659,-0.019745198164804578
362,2018-07-31,8,0.007766917293233083,0.16987542468856187,QQQ,175.8000030517578,177.1300048828125,174.82000732421875,176.4499969482422,172.7899627685547,47285100,-0.5999908447265625,-0.003375855843975595
363,2018-08-01,4,0.006263157894736842,-0.19361084220716362,QQQ,176.86000061035156,177.64999389648438,176.10000610351562,177.1199951171875,173.446044921875,37101900,0.519989013671875,0.002935634840725676
364,2018-08-02,3,0.005887218045112782,-0.060024009603841466,QQQ,175.8699951171875,179.74000549316406,175.7899932861328,179.52999877929688,175.8060760498047,47178200,2.0900115966796875,0.011764771564796828
365,2018-08-03,79,0.034458646616541355,4.853128991060026,QQQ,179.8699951171875,180.08999633789062,179.0800018310547,180.0800018310547,176.3446807861328,28934400,0.3499908447265625,0.0019472061535008578
366,2018-08-06,26,0.014533834586466166,0.6339814032121722,QQQ,179.9600067138672,181.19000244140625,179.74000549316406,181.13999938964844,177.38270568847656,24808800,1.100006103515625,0.006108091098251611
367,2018-08-07,2,0.005511278195488722,-0.6207966890843248,QQQ,181.6499938964844,182.13999938964844,181.25999450683597,181.8000030517578,178.0290069580078,29895700,0.9499969482421875,0.005243098048687278
368,2018-08-08,10,0.008518796992481203,0.5457025920873124,QQQ,181.5500030517578,182.3500061035156,181.05999755859372,182.0200042724609,178.24444580078125,22680700,0.21000671386715908,0.0011529961269951539
369,2018-08-09,57,0.02618796992481203,2.0741394527802295,QQQ,181.91000366210935,182.6300048828125,181.63999938964844,181.91000366210935,178.13671875,18852900,0.2799987792969034,0.0015355018915543805
370,2018-08-10,1,0.005135338345864661,-0.8039046798736722,QQQ,180.67999267578125,181.22000122070312,179.83999633789062,180.5200042724609,176.77557373046875,33818500,-1.410003662109375,-0.0077205476888320135
371,2018-08-13,3,0.005887218045112782,0.1464128843338215,QQQ,180.8500061035156,182.00999450683597,180.2400054931641,180.32000732421875,176.5797119140625,26089200,0.7899932861328409,0.004359305158434079
372,2018-08-14,35,0.017917293233082707,2.0434227330779056,QQQ,181.00999450683597,181.66000366210935,180.0399932861328,181.4499969482422,177.686279296875,20913000,-0.34999084472661934,-0.0019229210224138704
373,2018-08-15,26,0.014533834586466166,-0.1888375996642887,QQQ,180.00999450683594,180.5800018310547,178.1199951171875,179.22999572753906,175.51229858398438,58528000,-1.080001831054659,-0.00594518225962104
374,2018-08-16,2,0.005511278195488722,-0.6207966890843248,QQQ,180.6100006103516,180.9900054931641,179.47000122070312,179.82000732421875,176.090087890625,27711800,0.4100036621094034,0.002270482101849769
375,2018-08-17,9,0.008142857142857143,0.4774897680763983,QQQ,179.35000610351562,180.30999755859372,178.27000427246094,179.86000061035156,176.1292266845703,36092600,-0.6800079345703693,-0.0037571573784832557
376,2018-08-20,56,0.02581203007518797,4.026354319180088,QQQ,180.25999450683597,180.3300018310547,179.0,179.6999969482422,175.97256469726562,24939000,0.02000427246096592,0.00011094377866904814
377,2018-08-21,70,0.03107518796992481,0.20390329158170695,QQQ,180.2400054931641,181.44000244140625,180.1300048828125,180.3600006103516,176.61888122558594,26258700,1.1100006103515625,0.006155385122168955
378,2018-08-22,6,0.007015037593984963,-0.7742559883861602,QQQ,179.97999572753906,181.2700042724609,179.75,181.05999755859372,177.30433654785156,18042400,-0.16999816894534092,-0.0009369387492167425
379,2018-08-23,18,0.011526315789473683,0.643086816720257,QQQ,180.7400054931641,182.0500030517578,180.5,180.8000030517578,177.04974365234375,25776200,0.7799987792969034,0.004302966629407212
380,2018-08-24,7,0.007390977443609023,-0.3587736464448792,QQQ,181.3999938964844,182.6300048828125,181.3600006103516,182.47999572753903,178.69488525390625,23136100,0.5800018310546875,0.003185947933710187
381,2018-08-27,5,0.006639097744360902,0.2046384720327421,QQQ,183.3999938964844,184.33999633789065,183.1100006103516,184.33999633789065,180.51632690429688,29343600,1.7099914550781534,0.009363146303234204
382,2018-08-28,16,0.010774436090225565,0.6228765571913932,QQQ,184.8300018310547,185.0200042724609,184.22000122070312,184.6100006103516,180.7807159423828,20277000,0.6800079345702557,0.0036888789632165686
383,2018-08-29,3,0.005887218045112782,-0.45359385903698535,QQQ,184.92999267578125,186.83999633789065,184.8600006103516,186.7400054931641,182.8665313720703,29175600,1.8199920654297443,0.00983673129068574
384,2018-08-30,23,0.013406015037593984,1.2771392081736908,QQQ,186.3800048828125,187.5200042724609,185.7899932861328,186.41000366210935,182.54339599609372,29315500,0.6800079345702557,0.003639520166444976
385,2018-08-31,29,0.015661654135338345,0.16825574873808202,QQQ,186.17999267578125,187.17999267578125,185.97999572753903,186.6499938964844,182.7784118652344,28653200,-0.3400115966796591,-0.001813201732790204
386,2018-09-04,21,0.012654135338345866,1.464128843338214,QQQ,186.0800018310547,186.3999938964844,184.8500061035156,185.8500061035156,181.99501037597656,29063500,-0.7799987792968466,-0.004167105512435265
387,2018-09-05,60,0.02731578947368421,1.1586452762923347,QQQ,185.5200042724609,185.5500030517578,182.82000732421875,183.4499969482422,179.64479064941406,42623300,-0.8499908447265909,-0.004560036869950879
388,2018-09-06,1,0.005135338345864661,-0.812001101018442,QQQ,183.52999877929688,183.75,180.5800018310547,181.80999755859372,178.03880310058594,46091400,-1.8000030517578125,-0.009700905535720783
389,2018-09-07,22,0.013030075187969926,1.537335285505125,QQQ,180.5,182.6699981689453,180.44000244140625,181.1100006103516,177.35328674316406,46629500,-1.0800018310546875,-0.0058775609853316535
390,2018-09-10,18,0.011526315789473683,1.0914051841746244,QQQ,182.1499938964844,182.25,180.72999572753903,181.72000122070312,177.95066833496094,26132000,-0.4199981689453125,-0.0022992181154831703
391,2018-09-11,100,0.042353383458646615,2.674494455316373,QQQ,180.9900054931641,183.4199981689453,180.5200042724609,183.1199951171875,179.3216552734375,30116500,1.1699981689453125,0.006419743039480563
392,2018-09-12,4,0.006263157894736842,-0.8521214273033908,QQQ,182.8500061035156,182.97999572753903,181.00999450683597,182.5800018310547,178.79283142089844,36204000,-0.4400024414062784,-0.0023988793250395712
393,2018-09-13,19,0.011902255639097744,0.900360144057623,QQQ,183.72000122070312,184.8800048828125,183.63999938964844,184.52999877929688,180.702392578125,31133200,1.900009155273466,0.010383698762910676
394,2018-09-14,14,0.010022556390977443,-0.15792798483891346,QQQ,184.66000366210935,184.9499969482422,183.25999450683597,183.9900054931641,180.1735992431641,31224100,0.0699920654296875,0.00037858104490018363
395,2018-09-17,3,0.005887218045112782,-0.5347593582887701,QQQ,183.67999267578125,183.80999755859372,181.1699981689453,181.33999633789065,177.57852172851562,33071200,-1.139999389648466,-0.00616382486325473
396,2018-09-18,1,0.005135338345864661,-0.1277139208173692,QQQ,181.4900054931641,183.72999572753903,181.3999938964844,182.83999633789065,179.04745483398438,31877300,-0.0800018310546875,-0.00043524200052924567
397,2018-09-19,11,0.008894736842105264,0.7320644216691072,QQQ,182.8699951171875,183.3000030517578,181.50999450683597,182.6999969482422,178.91033935546875,31843400,-0.4299926757812216,-0.002340350981223982
398,2018-09-20,42,0.02054887218045113,1.310228233305156,QQQ,183.9600067138672,184.97000122070312,183.5200042724609,184.72000122070312,180.8884429931641,33295800,1.6699981689453125,0.009110737267548075
399,2018-09-21,43,0.02092481203007519,0.01829491401390415,QQQ,185.22000122070312,185.47999572753903,183.47999572753903,183.7100067138672,179.89939880371094,38605400,0.5099945068359091,0.0027571741551073448
400,2018-09-24,3,0.005887218045112782,-0.7540056550424128,QQQ,182.0500030517578,183.9600067138672,181.3000030517578,183.88999938964844,180.3997039794922,34945600,-1.5199890136718466,-0.008194894590706325
401,2018-09-25,12,0.009270676691729322,0.5747126436781607,QQQ,183.80999755859372,184.27999877929688,183.17999267578125,184.13999938964844,180.6449432373047,25277500,0.3199920654296875,0.0017394653932982784
402,2018-09-26,12,0.009270676691729322,0.0,QQQ,184.3000030517578,185.9900054931641,183.91000366210935,184.2700042724609,180.7725067138672,36210600,1.710006713867216,0.009279393993893104
403,2018-09-27,21,0.012654135338345866,0.3649635036496355,QQQ,185.0200042724609,186.4900054931641,184.9199981689453,185.8300018310547,182.30288696289065,33113300,0.5,0.002688316496761267
404,2018-09-28,28,0.015285714285714284,0.20796197266785477,QQQ,185.30999755859372,186.27999877929688,184.97000122070312,185.7899932861328,182.2636260986328,28076800,-0.21000671386721592,-0.001126101708838867
405,2018-10-01,21,0.012654135338345866,1.2960436562073672,QQQ,186.8699951171875,187.52999877929688,185.6999969482422,186.1699981689453,182.6364288330078,27371300,1.25,0.00671032858165832
406,2018-10-02,82,0.035586466165413534,1.8122400475341651,QQQ,186.00999450683597,187.17999267578125,185.32000732421875,185.75,182.2244110107422,25618600,-0.350006103515625,-0.0018664006068039862
407,2018-10-03,26,0.014533834586466166,-0.5915909571096556,QQQ,186.52999877929688,186.97000122070312,185.66000366210935,185.9499969482422,182.42062377929688,29128700,-0.209991455078125,-0.0011218691275507453
408,2018-10-04,1,0.005135338345864661,-0.6466632177961718,QQQ,185.1999969482422,185.32000732421875,181.05999755859372,182.3800048828125,178.91835021972656,80557300,-1.649993896484375,-0.008824912476396052
409,2018-10-05,1,0.005135338345864661,0.0,QQQ,182.3600006103516,182.97000122070312,178.42999267578125,180.1499938964844,176.73069763183594,83325600,-2.350006103515625,-0.012680800834441341
410,2018-10-08,1,0.005135338345864661,-0.46765393608729544,QQQ,179.52000427246094,180.63999938964844,176.92999267578125,179.0500030517578,175.65158081054688,66864500,-2.3300018310546875,-0.012734337954363184
411,2018-10-09,210,0.08370676691729323,15.300146412884335,QQQ,179.17999267578125,181.0200042724609,178.75,179.6300048828125,176.22056579589844,49097900,0.3800048828124716,0.0021036585700644483
412,2018-10-10,5,0.006639097744360902,-0.9206862480912602,QQQ,178.50999450683594,178.6199951171875,171.5,171.72999572753906,168.4705047607422,114471100,-2.400009155273409,-0.013258253776533224
413,2018-10-11,4,0.006263157894736842,-0.05662514156285392,QQQ,171.02000427246094,173.39999389648438,167.80999755859375,169.60000610351562,166.3809356689453,143084500,-5.220001220703125,-0.02922405869106892
414,2018-10-12,2,0.005511278195488722,-0.12004801920768304,QQQ,174.1699981689453,174.86000061035156,170.92999267578125,174.32000732421875,171.0113525390625,102078400,1.4600067138671875,0.008419877538973664
415,2018-10-15,138,0.056639097744360906,3.1096563011456633,QQQ,173.7100067138672,174.0399932861328,171.55999755859375,172.2100067138672,168.94142150878906,64885300,-0.82000732421875,-0.004689507728219744
416,2018-10-16,1,0.005135338345864661,-0.9093322713394398,QQQ,174.02000427246094,177.64999389648438,173.6999969482422,177.22000122070312,173.8563232421875,71979700,3.6100006103515625,0.020742362385733237
417,2018-10-17,1,0.005135338345864661,0.0,QQQ,178.0800018310547,178.25999450683594,175.47000122070312,177.2899932861328,173.92495727539062,66987600,0.6100006103515625,0.0034337215384707687
418,2018-10-18,1,0.005135338345864661,0.0,QQQ,176.6199951171875,176.67999267578125,172.44000244140625,173.17999267578125,169.89297485351562,82486200,-1.5800018310546875,-0.00886346841547836
419,2018-10-19,1,0.005135338345864661,0.0,QQQ,174.5800018310547,176.07000732421875,172.38999938964844,173.02000427246094,169.7360076904297,82923700,-0.6099853515625,-0.00345248685108257
420,2018-10-22,1,0.005135338345864661,0.0,QQQ,174.05999755859375,175.25,172.58999633789062,173.91000366210938,170.609130859375,52909300,-0.82000732421875,-0.004657280002884123
421,2018-10-23,2,0.005511278195488722,0.07320644216691075,QQQ,170.63999938964844,174.1300048828125,168.82000732421875,173.27000427246094,169.98129272460938,77567000,-1.1199951171875,-0.006390842323466428
422,2018-10-24,4,0.006263157894736842,0.136425648021828,QQQ,173.07000732421875,173.36000061035156,165.0399932861328,165.33999633789062,162.2017822265625,102997400,-0.7700042724609375,-0.004422007987532894
423,2018-10-25,9,0.008142857142857143,0.30012004801920766,QQQ,167.91000366210938,172.0800018310547,167.16000366210938,171.05999755859375,167.813232421875,83481100,-1.279998779296875,-0.007383472397267887
424,2018-10-26,1,0.005135338345864661,-0.36934441366574333,QQQ,165.1999969482422,169.9600067138672,164.22999572753906,166.66000366210938,163.4967498779297,130970900,-2.1199951171875,-0.012319822725646357
425,2018-10-29,1,0.005135338345864661,-0.9275946146506944,QQQ,169.2100067138672,169.86000061035156,160.08999633789062,163.22999572753906,160.1318359375,111871900,-0.100006103515625,-0.0005884096232355862
426,2018-10-30,1,0.005135338345864661,0.0,QQQ,162.75,166.0399932861328,162.00999450683594,165.9199981689453,162.77078247070312,92584000,-3.82000732421875,-0.022489151716074796
427,2018-10-31,699,0.26754135338345864,51.09809663250366,QQQ,168.6199951171875,171.25,168.5399932861328,169.82000732421875,166.59677124023438,73828600,5.2100067138671875,0.03137802291336467
428,2018-11-01,360,0.14009774436090225,-0.4763510665205295,QQQ,170.07000732421875,172.24000549316406,168.77999877929688,172.05999755859375,168.7942352294922,52706800,0.9900054931640625,0.005781053974680761
429,2018-11-02,272,0.10701503759398497,-0.23614018139859383,QQQ,171.52999877929688,172.5500030517578,168.22000122070312,169.3800048828125,166.16513061523438,75966800,0.30999755859375,0.0017997999808823106
430,2018-11-05,183,0.07355639097744361,2.9399919452275474,QQQ,169.60000610351562,169.66000366210938,167.0800018310547,168.9600067138672,165.7530975341797,39573500,-2.8899993896484375,-0.016748764639439417
