,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
150,2020-03-10,2,0.06581481481481481,0.0756658595641646,FN,55.33000183105469,56.36000061035156,52.90999984741211,55.47999954223633,55.47999954223633,556300,-4.149997711181641,-0.06858366924966208
151,2020-03-12,1,0.06118518518518518,-0.07034327518289252,FN,47.54999923706055,51.7400016784668,45.560001373291016,48.18000030517578,48.18000030517578,384500,-4.619998931884766,-0.08197301067871554
152,2020-03-13,2,0.06581481481481481,0.0756658595641646,FN,50.88999938964844,52.84999847412109,47.43999862670898,52.84999847412109,52.84999847412109,477100,1.1099967956542898,0.02145335832326123
153,2020-03-17,1,0.06118518518518518,-0.23234200743494426,FN,50.90999984741211,52.13999938964844,47.84999847412109,50.41999816894531,50.41999816894531,814900,-0.7099990844726491,-0.013434230936076763
154,2020-03-20,7,0.08896296296296297,0.4539951573849881,FN,49.81999969482422,52.0,47.540000915527344,47.77999877929688,47.77999877929688,544200,-0.1399993896484375,-0.002685066959863258
155,2020-03-23,204,1.001,10.251873438800997,FN,47.90999984741211,51.56999969482422,46.400001525878906,49.630001068115234,49.630001068115234,355200,-0.43000030517578125,-0.008269236637995836
156,2020-03-25,57,0.3204444444444444,-0.6798756798756799,FN,53.93999862670898,55.209999084472656,51.470001220703125,52.41999816894531,52.41999816894531,462600,3.6399993896484375,0.07058366126020665
157,2020-03-26,3,0.07044444444444445,-0.7801664355062413,FN,52.900001525878906,53.77999877929688,51.93999862670898,53.22999954223633,53.22999954223633,276500,-1.4300003051757741,-0.025901110829359753
158,2020-03-27,43,0.25562962962962965,2.6288117770767614,FN,51.650001525878906,51.97999954223633,47.790000915527344,48.34000015258789,48.34000015258789,294300,-1.799999237060554,-0.033469677908462114
159,2020-03-30,-5,0.033407407407407406,-0.45399515738498786,FN,48.83000183105469,52.970001220703125,48.13999938964844,52.720001220703125,52.720001220703125,423100,0.9900016784667969,0.019045819299447597
160,2020-04-01,21,0.1537777777777778,3.603104212860311,FN,52.5099983215332,54.79999923706055,51.869998931884766,53.91999816894531,53.91999816894531,362200,1.8299980163574219,0.03454781903312809
161,2020-04-03,99,0.5148888888888888,2.3482658959537566,FN,53.27000045776367,54.08000183105469,51.29999923706055,52.650001525878906,52.650001525878906,215500,-0.7199974060058594,-0.013138638978646866
162,2020-04-15,2,0.06581481481481481,-0.8721766652280247,FN,60.83000183105469,62.400001525878906,59.43000030517578,61.27999877929688,61.27999877929688,233400,8.319999694824219,0.15384614299414778
163,2020-04-17,5,0.07970370370370371,0.21102982554867755,FN,63.61000061035156,63.97999954223633,60.97999954223633,61.5099983215332,61.5099983215332,190900,1.5799980163574219,0.025320480412202473
164,2020-04-22,1,0.06118518518518518,-0.23234200743494426,FN,62.66999816894531,63.220001220703125,61.59000015258789,62.540000915527344,62.540000915527344,218200,-0.7599983215332031,-0.011878685948278123
165,2020-04-28,4,0.07507407407407407,0.22699757869249404,FN,67.30999755859375,67.30999755859375,63.97999954223633,64.48999786376953,64.48999786376953,291900,4.089996337890625,0.06469465768613825
166,2020-05-05,6,0.08433333333333333,0.12333497779970393,FN,64.61000061035156,64.61000061035156,57.900001525878906,58.02000045776367,58.02000045776367,474300,-2.6999969482421875,-0.04011286653058965
167,2020-05-07,-1,0.051925925925925924,-0.3842775581906016,FN,60.34000015258789,60.34000015258789,57.75,58.869998931884766,58.869998931884766,332500,-4.270000457763672,-0.06608884719743446
168,2020-05-14,3,0.07044444444444445,0.35663338088445085,FN,56.2400016784668,57.04999923706055,54.380001068115234,55.93000030517578,55.93000030517578,425100,-3.2900009155273438,-0.05452437698388435
169,2020-05-18,1,0.06118518518518518,-0.13144058885383814,FN,56.45000076293945,58.68000030517578,56.45000076293945,58.2599983215332,58.2599983215332,299300,1.6300010681152344,0.028571447675959982
170,2020-05-19,2,0.06581481481481481,0.0756658595641646,FN,58.02000045776367,61.33000183105469,58.02000045776367,60.38999938964844,60.38999938964844,253100,2.6500015258789062,0.04516021663423819
171,2020-05-21,1,0.06118518518518518,-0.07034327518289252,FN,63.13999938964844,63.97999954223633,62.130001068115234,62.54999923706055,62.54999923706055,226900,2.6499977111816406,0.04320883143753318
172,2020-05-22,3,0.07044444444444445,0.15133171912832943,FN,62.97999954223633,62.97999954223633,61.88999938964844,62.66999816894531,62.66999816894531,138600,-1.0,-0.015629884450684473
173,2020-05-28,12,0.1121111111111111,0.5914826498422712,FN,65.0,65.52999877929688,63.630001068115234,63.650001525878906,63.650001525878906,200400,2.549999237060547,0.04048903232129186
174,2020-05-29,4,0.07507407407407407,-0.3303600925008259,FN,63.38999938964844,64.26000213623047,62.47999954223633,63.93999862670898,63.93999862670898,211500,-1.2699966430664062,-0.01938038557491384
175,2020-06-02,1,0.06118518518518518,-0.07034327518289252,FN,66.38999938964844,67.04000091552734,65.77999877929688,66.0,66.0,317900,2.779998779296875,0.043261728709614866
176,2020-06-03,6,0.08433333333333333,0.37832929782082325,FN,66.70999908447266,66.95999908447266,65.87999725341797,66.44000244140625,66.44000244140625,335900,-0.0800018310546875,-0.0011933447190057844
177,2020-06-08,8,0.09359259259259259,0.4220596510973551,FN,67.70999908447266,68.22000122070312,66.55999755859375,67.56999969482422,67.56999969482422,322300,1.2600021362304688,0.018817236461442066
178,2020-06-12,-12,0.001,-0.9893153937475268,FN,62.2599983215332,62.77999877929688,59.29999923706055,60.84000015258789,60.84000015258789,321500,-5.440002441406243,-0.07974204550080444
179,2020-06-15,3,0.07044444444444445,0.07034327518289252,FN,59.369998931884766,62.02999877929688,59.08000183105469,61.65999984741211,61.65999984741211,341900,-0.75,-0.011946480002916648
180,2020-06-18,1,0.06118518518518518,-0.13144058885383814,FN,62.41999816894531,62.810001373291016,60.58000183105469,61.400001525878906,61.400001525878906,442400,0.7800025939941335,0.012574602762276177
181,2020-07-31,1,0.06118518518518518,1.1261261261261262,FN,72.27999877929688,72.70999908447266,71.12999725341797,72.62999725341797,72.62999725341797,270400,9.89999771118164,0.1576181737736988
182,2020-08-04,3,0.07044444444444445,0.15133171912832943,FN,73.87000274658203,74.51000213623047,72.97000122070312,73.54000091552734,73.54000091552734,213200,1.8000030517578125,0.0247559218047384
183,2020-08-05,4,0.07507407407407407,0.06572029442691885,FN,74.29000091552734,76.8499984741211,73.86000061035156,75.62999725341797,75.62999725341797,404700,2.339996337890625,0.031405130463052267
184,2020-08-12,2,0.06581481481481481,-0.1742565055762082,FN,73.80999755859375,74.91999816894531,73.5,74.68000030517578,74.68000030517578,261500,-1.9300003051757812,-0.02511386263495763
185,2020-08-13,11,0.10748148148148148,0.6330894766460327,FN,74.83999633789062,75.04000091552734,74.0,74.3499984741211,74.3499984741211,172300,0.12000274658203125,0.001601745188399839
186,2020-08-14,3,0.07044444444444445,-0.3445899379738111,FN,73.94000244140625,75.0,72.52999877929688,73.05999755859375,73.05999755859375,281500,-0.04000091552734375,-0.0005330612345324504
187,2020-08-17,2,0.06581481481481481,0.16371971185330714,FN,73.38999938964844,74.97000122070312,72.83000183105469,74.44000244140625,74.44000244140625,332600,-0.029998779296875,-0.00039998372395833037
188,2020-08-27,8,0.09359259259259259,0.4220596510973551,FN,71.08000183105469,71.11000061035156,69.41999816894531,70.05000305175781,70.05000305175781,278400,-3.8600006103515625,-0.051487268874228276
189,2020-09-02,1,0.06118518518518518,-0.3462603878116344,FN,68.19000244140625,68.9000015258789,67.62999725341797,68.72000122070312,68.72000122070312,194600,-2.2099990844726562,-0.03107859746173236
190,2020-09-03,2,0.06581481481481481,0.0756658595641646,FN,66.80999755859375,66.80999755859375,60.0,64.12999725341797,64.12999725341797,698400,-2.0900039672851562,-0.03033387403482346
191,2020-09-10,2,0.06581481481481481,0.0,FN,63.0,63.560001373291016,59.25,59.52999877929688,59.52999877929688,342500,-3.2499961853027344,-0.04864535704334405
192,2020-09-17,7,0.08896296296296297,0.3517163759144626,FN,61.13999938964844,61.79999923706055,60.43999862670898,61.68000030517578,61.68000030517578,252500,-1.7600021362304688,-0.027690404314088868
193,2020-09-22,2,0.06581481481481481,0.0,FN,62.43000030517578,62.43000030517578,61.27000045776367,62.04999923706055,62.04999923706055,153500,0.6300010681152344,0.010194192166550042
194,2020-09-23,2,0.06581481481481481,0.0,FN,61.84000015258789,62.79999923706055,60.88999938964844,60.93999862670898,60.93999862670898,220700,0.3699989318847656,0.005926620696397711
195,2020-09-25,9,0.09822222222222222,0.4924029262802476,FN,61.9900016784668,62.02000045776367,60.97999954223633,61.61000061035156,61.61000061035156,152400,-0.779998779296875,-0.012420362878548752
196,2020-09-30,1,0.06118518518518518,-0.3770739064856712,FN,63.150001525878906,64.51000213623047,62.72999954223633,63.02999877929688,63.02999877929688,224400,2.490001678466797,0.04014836601238847
197,2020-10-01,3,0.07044444444444445,0.15133171912832943,FN,63.52999877929688,63.59999847412109,62.470001220703125,62.970001220703125,62.970001220703125,169800,-0.9100036621093821,-0.014106396403268717
198,2020-10-02,1,0.06118518518518518,-0.13144058885383814,FN,61.52999877929688,63.22999954223633,61.47999954223633,62.56999969482422,62.56999969482422,187700,-0.3699989318847585,-0.00581759340820287
199,2020-10-05,1,0.06118518518518518,-0.07034327518289252,FN,63.2400016784668,64.2300033569336,62.72999954223633,63.54999923706055,63.54999923706055,159900,1.0000038146972656,0.015815338003114965
200,2020-10-07,2,0.06581481481481481,0.0756658595641646,FN,64.12000274658203,64.12000274658203,62.790000915527344,63.59999847412109,63.59999847412109,230200,-0.1100006103515625,-0.0017126047735086525
201,2020-10-08,7,0.08896296296296297,0.3517163759144626,FN,64.05999755859375,65.12999725341797,64.04000091552734,64.37000274658203,64.37000274658203,106900,1.0099945068359375,0.015751629188596405
202,2020-10-13,2,0.06581481481481481,-0.2601998334721066,FN,65.01000213623047,65.01000213623047,63.459999084472656,64.33999633789062,64.33999633789062,146000,-0.1199951171875,-0.0018423940157805685
203,2020-10-16,3,0.07044444444444445,0.07034327518289252,FN,63.38999938964844,64.55999755859375,63.0,63.09000015258789,63.09000015258789,97100,-0.45000457763671875,-0.006922082185041645
204,2020-10-22,87,0.4593333333333333,5.520504731861198,FN,63.43000030517578,64.12000274658203,62.959999084472656,63.59999847412109,63.59999847412109,167500,-0.43999481201171875,-0.006815285449978337
205,2020-10-27,2,0.06581481481481481,-0.856716658603451,FN,62.68999862670898,63.52000045776367,62.11000061035156,62.15999984741211,62.15999984741211,127200,-0.6000022888183594,-0.009357490067330665
206,2020-10-28,0,0.05655555555555555,-0.14068655036578503,FN,61.060001373291016,61.34999847412109,59.84999847412109,59.91999816894531,59.91999816894531,154100,-2.1700019836425852,-0.03416249949628836
207,2020-11-09,4,0.07507407407407407,0.3274394237066143,FN,69.0999984741211,70.6500015258789,67.19999694824219,67.27999877929688,67.27999877929688,221100,9.30000305175782,0.15158929556747736
208,2020-11-11,3,0.07044444444444445,-0.06166748889985185,FN,67.3499984741211,68.73999786376953,66.27999877929688,68.62999725341797,68.62999725341797,110100,-1.910003662109375,-0.027034729240731137
209,2020-11-19,6,0.08433333333333333,0.19716088328075698,FN,68.83999633789062,69.88999938964844,68.44000244140625,69.81999969482422,69.81999969482422,127800,1.1500015258789062,0.016729728856814896
210,2020-12-02,6,0.08433333333333333,0.37832929782082325,FN,68.98999786376953,69.45999908447266,68.25,69.30000305175781,69.30000305175781,148600,-0.43000030517578125,-0.006152529817298413
211,2020-12-09,7,0.08896296296296297,0.4539951573849881,FN,71.80999755859375,71.94999694824219,69.02999877929688,69.31999969482422,69.31999969482422,163400,2.4899978637695312,0.03584793977237699
212,2020-12-11,1,0.06118518518518518,-0.31223980016652797,FN,68.80999755859375,68.9800033569336,67.73999786376953,68.38999938964844,68.38999938964844,177000,-2.9699935913085938,-0.04127857841946936
213,2020-12-17,5,0.07970370370370371,-0.1885369532428356,FN,73.37000274658203,76.55999755859375,73.04000091552734,76.44000244140625,76.44000244140625,239200,7.579994201660156,0.10988683434006008
214,2021-01-04,5,0.07970370370370371,0.30266343825665865,FN,78.12000274658203,78.44999694824219,75.72000122070312,77.5199966430664,77.5199966430664,140500,1.8899993896484375,0.024686513191199744
215,2021-01-06,1,0.06118518518518518,-0.23234200743494426,FN,81.19000244140625,82.30000305175781,80.66000366210938,81.81999969482422,81.81999969482422,234200,3.850006103515625,0.04907592419736728
216,2021-01-13,2,0.06581481481481481,0.0756658595641646,FN,84.04000091552734,84.31999969482422,82.80000305175781,83.05000305175781,83.05000305175781,105000,2.0199966430664062,0.024544308240135093
217,2021-01-15,15,0.126,0.9144625773776027,FN,84.23999786376953,84.69000244140625,82.47000122070312,82.56999969482422,82.56999969482422,239000,0.37000274658203125,0.004388078129994755
218,2021-01-19,5,0.07970370370370371,0.30266343825665865,FN,84.29000091552734,86.56999969482422,84.29000091552734,85.33000183105469,85.33000183105469,244700,1.8799972534179688,0.022198573612259187
219,2021-01-20,11,0.10748148148148148,0.3485130111524164,FN,85.77999877929688,86.98999786376953,84.0199966430664,84.55999755859375,84.55999755859375,140600,0.4199981689453125,0.00485154407330346
220,2021-01-22,1,0.06118518518518518,-0.430737422467264,FN,84.19000244140625,86.19999694824219,83.9800033569336,85.81999969482422,85.81999969482422,134200,-0.7900009155273438,-0.009081514368634913
221,2021-01-25,1,0.06118518518518518,-0.07034327518289252,FN,85.7699966430664,87.23999786376953,84.79000091552734,85.52999877929688,85.52999877929688,170500,1.0400009155273438,0.012064976245321768
222,2021-01-26,27,0.18155555555555555,1.967312348668281,FN,85.5,87.0199966430664,82.55999755859375,83.04000091552734,83.04000091552734,130500,-0.220001220703125,-0.0025217930546796996
223,2021-01-27,26,0.17692592592592593,-0.02549979600163199,FN,81.5999984741211,82.75,79.58999633789062,80.72000122070312,80.72000122070312,173300,-4.269996643066406,-0.04906914281530983
224,2021-01-28,1,0.06118518518518518,-0.6541762612518317,FN,81.62999725341797,81.81999969482422,80.0,80.27999877929688,80.27999877929688,150300,-0.9300003051757812,-0.011238674382788916
225,2021-01-29,95,0.49637037037037035,7.1125907990314765,FN,79.9800033569336,80.77999877929688,78.44000244140625,78.94000244140625,78.94000244140625,195300,-1.0400009155273438,-0.012710839885191727
226,2021-02-01,57,0.3204444444444444,1.290706910246227,FN,79.58999633789062,80.91999816894531,78.83000183105469,80.77999877929688,80.77999877929688,153300,0.1399993896484375,0.0017330947234963645
227,2021-02-02,60,0.3343333333333333,0.04334257975034683,FN,87.94999694824219,90.0,82.45999908447266,83.7699966430664,83.7699966430664,436000,9.080001831054688,0.11220961488527714
228,2021-02-03,1,0.06118518518518518,-0.8169934640522876,FN,83.33000183105469,84.33000183105469,81.30000305175781,84.0999984741211,84.0999984741211,245600,-5.6699981689453125,-0.06299997965494797
229,2021-02-04,2,0.06581481481481481,0.0756658595641646,FN,84.0,87.61000061035156,83.38999938964844,87.47000122070312,87.47000122070312,222600,3.279998779296875,0.03889480265716072
230,2021-02-05,50,0.28803703703703704,3.376477208778841,FN,87.61000061035156,89.45999908447266,86.83000183105469,89.26000213623047,89.26000213623047,200600,1.8499984741210938,0.021116293359579208
231,2021-02-08,24,0.16766666666666666,-0.4178989327504179,FN,89.26000213623047,90.61000061035156,88.9000015258789,89.88999938964844,89.88999938964844,178600,1.1500015258789062,0.012854924409210211
232,2021-02-11,10,0.10285185185185185,-0.38656947205654957,FN,87.33000183105469,88.77999877929688,87.20999908447266,88.4000015258789,88.4000015258789,153200,-1.8300018310546875,-0.020196466380396627
233,2021-02-12,1,0.06118518518518518,-0.4051134317608931,FN,88.12999725341797,89.0,87.38999938964844,87.80000305175781,87.80000305175781,84900,0.220001220703125,0.0024780493774283485
234,2021-02-16,2,0.06581481481481481,0.0756658595641646,FN,88.5,88.73999786376953,87.0,87.4000015258789,87.4000015258789,122000,-0.26000213623046875,-0.002921372317196247
235,2021-02-17,2,0.06581481481481481,0.0,FN,86.54000091552734,88.20999908447266,86.01000213623047,86.16000366210938,86.16000366210938,136300,-0.529998779296875,-0.005972490331930258
236,2021-02-18,1,0.06118518518518518,-0.07034327518289252,FN,85.8499984741211,87.01000213623047,85.06999969482422,86.62999725341797,86.62999725341797,179400,-1.1999969482421875,-0.013603865329292586
237,2021-02-22,1,0.06118518518518518,-0.274483970136144,FN,87.20999908447266,89.80999755859375,86.7699966430664,88.72000122070312,88.72000122070312,142700,2.7999954223632812,0.03218015577082012
238,2021-02-24,20,0.14914814814814814,1.4376513317191284,FN,88.2300033569336,90.33000183105467,88.2300033569336,90.16000366210938,90.16000366210938,114900,0.5200042724609233,0.005790048843077544
239,2021-02-25,3,0.07044444444444445,-0.5276881052892972,FN,89.30999755859375,90.04000091552734,87.66000366210938,87.88999938964844,87.88999938964844,224500,-0.29000091552732954,-0.0032104606404163016
240,2021-02-26,24,0.16766666666666666,1.3801261829652995,FN,88.20999908447266,89.16999816894531,86.7300033569336,88.33000183105469,88.33000183105469,188400,-0.8700027465820312,-0.009662402684760485
241,2021-03-01,5,0.07970370370370371,-0.5246299977910316,FN,90.0999984741211,91.68000030517578,89.22000122070312,91.66000366210938,91.66000366210938,182400,2.5100021362304688,0.028148504965480825
242,2021-03-03,21,0.1537777777777778,0.9293680297397771,FN,89.08000183105469,89.4000015258789,87.01000213623047,87.38999938964844,87.38999938964844,138200,-2.279998779296875,-0.02486909655003744
243,2021-03-04,8,0.09359259259259259,-0.39137764932562624,FN,87.01000213623047,87.83000183105469,84.4000015258789,85.12999725341797,85.12999725341797,182300,-1.5699996948242188,-0.017561517539457117
244,2021-03-05,4,0.07507407407407407,-0.19786307874950537,FN,86.26000213623047,87.22000122070312,84.72000122070312,86.94999694824219,86.94999694824219,244300,-0.6100006103515625,-0.006945241917732492
245,2021-03-08,8,0.09359259259259259,0.24666995559940808,FN,87.22000122070312,87.94999694824219,85.83000183105469,85.91999816894531,85.91999816894531,118500,0.7299957275390625,0.008369590888813061
246,2021-03-09,111,0.5704444444444444,5.094974277799762,FN,87.44999694824219,87.98999786376953,86.5999984741211,86.8499984741211,86.8499984741211,129100,0.04000091552734375,0.00045481429124882844
247,2021-03-10,1,0.06118518518518518,-0.8927412024412414,FN,88.08000183105469,88.70999908447266,87.41999816894531,88.31999969482422,88.31999969482422,105700,0.720001220703125,0.008182762111414776
248,2021-03-11,6,0.08433333333333333,0.37832929782082325,FN,89.80999755859375,92.2300033569336,89.38999938964844,92.0500030517578,92.0500030517578,162300,3.5200042724609375,0.03967990428124191
249,2021-03-15,2,0.06581481481481481,-0.12333497779970404,FN,92.43000030517578,93.33000183105467,91.58000183105467,93.12000274658205,93.12000274658205,122200,1.0999984741210795,0.011926687998308427
250,2021-03-16,15,0.126,0.9144625773776027,FN,93.29000091552734,94.25,92.62999725341795,93.4800033569336,93.4800033569336,106900,0.9199981689453267,0.009857475097993618
251,2021-03-17,10,0.10285185185185185,-0.18371546149323936,FN,93.2300033569336,93.2300033569336,91.5500030517578,92.5,92.5,132500,-1.0199966430664062,-0.010822245549776177
252,2021-03-23,21,0.1537777777777778,0.49513863881886944,FN,86.93000030517578,87.76000213623047,84.69000244140625,85.30000305175781,85.30000305175781,126900,-5.470001220703125,-0.05867211223581181
253,2021-03-24,21,0.1537777777777778,0.0,FN,86.2300033569336,87.69000244140625,85.51000213623047,85.52999877929688,85.52999877929688,256100,-0.06999969482421875,-0.0007976264029204705
254,2021-03-25,1,0.06118518518518518,-0.6021194605009634,FN,84.83000183105469,86.06999969482422,83.66000366210938,85.37999725341797,85.37999725341797,158900,-1.6200027465820312,-0.018474201180054717
255,2021-03-26,2,0.06581481481481481,0.0756658595641646,FN,85.62000274658203,90.95999908447266,85.62000274658203,90.81999969482422,90.81999969482422,161100,4.8899993896484375,0.056814214093026116
256,2021-03-30,2,0.06581481481481481,0.0756658595641646,FN,88.5199966430664,89.58000183105469,87.91999816894531,89.55999755859375,89.55999755859375,120800,-1.3799972534179688,-0.015171473914994182
257,2021-04-01,2,0.06581481481481481,0.0,FN,90.93000030517578,91.91000366210938,90.41999816894533,91.36000061035156,91.36000061035156,186800,2.3300018310546875,0.02601029005836608
258,2021-04-05,-2,0.047296296296296295,-0.40659851301115246,FN,92.25,93.44000244140624,91.68000030517578,92.7300033569336,92.7300033569336,119200,1.5299987792968608,0.016646705672231477
259,2021-04-07,1,0.06118518518518518,0.29365700861393895,FN,90.23999786376952,90.5999984741211,88.2300033569336,88.52999877929688,88.52999877929688,83100,-2.840003967285142,-0.03039387728040821
260,2021-04-08,2,0.06581481481481481,0.0756658595641646,FN,89.19999694824219,89.5999984741211,88.29000091552734,89.12000274658203,89.12000274658203,140900,-1.0,-0.01103752777971223
261,2021-04-12,3,0.07044444444444445,-0.06166748889985185,FN,89.44000244140625,90.06999969482422,88.5,89.08999633789062,89.08999633789062,68700,0.470001220703125,0.005245549427535634
262,2021-04-14,7,0.08896296296296297,0.26288117770767605,FN,88.47000122070312,89.4000015258789,87.7699966430664,88.48999786376953,88.48999786376953,87500,-0.6699981689453125,-0.007438638516880203
263,2021-04-15,10,0.10285185185185185,0.15611990008326382,FN,89.54000091552734,90.05000305175781,88.9800033569336,89.93000030517578,89.93000030517578,53600,0.6500015258789062,0.007270710456204421
264,2021-04-22,102,0.5287777777777778,5.6342936802973975,FN,89.4800033569336,90.16999816894533,88.4000015258789,89.08000183105469,89.08000183105469,175000,0.11999511718751421,0.0013325387353795293
265,2021-04-27,1,0.06118518518518518,-0.8842894165440919,FN,91.63999938964844,92.55999755859376,91.25,92.27999877929688,92.27999877929688,105800,2.3899993896484375,0.026505483400038
266,2021-04-29,1,0.06118518518518518,0.0,FN,92.72000122070312,93.30999755859376,91.0999984741211,91.9499969482422,91.9499969482422,141900,0.75,0.008102852417700479
267,2021-04-30,13,0.11674074074074074,0.9079903147699759,FN,90.83000183105467,90.83000183105467,85.4800033569336,85.62000274658203,85.62000274658203,209600,-2.479995727539091,-0.026578027997287035
268,2021-05-03,1,0.06118518518518518,-0.31223980016652797,FN,86.4800033569336,87.02999877929688,85.26000213623047,86.11000061035156,86.11000061035156,270800,-3.8000030517577983,-0.041836430421149484
269,2021-05-04,1,0.06118518518518518,0.0,FN,82.5199966430664,85.69000244140625,82.0,84.94000244140625,84.94000244140625,343700,-1.339996337890625,-0.015396947681095341
270,2021-05-10,3,0.07044444444444445,0.15133171912832943,FN,84.80999755859375,85.25,82.80999755859375,82.91999816894531,82.91999816894531,155800,-0.44000244140625,-0.005134816534835718
271,2021-05-11,2,0.06581481481481481,-0.06572029442691918,FN,81.5199966430664,83.18000030517578,81.05999755859375,82.04000091552734,82.04000091552734,196000,-2.0699996948242188,-0.02428152134691164
272,2021-05-20,2,0.06581481481481481,0.0,FN,83.68000030517578,84.55000305175781,83.20999908447266,84.5,84.5,143500,1.3700027465820312,0.016470338321179057
273,2021-05-26,6,0.08433333333333333,0.28137310073157007,FN,85.87999725341797,87.77999877929688,85.33999633789062,87.62999725341797,87.62999725341797,139100,3.2299957275390625,0.03820219528036928
274,2021-05-27,2,0.06581481481481481,-0.2195871761089152,FN,87.6500015258789,89.01000213623047,87.41999816894531,89.0,89.0,265400,1.2300033569335938,0.014012341923427929
275,2021-06-02,3,0.07044444444444445,0.07034327518289252,FN,90.81999969482422,91.1999969482422,89.56999969482422,90.87999725341795,90.87999725341795,170900,2.189994812011733,0.024603918205281294
276,2021-06-04,33,0.20933333333333334,1.9716088328075712,FN,92.26000213623048,93.93000030517578,91.97000122070312,93.6500015258789,93.6500015258789,139400,2.7300033569335795,0.02993424833646552
277,2021-06-07,2,0.06581481481481481,0.0756658595641646,FN,93.76000213623048,94.58999633789062,93.04000091552734,94.08000183105467,94.08000183105467,108600,0.6599960327148438,0.007026466843080392
278,2021-06-09,4,0.07507407407407407,0.14068655036578503,FN,95.66000366210938,95.9499969482422,93.94000244140624,94.33999633789062,94.33999633789062,103900,1.3600006103515767,0.014377848218678713
279,2021-06-15,1,0.06118518518518518,-0.185002466699556,FN,94.72000122070312,95.08000183105467,93.7699966430664,94.29000091552734,94.29000091552734,126700,-0.8699951171875284,-0.009067171910978056
280,2021-06-18,26,0.17692592592592593,1.8916464891041165,FN,92.5999984741211,92.5999984741211,90.5999984741211,91.16999816894533,91.16999816894533,290000,-2.4800033569335795,-0.02608333307923405
281,2021-06-21,1,0.06118518518518518,0.0,FN,91.8000030517578,94.33999633789062,91.25,93.76000213623048,93.76000213623048,155200,1.7399978637695312,0.01879047400044831
282,2021-06-23,22,0.1584074074074074,1.5889830508474576,FN,93.75,94.19000244140624,93.05999755859376,93.31999969482422,93.31999969482422,106000,-0.1499938964843892,-0.0015899290047369785
283,2021-07-08,1,0.06118518518518518,-0.613747954173486,FN,89.55000305175781,92.41999816894533,89.43000030517578,91.27999877929688,91.27999877929688,155900,-1.770004272460909,-0.018791848673769707
284,2021-07-09,50,0.28803703703703704,3.7076271186440684,FN,92.08999633789062,93.02999877929688,91.55999755859376,92.80999755859376,92.80999755859376,75800,0.6100006103515483,0.006600309699600571
285,2021-07-15,2,0.06581481481481481,-0.43623096446700516,FN,92.33000183105467,92.3499984741211,90.1999969482422,91.30999755859376,91.30999755859376,77500,-0.6800003051757812,-0.007309473439734315
286,2021-07-21,7,0.08896296296296297,0.3517163759144626,FN,92.29000091552734,94.0999984741211,92.29000091552734,93.9499969482422,93.9499969482422,96600,1.75,0.018949648391065166
287,2021-07-28,1,0.06118518518518518,-0.31223980016652797,FN,90.16000366210938,92.83000183105467,90.04000091552734,92.05999755859376,92.05999755859376,152100,-1.2699966430664205,-0.013496245097343817
288,2021-07-29,3,0.07044444444444445,0.15133171912832943,FN,93.0,94.1999969482422,91.95999908447266,93.58999633789062,93.58999633789062,66300,1.3699951171875284,0.014758107186950697
289,2021-07-30,2,0.06581481481481481,-0.06572029442691918,FN,93.16999816894533,94.62999725341795,92.9000015258789,94.5199966430664,94.5199966430664,91300,0.43000030517575283,0.004564759226181492
290,2021-08-04,14,0.12137037037037036,0.8441193021947102,FN,92.0199966430664,93.01000213623048,92.0,92.6999969482422,92.6999969482422,81700,-1.6199951171874716,-0.01711925567163597
291,2021-08-18,7,0.08896296296296297,-0.26701251144339333,FN,96.45999908447266,99.66000366210938,96.08000183105467,98.7699966430664,98.7699966430664,213100,6.650001525878892,0.07149770318399451
292,2021-09-10,2,0.06581481481481481,-0.06572029442691918,FN,106.23999786376952,106.37999725341795,103.22000122070312,103.48999786376952,103.48999786376952,100900,6.7199935913085795,0.06742919269893144
293,2021-09-16,3,0.07044444444444445,0.07034327518289252,FN,106.9000015258789,107.33000183105467,105.77999877929688,106.68000030517578,106.68000030517578,207000,0.9500045776367188,0.008930293308558879
294,2021-09-20,2,0.06581481481481481,-0.06572029442691918,FN,103.70999908447266,104.2300033569336,101.0,102.48999786376952,102.48999786376952,150100,-3.0999984741210795,-0.02888286985218458
295,2021-10-01,5,0.07970370370370371,0.21102982554867755,FN,103.26000213623048,105.83999633789062,102.25,104.62999725341795,104.62999725341795,186900,1.6099929809570312,0.015446540622700011
296,2021-10-11,1,0.06118518518518518,-0.13144058885383814,FN,100.25,102.66999816894533,100.25,101.69000244140624,101.69000244140624,53600,-3.1699981689452983,-0.029950852972681408
297,2021-10-15,2,0.06581481481481481,0.0756658595641646,FN,103.08000183105467,103.08000183105467,98.16999816894533,98.18000030517578,98.18000030517578,185800,0.4100036621093466,0.0039934125783724905
298,2021-10-20,1,0.06118518518518518,-0.07034327518289252,FN,98.1500015258789,99.06999969482422,98.0199966430664,98.8000030517578,98.8000030517578,80100,-4.0100021362304545,-0.038901843859129315
299,2021-11-02,8,0.09359259259259259,0.5296610169491525,FN,115.0,115.52999877929688,106.4000015258789,111.20999908447266,111.20999908447266,475400,16.459999084472656,0.166145141164592
