,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2021-08-16,6,0.23016666666666666,0.8267195767195767,SAN,3.829999923706055,3.839999914169312,3.7899999618530273,3.809999942779541,3.754621982574463,2626400,-0.10000014305114702,-0.025380746598692605
149,2021-10-06,3,0.16766666666666666,0.14188422247446075,SAN,3.740000009536743,3.7899999618530273,3.7200000286102295,3.7699999809265137,3.715203523635864,4431000,-0.049999952316284624,-0.013020821206737199
150,2021-10-07,1,0.126,-0.24850894632206755,SAN,3.819999933242798,3.880000114440918,3.809999942779541,3.829999923706055,3.774331331253052,4787200,0.09000015258789062,0.02374674234663776
151,2021-10-11,2,0.14683333333333334,0.16534391534391535,SAN,3.880000114440918,3.900000095367432,3.819999933242798,3.819999933242798,3.764476537704468,4504900,0.019999980926514116,0.0051546341073744895
152,2021-10-13,1,0.126,-0.14188422247446086,SAN,3.849999904632568,3.849999904632568,3.7699999809265137,3.799999952316284,3.744767427444458,3563000,-0.05000019073486417,-0.012820561413384612
153,2021-10-28,4,0.1885,0.49603174603174605,SAN,3.839999914169312,3.869999885559082,3.819999933242798,3.869999885559082,3.8137497901916495,4335800,0.019999980926514116,0.005194800369332286
154,2021-11-03,4,0.1885,0.0,SAN,3.7899999618530273,3.869999885559082,3.7699999809265137,3.859999895095825,3.859999895095825,1917400,0.0,0.0
155,2021-11-10,1,0.126,-0.33156498673740054,SAN,3.7200000286102295,3.740000009536743,3.650000095367432,3.670000076293945,3.670000076293945,2766900,-0.12999987602233887,-0.033591700223928656
156,2021-11-22,14,0.3968333333333333,2.149470899470899,SAN,3.440000057220459,3.490000009536743,3.440000057220459,3.470000028610229,3.470000028610229,4346500,-0.25,-0.06684491961564631
157,2021-12-03,3,0.16766666666666666,-0.5774884502309954,SAN,3.150000095367432,3.1700000762939453,3.0999999046325684,3.140000104904175,3.140000104904175,6055800,-0.31999993324279785,-0.09169052503391661
158,2021-12-10,2,0.14683333333333334,-0.12425447316103366,SAN,3.0199999809265137,3.039999961853028,3.0,3.0299999713897705,3.0299999713897705,15100300,-0.13000011444091752,-0.041009498836637515
