,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
153,2021-04-21,1,0.001,-0.9241076585422202,SOS,4.079999923706055,4.53000020980835,3.9600000381469727,4.309999942779541,4.309999942779541,28434100,0.06000041961669922,0.013422913295959349
154,2021-04-22,1,0.001,0.0,SOS,4.429999828338623,4.579999923706055,4.114999771118164,4.139999866485596,4.139999866485596,23789000,0.04999971389770508,0.011037463925375857
155,2021-04-23,3,0.0040441400304414,3.0441400304414,SOS,4.070000171661377,4.409999847412109,4.0,4.329999923706055,4.329999923706055,19702600,-0.1700000762939453,-0.037117921206510474
156,2021-04-26,4,0.0055662100456621,4.5662100456621,SOS,4.449999809265137,4.699999809265137,4.309999942779541,4.599999904632568,4.599999904632568,20834900,0.28999996185302734,0.06575963081341296
157,2021-04-27,1,0.001,-0.8203445447087777,SOS,4.730000019073486,4.748000144958496,4.380000114440918,4.409999847412109,4.409999847412109,16091300,0.048000335693359375,0.010212837796022
158,2021-04-28,1,0.001,0.0,SOS,4.389999866485596,4.650000095367432,4.269999980926514,4.579999923706055,4.579999923706055,14938300,-0.09800004959106445,-0.0206402794016598
159,2021-04-29,2,0.0025220700152207,1.5220700152207,SOS,4.550000190734863,4.559999942779541,4.28000020980835,4.429999828338623,4.429999828338623,13494600,-0.09000015258789062,-0.019354871127326034
160,2021-04-30,1,0.001,-0.6035003017501508,SOS,4.389999866485596,4.53000020980835,4.170000076293945,4.210000038146973,4.210000038146973,15202800,-0.029999732971191406,-0.006578888892025958
161,2021-05-03,4,0.0055662100456621,4.5662100456621,SOS,4.309999942779541,4.309999942779541,4.079999923706055,4.110000133514404,4.110000133514404,13274300,-0.2200002670288086,-0.048565178110249185
162,2021-05-04,4,0.0055662100456621,0.0,SOS,4.010000228881836,4.059999942779541,3.799999952316284,4.059999942779541,4.059999942779541,15755000,-0.25,-0.05800464114131143
163,2021-05-05,17,0.025353120243531202,3.5548263604047037,SOS,4.329999923706055,4.730000019073486,4.0,4.269999980926514,4.269999980926514,46177900,0.6700000762939453,0.16502465165929348
164,2021-05-06,658,1.001,38.48231974545236,SOS,4.5,4.53000020980835,3.849999904632568,3.9600000381469727,3.9600000381469727,29326800,-0.19999980926513672,-0.042283257602251045
165,2021-05-07,4,0.0055662100456621,-0.9944393506037341,SOS,4.0,4.130000114440918,3.865000009536743,3.910000085830689,3.910000085830689,21285000,-0.40000009536743164,-0.0883002377133123
166,2021-05-10,2,0.0025220700152207,0.0,SOS,3.900000095367432,3.900000095367432,3.569999933242798,3.5799999237060547,3.5799999237060547,18378900,-0.23000001907348588,-0.05569007571434925
167,2021-05-11,4,0.0055662100456621,1.2070006035003016,SOS,3.220000028610229,3.700000047683716,3.200000047683716,3.619999885559082,3.619999885559082,21904500,-0.20000004768371626,-0.051282062254635274
168,2021-05-12,2,0.0025220700152207,-0.5468963631391851,SOS,3.4800000190734863,3.559999942779541,3.25,3.2799999713897705,3.2799999713897705,13029600,-0.1400001049041748,-0.03783786570268233
169,2021-05-13,4,0.0055662100456621,1.2070006035003016,SOS,3.289999961853028,3.3949999809265137,2.900000095367432,3.0199999809265137,3.0199999809265137,17672200,-0.16499996185302734,-0.046348304636263604
170,2021-05-14,1,0.001,-0.8203445447087777,SOS,3.240000009536743,3.3499999046325684,3.119999885559082,3.2100000381469727,3.2100000381469727,12840700,-0.04500007629394531,-0.013254808997573142
171,2021-05-17,1,0.001,0.0,SOS,3.109999895095825,3.289999961853028,3.075000047683716,3.259999990463257,3.259999990463257,10412600,-0.05999994277954057,-0.017910431190332088
172,2021-05-20,2,0.0025220700152207,1.5220700152207,SOS,3.309999942779541,3.369999885559082,3.0799999237060547,3.1600000858306885,3.1600000858306885,12166400,0.07999992370605424,0.024316086514784008
173,2021-05-24,1,0.001,-0.6035003017501508,SOS,3.0,3.0,2.75,2.900000095367432,2.900000095367432,22755800,-0.36999988555908203,-0.10979225463614495
174,2021-05-25,3,0.0040441400304414,3.0441400304414,SOS,2.9200000762939453,3.095000028610229,2.859999895095825,2.940000057220459,2.940000057220459,12975300,0.09500002861022905,0.03166667620340968
175,2021-05-26,3,0.0040441400304414,0.0,SOS,2.970000028610229,3.3499999046325684,2.930000066757202,3.259999990463257,3.259999990463257,19892300,0.2549998760223393,0.08239091233121698
176,2021-05-27,7,0.010132420091324201,1.5054572826496049,SOS,3.829999923706055,3.829999923706055,3.369999885559082,3.799999952316284,3.799999952316284,63616400,0.48000001907348677,0.14328359186211181
177,2021-05-28,3,0.0040441400304414,-0.6008712633318312,SOS,3.670000076293945,3.740000009536743,3.3299999237060547,3.369999885559082,3.369999885559082,24058000,-0.08999991416931197,-0.02349867257496563
178,2021-06-02,6,0.008610350076103501,2.4140012070006036,SOS,3.650000095367432,3.700000047683716,3.4100000858306885,3.609999895095825,3.609999895095825,21289200,-0.039999961853027344,-0.010695176938778084
179,2021-06-03,13,0.0192648401826484,1.237404984974368,SOS,3.5,4.050000190734863,3.4800000190734863,3.660000085830689,3.660000085830689,29434900,0.35000014305114746,0.09459463203797935
180,2021-06-04,3,0.0040441400304414,-0.790076637433831,SOS,3.7200000286102295,3.7799999713897705,3.559999942779541,3.630000114440918,3.630000114440918,12209900,-0.2700002193450928,-0.06666671768627785
181,2021-06-07,2,0.0025220700152207,1.5220700152207,SOS,3.650000095367432,3.940000057220459,3.5899999141693115,3.940000057220459,3.940000057220459,16730200,0.16000008583068848,0.04232806535494826
182,2021-06-08,6,0.008610350076103501,2.4140012070006036,SOS,3.924999952316284,3.930000066757202,3.539999961853028,3.7200000286102295,3.7200000286102295,17004800,-0.009999990463256836,-0.002538068608636368
183,2021-06-09,32,0.0481841704718417,4.596075658476224,SOS,3.829999923706055,4.21999979019165,3.7699999809265137,3.930000066757202,3.930000066757202,32177600,0.28999972343444824,0.07379127697413468
184,2021-06-10,10,0.014698630136986301,-0.6949489844268251,SOS,4.050000190734863,4.340000152587891,3.775000095367432,3.839999914169312,3.839999914169312,22017300,0.12000036239624023,0.028436106247007764
185,2021-06-11,4,0.0055662100456621,-0.6213109661385523,SOS,3.920000076293945,3.9700000286102295,3.7200000286102295,3.839999914169312,3.839999914169312,9905300,-0.37000012397766113,-0.08525348179009495
186,2021-06-14,11,0.016220700152207,5.431502715751358,SOS,3.9800000190734863,4.360000133514404,3.920000076293945,4.050000190734863,4.050000190734863,34297200,0.3900001049041748,0.0982368015349111
187,2021-06-15,3,0.0040441400304414,-0.7506803040255231,SOS,4.110000133514404,4.119999885559082,3.839999914169312,3.9800000190734863,3.9800000190734863,15320700,-0.24000024795532227,-0.05504592674447206
188,2021-06-16,1,0.001,-0.7527286413248024,SOS,3.910000085830689,3.920000076293945,3.650000095367432,3.809999942779541,3.809999942779541,13675300,-0.19999980926513716,-0.04854364437391179
189,2021-06-17,1,0.001,0.0,SOS,3.7699999809265137,3.910000085830689,3.75,3.7699999809265137,3.7699999809265137,8364000,-0.009999990463255948,-0.0025510179256705845
190,2021-06-18,1,0.001,0.0,SOS,3.740000009536743,3.7899999618530273,3.5899999141693115,3.630000114440918,3.630000114440918,9195000,-0.12000012397766158,-0.03069056811853421
191,2021-06-21,2,0.0025220700152207,1.5220700152207,SOS,3.539999961853028,3.569999933242798,3.289999961853028,3.400000095367432,3.400000095367432,15000100,-0.2200000286102295,-0.05804750153682481
192,2021-06-23,1,0.001,-0.6035003017501508,SOS,3.380000114440918,3.4800000190734863,3.259999990463257,3.319999933242798,3.319999933242798,8922800,-0.08999991416931152,-0.02521006046281926
193,2021-06-24,2,0.0025220700152207,1.5220700152207,SOS,3.380000114440918,3.440000057220459,3.299999952316284,3.400000095367432,3.400000095367432,7672400,-0.039999961853027344,-0.011494241848790776
194,2021-06-25,1,0.001,-0.6035003017501508,SOS,3.3299999237060547,3.4200000762939453,3.299999952316284,3.3399999141693115,3.3399999141693115,6579800,-0.019999980926513672,-0.005813947847045586
195,2021-06-28,1,0.001,-0.6035003017501508,SOS,3.359999895095825,3.5199999809265137,3.259999990463257,3.4100000858306885,3.4100000858306885,9085300,0.09999990463256836,0.029239737544372257
196,2021-06-29,6,0.008610350076103501,7.610350076103501,SOS,3.5199999809265137,3.609999895095825,3.299999952316284,3.319999933242798,3.319999933242798,13562500,0.08999991416931152,0.025568157573007122
197,2021-06-30,5,0.0070882800608828,-0.17677214071062408,SOS,3.289999961853028,3.3499999046325684,3.200000047683716,3.309999942779541,3.309999942779541,6256200,-0.25999999046325684,-0.0720221601159784
198,2021-07-01,4,0.0055662100456621,-0.2147305132059265,SOS,3.299999952316284,3.319999933242798,3.140000104904175,3.240000009536743,3.240000009536743,6727800,-0.029999971389770508,-0.0089552155951661
199,2021-07-02,1,0.001,-0.8203445447087777,SOS,3.1600000858306885,3.190000057220459,3.069999933242798,3.119999885559082,3.119999885559082,5544600,-0.12999987602233887,-0.039156589950699816
200,2021-07-06,2,0.0025220700152207,1.5220700152207,SOS,3.0899999141693115,3.1700000762939453,2.970000028610229,3.0799999237060547,3.0799999237060547,6707700,-0.019999980926513672,-0.006269586384879289
201,2021-07-07,1,0.001,-0.6035003017501508,SOS,3.069999933242798,3.0999999046325684,2.900000095367432,2.9600000381469727,2.9600000381469727,6875400,-0.07000017166137695,-0.02208207254783867
202,2021-07-08,1,0.001,0.0,SOS,2.8499999046325684,2.930000066757202,2.7699999809265137,2.900000095367432,2.900000095367432,7051200,-0.1699998378753662,-0.05483865906618979
203,2021-07-09,3,0.0040441400304414,3.0441400304414,SOS,2.940000057220459,3.0299999713897705,2.869999885559082,2.930000066757202,2.930000066757202,5912100,0.09999990463256836,0.0341296595065419
204,2021-07-13,1,0.001,-0.6035003017501508,SOS,2.759999990463257,2.789999961853028,2.6700000762939453,2.720000028610229,2.720000028610229,7159200,-0.24000000953674272,-0.07920792468742566
205,2021-07-14,1,0.001,0.0,SOS,2.7100000381469727,2.7799999713897705,2.559999942779541,2.569999933242798,2.569999933242798,8250900,-0.00999999046325728,-0.003584226021499881
206,2021-07-15,3,0.0040441400304414,3.0441400304414,SOS,2.569999933242798,2.7049999237060547,2.4809999465942383,2.569999933242798,2.569999933242798,6175000,-0.07500004768371582,-0.026978434696250053
207,2021-07-16,1,0.001,-0.7527286413248024,SOS,2.619999885559082,2.650000095367432,2.4100000858306885,2.430000066757202,2.430000066757202,7396700,-0.0549998283386226,-0.020332654303098385
208,2021-07-20,1,0.001,0.0,SOS,2.430000066757202,2.509999990463257,2.2799999713897705,2.450000047683716,2.450000047683716,6509700,-0.14000010490417525,-0.05283022636448764
209,2021-07-21,1,0.001,0.0,SOS,2.680000066757202,2.880000114440918,2.5799999237060547,2.7300000190734863,2.7300000190734863,27019900,0.37000012397766113,0.1474104085193133
210,2021-07-22,2,0.0025220700152207,1.5220700152207,SOS,3.150000095367432,3.150000095367432,2.619999885559082,2.650000095367432,2.650000095367432,29947200,0.2699999809265141,0.09374998965197201
211,2021-07-23,6,0.008610350076103501,2.4140012070006036,SOS,2.569999933242798,2.5999999046325684,2.440000057220459,2.4800000190734863,2.4800000190734863,13269400,-0.5500001907348637,-0.17460322986774668
212,2021-07-26,1,0.001,0.0,SOS,2.8399999141693115,3.130000114440918,2.5299999713897705,3.039999961853028,3.039999961853028,54895700,0.5300002098083496,0.2038462420187086
213,2021-07-27,1,0.001,0.0,SOS,2.799999952316284,2.9100000858306885,2.5899999141693115,2.619999885559082,2.619999885559082,15519700,-0.2200000286102295,-0.07028754650685565
214,2021-07-28,1,0.001,0.0,SOS,2.789999961853028,2.869999885559082,2.674999952316284,2.75,2.75,13785500,-0.040000200271606445,-0.013745772883779095
215,2021-07-29,1,0.001,0.0,SOS,2.75,2.789999961853028,2.5999999046325684,2.5999999046325684,2.5999999046325684,9888800,-0.07999992370605424,-0.02787453898816794
216,2021-07-30,1,0.001,0.0,SOS,2.5799999237060547,2.630000114440918,2.509999990463257,2.569999933242798,2.569999933242798,9907300,-0.15999984741210982,-0.057347616343995655
217,2021-08-02,1,0.001,0.0,SOS,2.6600000858306885,2.8299999237060547,2.5899999141693115,2.6700000762939453,2.6700000762939453,13412300,0.19999980926513672,0.0760455515446441
218,2021-08-03,2,0.0025220700152207,1.5220700152207,SOS,2.6600000858306885,2.6700000762939453,2.549999952316284,2.559999942779541,2.559999942779541,7974900,-0.15999984741210938,-0.05653705007969756
219,2021-08-04,1,0.001,-0.6035003017501508,SOS,2.5899999141693115,2.759999990463257,2.559999942779541,2.6700000762939453,2.6700000762939453,12184000,0.08999991416931152,0.033707832059029164
220,2021-08-05,8,0.011654490106544901,10.654490106544902,SOS,2.609999895095825,2.8499999046325684,2.539999961853028,2.75,2.75,15434600,0.08999991416931152,0.03260866466677248
221,2021-08-06,3,0.0040441400304414,-0.6529972574115188,SOS,2.759999990463257,3.140000104904175,2.6700000762939453,3.069999933242798,3.069999933242798,31953900,0.29000020027160645,0.10175445964058527
222,2021-08-09,4,0.0055662100456621,0.3763643206624012,SOS,3.400000095367432,3.490000009536743,3.2300000190734863,3.25,3.25,43517800,0.34999990463256836,0.11146493405714386
223,2021-08-10,2,0.0025220700152207,-0.5468963631391851,SOS,3.2100000381469727,3.289999961853028,3.109999895095825,3.180000066757202,3.180000066757202,12378900,-0.20000004768371538,-0.057306603764239794
224,2021-08-12,2,0.0025220700152207,0.0,SOS,3.0,3.0199999809265137,2.8299999237060547,2.880000114440918,2.880000114440918,10560100,-0.2699999809265141,-0.08206686445505063
225,2021-08-13,1,0.001,-0.6035003017501508,SOS,2.950000047683716,2.970000028610229,2.75,2.7699999809265137,2.7699999809265137,9554400,-0.049999952316284624,-0.016556275705983614
226,2021-08-16,1,0.001,0.0,SOS,2.799999952316284,2.809999942779541,2.630000114440918,2.650000095367432,2.650000095367432,8436900,-0.16000008583068803,-0.05387208225232165
227,2021-08-17,1,0.001,0.0,SOS,2.650000095367432,2.680000066757202,2.5,2.5199999809265137,2.5199999809265137,8506200,-0.12999987602233887,-0.04626330201763207
228,2021-08-24,2,0.0025220700152207,1.5220700152207,SOS,2.720000028610229,2.7699999809265137,2.650000095367432,2.690000057220459,2.690000057220459,8331500,0.08999991416931152,0.033582056689353434
229,2021-08-27,3,0.0040441400304414,0.6035003017501508,SOS,2.539999961853028,2.720000028610229,2.5299999713897705,2.6700000762939453,2.6700000762939453,10411300,-0.049999952316284624,-0.01805052442619892
230,2021-08-31,1,0.001,-0.7527286413248024,SOS,2.6700000762939453,2.7799999713897705,2.640000104904175,2.7100000381469727,2.7100000381469727,8427700,0.05999994277954146,0.022058802260453758
231,2021-09-01,3,0.0040441400304414,3.0441400304414,SOS,2.700000047683716,3.039999961853028,2.700000047683716,2.859999895095825,2.859999895095825,18988500,0.2599999904632573,0.09352517738814181
232,2021-09-07,2,0.0025220700152207,1.5220700152207,SOS,2.819999933242798,2.865000009536743,2.5899999141693115,2.640000104904175,2.640000104904175,11948200,-0.17499995231628462,-0.05756577451060674
233,2021-10-15,1,0.001,-0.6035003017501508,SOS,2.1600000858306885,2.2100000381469727,2.0999999046325684,2.109999895095825,2.109999895095825,6729900,-0.6549999713897705,-0.228621280701385
234,2021-10-21,2,0.0025220700152207,1.5220700152207,SOS,2.819999933242798,2.821000099182129,2.539999961853028,2.609999895095825,2.609999895095825,25823300,0.6110000610351562,0.2764706110808324
235,2021-11-04,1,0.001,-0.6035003017501508,SOS,2.180000066757202,2.2100000381469727,2.119999885559082,2.140000104904175,2.140000104904175,12649400,-0.6110000610351562,-0.21658987577217703
236,2021-11-08,1,0.001,0.0,SOS,2.150000095367432,2.299999952316284,2.119999885559082,2.2300000190734863,2.2300000190734863,17562000,0.08999991416931152,0.04072394236009802
237,2021-11-09,3,0.0040441400304414,3.0441400304414,SOS,2.2699999809265137,2.359999895095825,2.039999961853028,2.109999895095825,2.109999895095825,25751000,0.059999942779541016,0.026086932184114398
238,2021-11-10,1,0.001,-0.7527286413248024,SOS,1.4600000381469729,1.6100000143051147,1.399999976158142,1.4600000381469729,1.4600000381469729,151252000,-0.7499998807907104,-0.3177965737834313
239,2021-11-15,1,0.001,0.0,SOS,1.565000057220459,1.600000023841858,1.4800000190734863,1.5,1.5,17501800,-0.009999990463256836,-0.006211174145593357
240,2021-11-18,2,0.0025220700152207,1.5220700152207,SOS,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568,14225400,-0.25,-0.15624999767169356
241,2021-11-29,1,0.001,-0.6035003017501508,SOS,1.2899999618530271,1.3700000047683716,1.2100000381469729,1.2999999523162842,1.2999999523162842,25674800,0.019999980926513672,0.01481480042466754
242,2021-12-01,20,0.029919330289193302,28.9193302891933,SOS,1.2699999809265137,1.3200000524520874,1.159999966621399,1.1699999570846558,1.1699999570846558,13379200,-0.04999995231628418,-0.036496315432303805
243,2021-12-07,1,0.001,-0.9665767919824999,SOS,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,7183400,-0.15000009536743164,-0.11363643136891177
244,2021-12-29,1,0.001,0.0,SOS,0.8799999952316284,0.8870000243186951,0.8209999799728394,0.8209999799728394,0.8209999799728394,9896400,-0.2829999327659607,-0.2418802932874673
245,2021-12-30,1,0.001,0.0,SOS,0.8159999847412109,0.8870000243186951,0.8119999766349792,0.8429999947547913,0.8429999947547913,8829700,0.0,0.0
