,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
151,2021-06-14,0,0.05050495049504951,-0.08926977325477592,A,143.5,144.42999267578125,142.75999450683594,144.38999938964844,143.83169555664062,934200,4.05999755859375,0.028923542778528155
152,2021-06-24,1,0.055455445544554456,0.09801999607920009,A,147.9199981689453,148.3300018310547,146.57000732421875,146.6699981689453,146.10287475585938,1426800,3.9000091552734375,0.027002765028370845
153,2021-07-02,1,0.055455445544554456,0.0,A,148.11000061035156,148.88999938964844,147.25,148.82000732421875,148.43942260742188,1400700,0.55999755859375,0.0037753492326628724
154,2021-07-09,1,0.055455445544554456,0.0,A,149.49000549316406,150.22999572753906,148.9199981689453,150.02999877929688,149.6463165283203,1596800,1.339996337890625,0.008999908277142366
155,2021-07-20,3,0.06535643564356436,0.17853954650955184,A,148.4499969482422,151.25,147.8300018310547,149.3000030517578,148.91818237304688,2246000,1.0200042724609375,0.006789617928971037
156,2021-08-06,18,0.13961386138613863,1.1361914861384639,A,154.75999450683594,155.88999938964844,154.47000122070312,155.6999969482422,155.30181884765625,1209300,4.6399993896484375,0.030677681915030952
157,2021-08-17,1,0.055455445544554456,-0.602794128076023,A,161.72999572753906,161.83999633789062,159.2899932861328,160.91000366210938,160.4984893798828,2614200,5.9499969482421875,0.03816791950438159
158,2021-09-13,1,0.055455445544554456,0.0,A,177.66000366210938,178.0,170.22000122070312,172.0800018310547,171.6399383544922,2274300,16.160003662109375,0.0998517302754407
159,2021-09-23,3,0.06535643564356436,0.17853954650955184,A,173.5,174.35000610351562,172.49000549316406,172.77000427246094,172.3281707763672,1654600,-3.649993896484375,-0.020505583688114504
160,2021-10-27,3,0.06535643564356436,0.08195377806916904,A,158.3000030517578,158.5,154.8300018310547,155.25999450683594,155.05577087402344,1472600,-15.850006103515625,-0.09090912273387075
161,2021-11-05,1,0.055455445544554456,-0.15149219815179515,A,156.57000732421875,156.80999755859375,152.42999267578125,156.41000366210938,156.2042694091797,1775500,-1.69000244140625,-0.010662475971017327
162,2021-11-22,0,0.05050495049504951,-0.08926977325477592,A,165.0,165.67999267578125,162.77999877929688,162.77999877929688,162.56588745117188,2110400,8.8699951171875,0.056565239814337254
163,2021-12-01,1,0.055455445544554456,0.09801999607920009,A,151.1199951171875,152.85000610351562,148.08999633789062,148.2100067138672,148.0150604248047,1800900,-12.829986572265625,-0.07743835791550635
164,2021-12-03,1,0.055455445544554456,0.0,A,151.82000732421875,153.0,147.72000122070312,149.3300018310547,149.13357543945312,1412600,0.149993896484375,0.000981314298298397
165,2021-12-20,3,0.06535643564356436,0.17853954650955184,A,150.75999450683594,152.17999267578125,148.5399932861328,150.4199981689453,150.22213745117188,2027200,-0.82000732421875,-0.005359524994893783
166,2021-12-21,3,0.06535643564356436,0.0,A,151.0,154.05999755859375,150.61000061035156,153.9600067138672,153.7574920654297,1496600,1.8800048828125,0.012353824242966382
