,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
152,2019-12-12,2,0.015669926650366747,-0.6094216588457554,YANG,46.540000915527344,46.59000015258789,43.77999877929688,43.959999084472656,43.78006362915039,482000,-0.3299980163574219,-0.007033206079190224
153,2019-12-20,8,0.030339853300733497,0.9361834919644252,YANG,40.72999954223633,40.77999877929688,40.290000915527344,40.58000183105469,40.41390228271485,196000,-5.8100013732910085,-0.12470490135785683
154,2019-12-23,5,0.023004889975550124,-0.24176001289386728,YANG,40.7400016784668,40.970001220703125,40.58000183105469,40.61000061035156,40.5396842956543,186700,0.1900024414062429,0.004659206647713354
155,2020-01-10,-1,0.008334963325183374,-0.9462379157532842,YANG,36.619998931884766,36.93000030517578,36.310001373291016,36.56999969482422,36.50667953491211,248900,-4.040000915527344,-0.098608757509283
156,2020-01-21,9,0.03278484107579462,1.4790164540580513,YANG,39.5099983215332,40.040000915527344,39.15999984741211,39.970001220703125,39.90079116821289,705200,3.1100006103515625,0.0842133924898909
157,2020-01-22,3,0.018114914425427873,-0.4474606607502424,YANG,37.9900016784668,39.11000061035156,37.93999862670898,38.77999877929688,38.712852478027344,621600,-0.9300003051757812,-0.023226780317458284
158,2020-01-23,4,0.020559902200489,0.13497098123903362,YANG,41.20000076293945,41.720001220703125,39.93000030517578,40.18999862670898,40.12041091918945,1016700,2.6100006103515625,0.06673486498644432
159,2020-01-24,1,0.013224938875305625,-0.3567606136282554,YANG,40.5099983215332,42.47999954223633,40.40999984741211,41.81999969482422,41.747589111328125,1282000,0.7599983215332031,0.018216641881497964
160,2020-01-27,4,0.020559902200489,-0.8788485643072224,YANG,48.79999923706055,49.29999923706055,45.970001220703125,46.900001525878906,46.81879425048828,3365500,6.819999694824219,0.16054613390575345
161,2020-01-28,48,0.1281393643031785,5.232488999881079,YANG,46.61000061035156,47.400001525878906,45.29999923706055,45.970001220703125,45.890403747558594,1710800,-1.8999977111816406,-0.03853950792261562
162,2020-01-29,6,0.02544987775061125,-0.8013890743956191,YANG,44.290000915527344,45.15999984741211,43.95000076293945,44.959999084472656,44.88214874267578,1074600,-2.240001678466797,-0.04725741785564763
163,2020-01-30,7,0.02789486552567237,0.09607070804111806,YANG,48.0,48.70000076293945,46.290000915527344,46.5,46.41948318481445,2205700,3.5400009155273438,0.07838797447937118
164,2020-01-31,9,0.03278484107579462,0.17530020159523185,YANG,49.310001373291016,50.66999816894531,49.16999816894531,49.91999816894531,49.83356094360352,3569600,1.9699974060058594,0.040451691481389496
165,2020-02-03,9,0.03278484107579462,1.4790164540580513,YANG,48.9900016784668,49.0,47.59999847412109,48.630001068115234,48.54579925537109,1956300,-1.6699981689453125,-0.032958323056913486
166,2020-02-04,62,0.16236919315403422,3.9525691699604737,YANG,44.650001525878906,44.869998931884766,43.84999847412109,44.65999984741211,44.58267211914063,2298600,-4.130001068115234,-0.08428573608398438
167,2020-02-05,34,0.09390953545232274,-0.42162959839780756,YANG,42.4900016784668,44.33000183105469,42.40999984741211,44.04999923706055,43.973724365234375,1142000,-0.5399971008300781,-0.012034702778794926
168,2020-02-06,58,0.15258924205378974,0.6248535499492307,YANG,42.11000061035156,43.43999862670898,42.11000061035156,43.209999084472656,43.13518142700195,998900,-0.8900032043457102,-0.020076768950689106
169,2020-02-07,79,0.20393398533007334,0.33648992933711463,YANG,43.66999816894531,44.77000045776367,43.58000183105469,44.560001373291016,44.48284530639648,1278500,1.3300018310546946,0.030616986029022186
170,2020-02-10,51,0.13547432762836187,0.6103054433433115,YANG,44.33000183105469,44.36000061035156,43.540000915527344,43.59999847412109,43.524505615234375,1037600,-0.4099998474121094,-0.00915791474692762
171,2020-02-11,4,0.020559902200489,-0.8482376509231353,YANG,41.5099983215332,41.5099983215332,40.59999847412109,41.130001068115234,41.05878448486328,1445200,-2.8500022888183594,-0.06424712014438749
172,2020-02-12,52,0.13791931540342298,5.708169818052086,YANG,40.02999877929688,40.38999938964844,39.310001373291016,39.470001220703125,39.40165710449219,1181700,-1.1199989318847656,-0.026981425612435328
173,2020-02-13,2,0.015669926650366747,-0.8863833785388856,YANG,40.9900016784668,41.209999084472656,40.47999954223633,40.970001220703125,40.8990592956543,1293300,0.8199996948242188,0.020302047715167193
174,2020-02-14,14,0.04500977995110025,1.8723669839288504,YANG,40.45000076293945,41.5099983215332,40.45000076293945,41.09999847412109,41.0288314819336,737500,0.2999992370605469,0.007279768107871343
175,2020-02-18,19,0.05723471882640587,0.4265951611920289,YANG,41.54999923706055,41.619998931884766,41.11000061035156,41.5099983215332,41.4381217956543,1044800,0.1100006103515625,0.00264997867500516
176,2020-02-19,1,0.013224938875305625,-0.7689350249903883,YANG,40.29999923706055,40.72999954223633,40.2400016784668,40.65999984741211,40.58959579467773,596700,-0.8899993896484375,-0.021383935907951623
177,2020-02-24,1,0.013224938875305625,0.0,YANG,46.77999877929688,47.08000183105469,45.41999816894531,46.25,46.169918060302734,1817600,6.350002288818359,0.15590479646908695
178,2020-03-16,1,0.013224938875305625,0.0,YANG,66.5,69.80000305175781,62.02999877929688,67.0,66.88398742675781,550600,22.720001220703125,0.48258284488248826
179,2020-03-18,1,0.013224938875305625,0.0,YANG,67.0999984741211,68.9800033569336,62.83000183105469,64.94000244140625,64.82756042480469,435500,-0.8199996948242188,-0.011747846117086458
180,2020-04-13,4,0.020559902200489,0.5546311702717692,YANG,42.90999984741211,44.119998931884766,42.54999923706055,42.77000045776367,42.77000045776367,252100,-24.860004425048828,-0.3603943638044198
181,2020-04-14,2,0.015669926650366747,-0.23784040908550375,YANG,40.75,41.13999938964844,40.290000915527344,40.709999084472656,40.709999084472656,222500,-2.979999542236328,-0.06754305562964857
182,2020-04-20,1,0.013224938875305625,-0.2699419624780671,YANG,41.93999862670898,42.06999969482422,40.65999984741211,41.79999923706055,41.79999923706055,183900,0.9300003051757812,0.02260574426283979
183,2020-04-21,1,0.013224938875305625,0.0,YANG,44.33000183105469,45.2400016784668,43.880001068115234,45.16999816894531,45.16999816894531,232400,3.170001983642578,0.07535065383022999
184,2020-04-22,3,0.018114914425427873,0.3697541135145126,YANG,41.810001373291016,42.25,41.790000915527344,42.119998931884766,42.119998931884766,166400,-2.990001678466797,-0.06609198867227206
185,2020-04-24,2,0.015669926650366747,-0.13497098123903362,YANG,41.52000045776367,42.150001525878906,41.20000076293945,41.29999923706055,41.29999923706055,115000,-0.09999847412109375,-0.0023668277898484247
186,2020-04-27,6,0.02544987775061125,0.23784040908550375,YANG,39.77999877929688,39.77999877929688,38.650001525878906,38.84999847412109,38.84999847412109,208700,-2.370002746582024,-0.0562278211336934
187,2020-04-29,1,0.013224938875305625,-0.4803535402055913,YANG,36.7599983215332,37.09000015258789,36.20000076293945,36.52999877929688,36.52999877929688,414500,-2.6899986267089915,-0.0676218881160191
188,2020-04-30,5,0.023004889975550124,0.7395082270290256,YANG,36.9900016784668,39.900001525878906,36.41999816894531,39.560001373291016,39.560001373291016,831500,2.8100013732910156,0.07576169753924766
189,2020-05-01,2,0.015669926650366747,-0.3188436603252206,YANG,41.959999084472656,43.869998931884766,41.83000183105469,43.7599983215332,43.7599983215332,1241400,3.9699974060058594,0.09949867804969736
190,2020-05-06,2,0.015669926650366747,-0.3842828321644731,YANG,39.77000045776367,40.970001220703125,39.540000915527344,40.970001220703125,40.970001220703125,192300,-2.8999977111816406,-0.06610434879846594
191,2020-05-12,5,0.023004889975550124,0.4680917459822127,YANG,38.220001220703125,39.16999816894531,37.5,39.06999969482422,39.06999969482422,546200,-1.8000030517578125,-0.043934659461231096
192,2020-05-13,2,0.015669926650366747,-0.3188436603252206,YANG,37.70000076293945,39.72999954223633,37.5099983215332,38.84000015258789,38.84000015258789,522700,0.5600013732910156,0.014296691331862066
193,2020-05-14,2,0.015669926650366747,0.0,YANG,40.84999847412109,41.11000061035156,39.13999938964844,39.380001068115234,39.380001068115234,363100,1.3800010681152344,0.034734484873280236
194,2020-05-15,10,0.035229828850855745,1.2482446559525666,YANG,41.380001068115234,41.54999923706055,40.720001220703125,41.06999969482422,41.06999969482422,292700,0.4399986267089844,0.010702958408572494
195,2020-05-18,29,0.08168459657701711,1.3186203067527238,YANG,37.66999816894531,37.68999862670898,36.0,36.31999969482422,36.31999969482422,441300,-3.8600006103515696,-0.09290013673234054
196,2020-05-20,1,0.013224938875305625,-0.8380975186327038,YANG,35.47999954223633,36.36000061035156,35.06999969482422,35.66999816894531,35.66999816894531,817400,-1.3299980163574148,-0.035287823423132525
197,2020-05-21,3,0.018114914425427873,0.3697541135145126,YANG,37.77000045776367,38.79999923706055,37.380001068115234,38.54999923706055,38.54999923706055,581700,2.4399986267089844,0.06710667177531149
198,2020-05-22,33,0.09146454767726162,4.0491294371710085,YANG,41.20000076293945,42.18000030517578,41.18999862670898,41.81999969482422,41.81999969482422,791000,3.3800010681152344,0.08711343130354399
199,2020-05-26,5,0.023004889975550124,-0.6800639260090449,YANG,37.93000030517578,39.38999938964844,37.54999923706055,39.0099983215332,39.0099983215332,572100,-2.7900009155273438,-0.06614511368756415
200,2020-05-27,2,0.015669926650366747,-0.3188436603252206,YANG,38.900001525878906,40.52999877929688,38.900001525878906,39.63999938964844,39.63999938964844,593400,1.1399993896484446,0.028941340627388623
201,2020-05-28,17,0.05234474327628362,2.340458729911063,YANG,38.369998931884766,39.33000183105469,37.63999938964844,39.119998931884766,39.119998931884766,671600,-1.1999969482421946,-0.02960762359694824
202,2020-05-29,26,0.07434963325183375,0.4203839506749498,YANG,37.959999084472656,38.97999954223633,36.560001373291016,36.720001220703125,36.720001220703125,1113300,-0.3500022888183594,-0.008899117023228764
203,2020-06-02,1,0.013224938875305625,-0.822125028774376,YANG,33.810001373291016,34.06999969482422,32.5099983215332,32.779998779296875,32.779998779296875,688100,-4.909999847412109,-0.1259620293759095
204,2020-06-03,2,0.015669926650366747,0.1848770567572562,YANG,31.93000030517578,31.979999542236328,30.96999931335449,31.200000762939453,31.200000762939453,436500,-2.0900001525878906,-0.06134429619338666
205,2020-06-12,12,0.040119804400977996,1.5603058199407087,YANG,32.22999954223633,33.77000045776367,32.16999816894531,32.54999923706055,32.54999923706055,343500,1.7900009155273438,0.05597251223106703
206,2020-06-15,88,0.22593887530562348,16.08430393788131,YANG,34.66999816894531,34.689998626708984,32.900001525878906,33.47999954223633,33.47999954223633,442300,0.9199981689453125,0.027243060600367963
207,2020-06-17,60,0.15747921760391198,-0.3030007899663453,YANG,32.27000045776367,32.4900016784668,31.799999237060547,32.279998779296875,32.279998779296875,206600,-2.1999969482421875,-0.0634187672336296
208,2020-06-18,20,0.05967970660146699,-0.6210312223447034,YANG,32.349998474121094,32.380001068115234,31.76000022888184,31.88999938964844,31.88999938964844,143000,-0.1100006103515625,-0.003385675736190197
209,2020-06-19,-4,0.001,-0.9832438854520873,YANG,30.520000457763672,32.2400016784668,30.5,31.780000686645508,31.780000686645508,293100,-0.1399993896484375,-0.004323637585864515
210,2020-06-23,4,0.020559902200489,19.559902200489,YANG,30.01000022888184,30.489999771118164,29.82999992370605,30.450000762939453,30.450000762939453,301900,-1.7500019073486328,-0.05428045335734166
211,2020-06-26,3,0.018114914425427873,-0.11892020454275187,YANG,31.61000061035156,32.380001068115234,31.530000686645508,31.88999938964844,31.88999938964844,352000,1.8900012969970703,0.06198757990111181
212,2020-07-06,2,0.015669926650366747,-0.5840742423259135,YANG,22.51000022888184,22.51000022888184,20.6299991607666,20.920000076293945,20.920000076293945,2611100,-9.870000839233395,-0.3048178046217682
213,2020-07-07,13,0.04256479217603912,1.7163364019347793,YANG,22.299999237060547,22.40999984741211,21.76000022888184,22.36000061035156,22.36000061035156,854600,-0.10000038146973012,-0.004442486914834509
214,2020-07-09,2,0.015669926650366747,-0.6318570854155896,YANG,19.850000381469727,20.979999542236328,19.729999542236328,20.68000030517578,20.68000030517578,1466600,-1.4300003051757812,-0.06381081280287992
215,2020-07-10,2,0.015669926650366747,0.0,YANG,21.40999984741211,21.86000061035156,21.350000381469727,21.57999992370605,21.57999992370605,1188800,0.8800010681152308,0.04194476107321354
216,2020-07-20,1,0.013224938875305625,-0.15603058199407072,YANG,24.0,24.190000534057617,23.479999542236328,23.649999618530277,23.649999618530277,385400,2.3299999237060582,0.10658736773331623
217,2020-07-23,2,0.015669926650366747,0.1848770567572562,YANG,24.350000381469727,24.950000762939453,24.100000381469727,24.84000015258789,24.84000015258789,560300,0.7600002288818359,0.03141795006626036
218,2020-07-27,8,0.030339853300733497,0.3188436603252205,YANG,25.86000061035156,26.1299991607666,25.450000762939453,25.670000076293945,25.670000076293945,466600,1.1799983978271484,0.04729452351680519
219,2020-07-28,2,0.015669926650366747,-0.4835200257877348,YANG,25.790000915527344,26.32999992370605,25.68000030517578,26.25,26.25,331900,0.20000076293944957,0.007654066948449945
220,2020-08-03,4,0.020559902200489,0.3120611639881419,YANG,25.690000534057617,25.84000015258789,25.3700008392334,25.809999465942383,25.809999465942383,388200,-0.4899997711181605,-0.018609941987770107
221,2020-08-05,7,0.02789486552567237,0.3567606136282553,YANG,23.799999237060547,24.01000022888184,23.43000030517578,23.950000762939453,23.950000762939453,439700,-1.8299999237060511,-0.07082043006577832
222,2020-08-10,1,0.013224938875305625,-0.5259006047856954,YANG,24.90999984741211,25.31999969482422,24.700000762939453,24.76000022888184,24.76000022888184,433200,1.3099994659423793,0.05456057698685779
223,2020-08-26,8,0.030339853300733497,1.2941393973007949,YANG,20.96999931335449,20.989999771118164,20.71999931335449,20.82999992370605,20.82999992370605,250900,-4.329999923706055,-0.1710110574997823
224,2020-08-28,2,0.015669926650366747,-0.4835200257877348,YANG,20.790000915527344,20.920000076293945,20.43000030517578,20.43000030517578,20.43000030517578,298000,-0.06999969482421875,-0.003334906888400102
225,2020-09-01,1,0.013224938875305625,-0.4803535402055913,YANG,21.6200008392334,21.6299991607666,21.049999237060547,21.07999992370605,21.07999992370605,384700,0.7099990844726562,0.03393877064451889
226,2020-09-02,1,0.013224938875305625,0.0,YANG,20.979999542236328,21.799999237060547,20.979999542236328,21.26000022888184,21.26000022888184,501000,0.1700000762939453,0.0078594582935676
227,2020-09-04,1,0.013224938875305625,0.0,YANG,22.3700008392334,23.420000076293945,22.030000686645508,22.350000381469727,22.350000381469727,953700,1.6200008392333984,0.07431196770316184
228,2020-09-25,3,0.018114914425427873,0.3697541135145126,YANG,27.57999992370605,28.059999465942383,27.049999237060547,27.170000076293945,27.170000076293945,419900,4.6399993896484375,0.1981212371704948
229,2020-09-28,24,0.06945965770171149,1.289386735433959,YANG,25.950000762939453,26.229999542236328,25.850000381469727,25.850000381469727,25.850000381469727,256700,-1.8299999237060547,-0.0652173898266536
230,2020-10-14,4,0.020559902200489,-0.704002252807209,YANG,21.01000022888184,21.549999237060547,20.920000076293945,21.520000457763672,21.520000457763672,290200,-4.680000305175781,-0.17842166934238424
231,2020-11-04,7,0.02789486552567237,0.7801529099703544,YANG,18.15999984741211,18.239999771118164,17.0,17.110000610351562,17.110000610351562,903700,-3.309999465942383,-0.1535962683585631
232,2020-11-06,8,0.030339853300733497,0.08765010079761604,YANG,16.489999771118164,16.579999923706055,16.020000457763672,16.270000457763672,16.270000457763672,358700,-1.6599998474121094,-0.09100876470626984
233,2020-11-19,4,0.020559902200489,0.13497098123903362,YANG,16.940000534057617,17.0,16.709999084472656,16.760000228881836,16.760000228881836,205900,0.4200000762939453,0.025331729687973592
234,2020-11-24,1,0.013224938875305625,-0.3567606136282554,YANG,16.450000762939453,16.75,16.309999465942383,16.329999923706055,16.329999923706055,280000,-0.25,-0.014705882352941124
235,2020-12-02,1,0.013224938875305625,0.0,YANG,16.469999313354492,16.56999969482422,16.290000915527344,16.40999984741211,16.40999984741211,209200,-0.18000030517578125,-0.010746286876166078
236,2020-12-03,1,0.013224938875305625,0.0,YANG,16.450000762939453,16.559999465942383,16.260000228881836,16.40999984741211,16.40999984741211,204400,-0.010000228881835938,-0.0006035141258909915
237,2020-12-07,3,0.018114914425427873,0.3697541135145126,YANG,16.979999542236328,17.0,16.770000457763672,16.84000015258789,16.84000015258789,221100,0.4400005340576172,0.026570081415916214
238,2020-12-09,4,0.020559902200489,0.13497098123903362,YANG,17.1299991607666,17.770000457763672,17.100000381469727,17.610000610351562,17.610000610351562,453600,0.7700004577636719,0.04529414457433356
239,2020-12-24,1,0.013224938875305625,0.0,YANG,17.68000030517578,18.190000534057617,17.549999237060547,17.959999084472656,17.959999084472656,250400,0.4200000762939453,0.023635344146006876
240,2020-12-30,9,0.03278484107579462,1.092214073958496,YANG,16.170000076293945,16.3700008392334,16.09000015258789,16.34000015258789,16.34000015258789,325500,-1.8199996948242188,-0.10005495554640509
241,2020-12-31,3,0.018114914425427873,-0.4474606607502424,YANG,15.800000190734863,16.510000228881836,15.770000457763672,16.100000381469727,16.100000381469727,459000,0.1399993896484375,0.0085521919652507
242,2021-01-06,12,0.040119804400977996,1.2147388311513025,YANG,15.010000228881836,15.6899995803833,14.84000015258789,15.40999984741211,15.40999984741211,592100,-0.8200006484985352,-0.049666907155098916
243,2021-01-07,2,0.015669926650366747,-0.6094216588457554,YANG,15.279999732971191,15.56999969482422,15.079999923706056,15.109999656677246,15.109999656677246,284400,-0.11999988555908025,-0.0076481764670734975
244,2021-01-08,2,0.015669926650366747,0.0,YANG,14.779999732971191,14.970000267028809,14.130000114440918,14.140000343322754,14.140000343322754,368400,-0.5999994277954119,-0.0385356094769137
245,2021-01-11,4,0.020559902200489,0.3120611639881419,YANG,14.579999923706056,14.729999542236328,14.470000267028809,14.729999542236328,14.729999542236328,403600,-0.24000072479248047,-0.016032112258613562
246,2021-01-12,2,0.015669926650366747,-0.23784040908550375,YANG,14.18000030517578,14.279999732971191,14.029999732971191,14.170000076293944,14.170000076293944,411000,-0.4499998092651367,-0.03054988616766907
247,2021-01-29,1,0.013224938875305625,-0.9461303269627225,YANG,12.529999732971191,12.899999618530272,12.43000030517578,12.760000228881836,12.760000228881836,700300,-1.3800001144409197,-0.0966386652833493
248,2021-02-24,84,0.21615892420537897,12.794507723513808,YANG,11.640000343322754,11.949999809265137,11.399999618530272,11.449999809265137,11.449999809265137,1030000,-0.9499998092651349,-0.07364339824479549
249,2021-02-26,3,0.018114914425427873,-0.9161963148548224,YANG,12.5,12.869999885559082,12.31999969482422,12.619999885559082,12.619999885559082,1098100,0.9200000762939453,0.07698745531197804
250,2021-03-25,1,0.013224938875305625,0.0,YANG,15.40999984741211,15.40999984741211,14.949999809265137,15.149999618530272,15.149999618530272,1102300,2.5399999618530273,0.1973581961490971
251,2021-03-26,4,0.020559902200489,0.5546311702717692,YANG,14.640000343322754,14.779999732971191,13.739999771118164,13.81999969482422,13.81999969482422,1003800,-0.630000114440918,-0.040882551633945496
252,2021-04-08,1,0.013224938875305625,-0.3567606136282554,YANG,13.199999809265137,13.34000015258789,13.079999923706056,13.279999732971191,13.279999732971191,359400,-1.4399995803833008,-0.0974289314208141
253,2021-04-15,1,0.013224938875305625,-0.15603058199407072,YANG,13.6899995803833,13.760000228881836,13.520000457763672,13.65999984741211,13.65999984741211,291900,0.4200000762939453,0.03148426323012199
254,2021-04-26,-2,0.005889975550122249,-0.5546311702717693,YANG,13.56999969482422,13.65999984741211,13.43000030517578,13.5,13.5,418200,-0.10000038146972656,-0.007267469462669651
255,2021-05-18,1,0.013224938875305625,1.2453300124533002,YANG,15.050000190734863,15.140000343322754,14.739999771118164,14.989999771118164,14.989999771118164,394200,1.4800004959106445,0.10834557192114702
256,2021-07-08,1,0.013224938875305625,-0.15603058199407072,YANG,16.520000457763672,16.639999389648438,16.290000915527344,16.450000762939453,16.450000762939453,631300,1.4999990463256836,0.09907523198883106
257,2021-07-26,15,0.04745476772616137,4.693458492226459,YANG,18.38999938964844,19.100000381469727,18.209999084472656,18.959999084472656,18.959999084472656,1832200,2.460000991821289,0.14783660348879746
258,2021-07-27,72,0.18681907090464547,2.936781905301664,YANG,21.459999084472656,22.18000030517578,20.75,20.850000381469727,20.850000381469727,3441500,3.0799999237060547,0.16125653728751654
259,2021-07-28,2,0.015669926650366747,-0.9161224463086809,YANG,18.950000762939453,19.040000915527344,16.959999084472656,17.100000381469727,17.100000381469727,3332400,-3.1399993896484375,-0.14156895159806226
260,2021-08-02,1,0.013224938875305625,-0.15603058199407072,YANG,17.709999084472656,17.84000015258789,17.329999923706055,17.559999465942383,17.559999465942383,754300,-1.2000007629394531,-0.0630252471238506
261,2021-08-05,2,0.015669926650366747,0.1848770567572562,YANG,17.790000915527344,17.940000534057617,17.600000381469727,17.809999465942383,17.809999465942383,408900,0.10000038146972656,0.005605402500807655
262,2021-08-16,1,0.013224938875305625,-0.2699419624780671,YANG,17.860000610351562,18.270000457763672,17.860000610351562,17.950000762939453,17.950000762939453,537700,0.3299999237060547,0.018394644029111173
263,2021-08-17,5,0.023004889975550124,0.7395082270290256,YANG,19.440000534057617,19.56999969482422,18.96999931335449,19.5,19.5,926900,1.2999992370605469,0.07115485519914833
264,2021-08-19,1,0.013224938875305625,-0.4251248804336274,YANG,20.13999938964844,20.309999465942383,19.82999992370605,20.18000030517578,20.18000030517578,1135500,0.7399997711181641,0.03781296794367739
265,2021-08-23,0,0.0107799511002445,-0.8116536374898543,YANG,20.1200008392334,20.34000015258789,19.479999542236328,19.549999237060547,19.549999237060547,1068400,0.030000686645507812,0.0014771387215355425
266,2021-09-01,3,0.018114914425427873,0.680426400544341,YANG,16.520000457763672,16.559999465942383,15.93000030517578,16.049999237060547,16.049999237060547,1268900,-3.780000686645508,-0.1858407403288329
267,2021-09-03,1,0.013224938875305625,-0.2699419624780671,YANG,16.719999313354492,16.729999542236328,16.399999618530273,16.520000457763672,16.520000457763672,587300,0.1700000762939453,0.010265705421281579
268,2021-09-07,11,0.037674816625916874,1.404275237946638,YANG,15.710000038146973,15.720000267028809,15.210000038146973,15.31999969482422,15.31999969482422,1045800,-1.0099992752075195,-0.06037055008027281
269,2021-09-08,1,0.013224938875305625,-0.648971380362126,YANG,15.399999618530272,15.9399995803833,15.399999618530272,15.81999969482422,15.81999969482422,985100,0.2199993133544922,0.013994867024011315
270,2021-09-09,11,0.037674816625916874,1.848770567572564,YANG,16.59000015258789,16.700000762939453,16.139999389648438,16.25,16.25,1036800,0.7600011825561523,0.047678870926160855
271,2021-09-13,6,0.02544987775061125,0.6241223279762835,YANG,16.360000610351562,16.729999542236328,16.219999313354492,16.389999389648438,16.389999389648438,931500,0.029998779296875,0.0017963340075677348
272,2021-09-15,2,0.015669926650366747,-0.3842828321644731,YANG,18.15999984741211,18.420000076293945,17.81999969482422,17.90999984741211,17.90999984741211,1256300,1.6900005340576172,0.10101617335918411
273,2021-09-16,163,0.4093129584352078,25.120923701045406,YANG,18.950000762939453,19.09000015258789,18.530000686645508,18.65999984741211,18.65999984741211,1145000,0.6700000762939453,0.03637351104879838
274,2021-09-17,16,0.0498997555012225,-0.8780889916312743,YANG,18.18000030517578,18.56999969482422,18.07999992370605,18.350000381469727,18.350000381469727,1001500,-0.5200004577636719,-0.02723941611352887
275,2021-09-20,4,0.020559902200489,-0.8869894770793856,YANG,20.13999938964844,21.149999618530277,19.90999984741211,20.530000686645508,20.530000686645508,4649200,2.5799999237060582,0.13893376231046184
276,2021-09-21,402,0.9936650366748166,47.33024140801522,YANG,20.13999938964844,20.309999465942383,19.81999969482422,19.979999542236328,19.979999542236328,2004800,-0.8400001525878942,-0.03971631998763436
277,2021-09-22,1,0.013224938875305625,-0.98669074749821,YANG,19.11000061035156,19.200000762939453,18.190000534057617,18.76000022888184,18.76000022888184,2768200,-1.1099987030029297,-0.05465281793159449
278,2021-09-23,1,0.013224938875305625,0.0,YANG,19.34000015258789,19.549999237060547,19.170000076293945,19.200000762939453,19.200000762939453,1352100,0.34999847412109375,0.018229086469448097
279,2021-09-24,113,0.2870635696821516,20.706230356812714,YANG,20.170000076293945,20.5,20.059999465942383,20.5,20.5,1473000,0.9500007629394531,0.04859339130502649
280,2021-09-27,18,0.05478973105134474,0.09799598216473115,YANG,20.200000762939453,20.540000915527344,19.46999931335449,19.59000015258789,19.59000015258789,1260200,0.04000091552734375,0.001951264172065592
281,2021-09-28,10,0.035229828850855745,-0.35699941987594275,YANG,19.209999084472656,19.799999237060547,19.01000022888184,19.489999771118164,19.489999771118164,1486600,-0.7400016784667969,-0.03602734398650331
282,2021-09-29,26,0.07434963325183375,1.110417100423347,YANG,19.3799991607666,19.959999084472656,19.07999992370605,19.950000762939453,19.950000762939453,911500,0.15999984741210938,0.008080800685720702
283,2021-09-30,72,0.18681907090464547,1.5127100529448514,YANG,19.43000030517578,19.43000030517578,18.93000030517578,19.299999237060547,19.299999237060547,1368100,-0.529998779296875,-0.026553046272891567
284,2021-10-01,27,0.07679462102689487,-0.5889358583412949,YANG,19.5,20.309999465942383,19.21999931335449,19.93000030517578,19.93000030517578,1356200,0.8799991607666016,0.0452907435380836
285,2021-10-04,316,0.78339608801956,58.23627287853577,YANG,20.690000534057617,21.59000015258789,20.690000534057617,21.26000022888184,21.26000022888184,1662200,1.2800006866455078,0.06302317677516078
286,2021-10-05,100,0.255278728606357,-0.6741383668998062,YANG,20.8799991607666,20.920000076293945,20.13999938964844,20.420000076293945,20.420000076293945,1225600,-0.6700000762939453,-0.031032888909620304
287,2021-10-06,12,0.040119804400977996,-0.8428392188412877,YANG,21.43000030517578,21.530000686645508,20.57999992370605,20.670000076293945,20.670000076293945,1611600,0.6100006103515625,0.029158728877960227
288,2021-10-07,40,0.10857946210268948,1.7063806447681151,YANG,19.049999237060547,19.1299991607666,17.90999984741211,18.07999992370605,18.07999992370605,1777100,-2.4000015258789062,-0.11147243146014219
289,2021-10-08,18,0.05478973105134474,-0.4953950775743655,YANG,17.979999542236328,18.11000061035156,17.489999771118164,17.6200008392334,17.6200008392334,896800,-1.0199985504150426,-0.05331932018622043
290,2021-10-11,34,0.09390953545232274,4.184100418410042,YANG,16.780000686645508,17.68000030517578,16.719999313354492,17.649999618530273,17.649999618530273,1426900,-0.4300003051757777,-0.023743804013457215
291,2021-10-12,42,0.11346943765281174,0.20828451664974357,YANG,17.540000915527344,17.969999313354492,17.309999465942383,17.950000762939453,17.950000762939453,1378000,0.28999900817871094,0.01640265855050993
292,2021-10-13,17,0.05234474327628362,-0.5386886164321576,YANG,17.329999923706055,17.350000381469727,16.780000686645508,16.860000610351562,16.860000610351562,1477600,-0.6199989318847656,-0.03450188957013545
293,2021-10-14,1,0.013224938875305625,-0.7473492456443551,YANG,16.93000030517578,17.459999084472656,16.799999237060547,17.1299991607666,17.1299991607666,1203600,0.10999870300292969,0.006339982742617822
294,2021-10-15,34,0.09390953545232274,6.100942872989461,YANG,16.829999923706055,17.010000228881836,16.3700008392334,16.549999237060547,16.549999237060547,1007000,-0.4499988555908203,-0.025773131683094364
295,2021-10-18,10,0.035229828850855745,0.9447968686732353,YANG,16.610000610351562,16.610000610351562,16.1299991607666,16.290000915527344,16.290000915527344,701700,-0.39999961853027344,-0.02351555632851199
296,2021-10-19,7,0.02789486552567237,-0.2082032063293775,YANG,15.59000015258789,15.670000076293944,14.869999885559082,14.960000038146973,14.960000038146973,1789100,-0.940000534057619,-0.0565924442815372
297,2021-10-20,50,0.13302933985330073,3.7689543342974847,YANG,14.539999961853027,15.029999732971191,14.539999961853027,14.779999732971191,14.779999732971191,1353100,-0.6400003433227521,-0.04084239567369019
298,2021-10-21,8,0.030339853300733497,-0.7719311143377015,YANG,14.989999771118164,15.079999923706056,14.75,14.869999885559082,14.869999885559082,811300,0.05000019073486506,0.0033266927227670884
