,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
344,2017-10-04,2,0.005418018910772534,-0.20095116886596565,EDIT,25.56999969482422,26.75,23.01000022888184,23.5,23.5,2263800,1.1900005340576172,0.04655714236783304
345,2017-10-05,3,0.005459308807134894,0.007620847590668944,EDIT,23.799999237060547,25.020000457763672,22.75,25.0,25.0,1374700,-1.7299995422363281,-0.06467288008360106
346,2017-10-06,-6,0.005087699739873653,-0.06806888571234082,EDIT,24.82999992370605,26.0,24.5,25.01000022888184,25.01000022888184,1237800,0.9799995422363281,0.039168646055409484
347,2017-10-09,1,0.005376729014410174,0.0,EDIT,25.1299991607666,25.93000030517578,24.84000015258789,25.020000457763672,25.020000457763672,734600,-0.06999969482421875,-0.0026922959547776015
348,2017-10-10,46,0.00723477435071638,0.3455716907670925,EDIT,25.09000015258789,25.46999931335449,24.149999618530277,25.209999084472656,25.209999084472656,830500,-0.4600009918212926,-0.017740107458829257
349,2017-10-11,3,0.005459308807134894,-0.24540717616240248,EDIT,25.0,25.020000457763672,23.645000457763672,24.11000061035156,24.11000061035156,1179600,-0.44999885559081676,-0.01766780006762203
350,2017-10-12,39,0.006945745076179859,0.2722755428493635,EDIT,24.270000457763672,25.349000930786133,24.270000457763672,24.88999938964844,24.88999938964844,1253800,0.32900047302246094,0.013149499080859162
351,2017-10-13,4,0.005500598703497254,-0.2080621095120052,EDIT,24.809999465942383,24.89900016784668,23.020000457763672,23.3700008392334,23.3700008392334,1479100,-0.4500007629394531,-0.017752209018736198
352,2017-10-16,1,0.005376729014410174,-0.029802039949634596,EDIT,23.459999084472656,24.190000534057617,22.549999237060547,22.790000915527344,22.790000915527344,1112000,-0.7089996337890625,-0.02847502425838888
353,2017-10-19,4,0.005500598703497254,0.023038112717806092,EDIT,23.25,24.0,22.868000030517575,23.950000762939453,23.950000762939453,854900,-0.1900005340576172,-0.00785450722872505
354,2017-10-23,2,0.005418018910772534,-0.029581641633202427,EDIT,24.34000015258789,24.989999771118164,23.75,23.8700008392334,23.8700008392334,839800,0.9899997711181641,0.041249990463256836
355,2017-10-24,2,0.005418018910772534,0.0,EDIT,23.84000015258789,24.32999992370605,22.700000762939453,22.75,22.75,979100,-0.6599998474121129,-0.02641055836162509
356,2017-10-25,15,0.005954787563483215,0.09907101867869739,EDIT,22.75,23.11000061035156,22.549999237060547,22.809999465942383,22.809999465942383,769200,-1.2199993133544922,-0.05014382725771327
357,2017-10-26,1,0.005376729014410174,-0.09707458795304358,EDIT,22.76000022888184,22.799999237060547,21.26000022888184,21.88999938964844,21.88999938964844,931400,-0.3100013732910121,-0.013414165517250387
358,2017-10-27,2,0.005418018910772534,0.00767937090593529,EDIT,21.8799991607666,22.488000869750977,21.36000061035156,22.280000686645508,22.280000686645508,977800,-0.3119983673095703,-0.01368413937498858
359,2017-10-30,1,0.005376729014410174,-0.10329226891797905,EDIT,22.26000022888184,24.690000534057617,22.200000762939453,23.899999618530277,23.899999618530277,1033400,2.2019996643066406,0.09791887135990773
360,2017-10-31,7,0.0056244683925843345,0.046076225435612406,EDIT,24.25,25.149999618530277,23.88999938964844,24.799999237060547,24.799999237060547,831900,0.4599990844726598,0.018630987222464146
361,2017-11-01,1,0.005376729014410174,-0.044046718886498915,EDIT,24.96999931335449,25.190000534057617,22.849000930786133,23.3700008392334,23.3700008392334,960600,0.0400009155273402,0.0015904936832631389
362,2017-11-02,1,0.005376729014410174,0.0,EDIT,23.40999984741211,23.940000534057617,23.040000915527344,23.93000030517578,23.93000030517578,507100,-1.25,-0.04962286516468961
363,2017-11-03,1,0.005376729014410174,0.0,EDIT,24.5,25.200000762939453,23.940000534057617,24.93000030517578,24.93000030517578,998400,1.260000228881836,0.05263158733389872
364,2017-11-06,4,0.005500598703497254,-0.022023359443249513,EDIT,25.68000030517578,25.700000762939453,23.649999618530277,24.020000457763672,24.020000457763672,865900,0.5,0.01984126924056806
365,2017-11-07,1,0.005376729014410174,-0.022519310308589557,EDIT,24.100000381469727,24.350000381469727,23.040000915527344,23.06999969482422,23.06999969482422,729200,-1.3500003814697266,-0.05252919616315688
366,2017-11-08,1,0.005376729014410174,0.0,EDIT,22.75,23.11000061035156,20.28700065612793,22.3700008392334,22.3700008392334,1635100,-1.2399997711181676,-0.050924014443211374
367,2017-11-09,1,0.005376729014410174,0.0,EDIT,22.149999618530277,22.920000076293945,21.700000762939453,22.68000030517578,22.68000030517578,595600,-0.19000053405761363,-0.008221572005173705
368,2017-11-13,1,0.005376729014410174,-0.007620847590669055,EDIT,24.149999618530277,24.93000030517578,23.729999542236328,24.68000030517578,24.68000030517578,734200,2.010000228881836,0.08769634477273724
369,2017-11-14,2,0.005418018910772534,0.00767937090593529,EDIT,24.540000915527344,24.75,22.53499984741211,23.549999237060547,23.549999237060547,917900,-0.18000030517578125,-0.007220228759420078
370,2017-11-15,1,0.005376729014410174,-0.007620847590669055,EDIT,23.09000015258789,24.46999931335449,23.049999237060547,24.34000015258789,24.34000015258789,568600,-0.28000068664551137,-0.011313159056384303
371,2017-11-16,1,0.005376729014410174,0.0,EDIT,24.38999938964844,25.899999618530277,24.31999969482422,25.030000686645508,25.030000686645508,1181400,1.4300003051757884,0.0584389188926282
372,2017-11-17,33,0.006698005698005698,0.2457398689899324,EDIT,24.93000030517578,25.61000061035156,24.350000381469727,25.049999237060547,25.049999237060547,576600,-0.28999900817871804,-0.011196873067567004
373,2017-11-20,15,0.005954787563483215,0.058728958515331886,EDIT,25.040000915527344,25.899999618530277,25.01000022888184,25.459999084472656,25.459999084472656,572500,0.28999900817871804,0.011323662681269164
374,2017-11-22,-25,0.00430319170898881,-0.27735596558012476,EDIT,25.940000534057617,28.450000762939453,25.92099952697754,28.25,28.25,1502300,2.550001144409176,0.09845564409139085
375,2017-11-24,1,0.005376729014410174,-0.015126419047186812,EDIT,28.350000381469727,28.350000381469727,25.26099967956543,25.799999237060547,25.799999237060547,1007500,-0.10000038146972656,-0.0035149518027427495
376,2017-11-27,16,0.0059960774598455755,0.11519056358903068,EDIT,26.040000915527344,27.972999572753903,26.0,26.96999931335449,26.96999931335449,1190700,-0.37700080871582387,-0.013298088311922585
377,2017-11-28,31,0.006615425905280978,0.10329226891797916,EDIT,27.239999771118164,27.38999938964844,26.100000381469727,27.1299991607666,27.1299991607666,1129400,-0.5830001831054616,-0.020841532621096226
378,2017-11-29,1,0.005376729014410174,-0.1872437101717025,EDIT,27.25,28.690000534057617,27.25,28.049999237060547,28.049999237060547,1191900,1.3000011444091761,0.04746262042271132
379,2017-11-30,1,0.005376729014410174,0.0,EDIT,28.07999992370605,30.0,28.049999237060547,28.8700008392334,28.8700008392334,1764500,1.3099994659423828,0.04566048942338963
380,2017-12-01,6,0.005583178496221974,0.038396854529676894,EDIT,28.8700008392334,30.399999618530277,28.3700008392334,29.8700008392334,29.8700008392334,1022500,0.399999618530277,0.013333320617676003
381,2017-12-04,1,0.005376729014410174,0.0,EDIT,30.38999938964844,31.81100082397461,27.68000030517578,27.76000022888184,27.76000022888184,1316300,1.4110012054443324,0.046414513919410094
382,2017-12-05,1,0.005376729014410174,0.0,EDIT,27.81999969482422,28.780000686645508,27.10099983215332,27.290000915527344,27.290000915527344,931900,-3.0310001373291016,-0.0952815082461902
383,2017-12-06,5,0.005541888599859614,0.030717483623741604,EDIT,25.670000076293945,25.799999237060547,24.5,25.174999237060547,25.174999237060547,3714800,-2.980001449584961,-0.10354417576396169
384,2017-12-07,2,0.005418018910772534,-0.02235152996222589,EDIT,25.5,26.0,24.899999618530277,25.780000686645508,25.780000686645508,1286300,0.20000076293945312,0.007751967785028402
385,2017-12-08,42,0.007069614765266939,0.3048339036267613,EDIT,26.0,26.190000534057617,24.5,24.959999084472656,24.959999084472656,1248900,0.1900005340576172,0.007307712848369841
386,2017-12-11,16,0.0059960774598455755,0.11519056358903068,EDIT,25.25,25.57999992370605,23.200000762939453,23.600000381469727,23.600000381469727,1606100,-0.610000610351566,-0.0232913553994899
387,2017-12-12,7,0.0056244683925843345,-0.061975361350787406,EDIT,23.93000030517578,24.290000915527344,22.5,23.57999992370605,23.57999992370605,1720700,-1.2899990081787074,-0.0504299848329246
388,2017-12-13,15,0.005954787563483215,0.058728958515331886,EDIT,23.31999969482422,24.549999237060547,23.066999435424805,24.3700008392334,24.3700008392334,960200,0.2599983215332031,0.010703923908335522
389,2017-12-14,66,0.008060572277963581,0.3536288561146588,EDIT,24.600000381469727,25.049999237060547,24.11000061035156,24.420000076293945,24.420000076293945,952400,0.5,0.020366599410936104
390,2017-12-15,17,0.006037367356207936,-0.2510001587960188,EDIT,24.489999771118164,25.25,23.82900047302246,25.0,25.0,1907300,0.20000076293945312,0.00798406263596041
391,2017-12-18,11,0.005789627978033775,-0.24702098067329326,EDIT,25.21999931335449,25.25,24.06999969482422,25.1200008392334,25.1200008392334,799600,0.0,0.0
392,2017-12-19,4,0.005500598703497254,-0.0499219078726848,EDIT,25.15999984741211,25.850000381469727,24.21999931335449,24.57999992370605,24.57999992370605,715500,0.6000003814697266,0.023762391345335754
393,2017-12-20,1,0.005376729014410174,-0.022519310308589557,EDIT,24.61000061035156,25.350000381469727,24.549999237060547,24.88999938964844,24.88999938964844,624000,-0.5,-0.01934235948245555
394,2017-12-21,1,0.005376729014410174,0.0,EDIT,25.5,27.43000030517578,25.34000015258789,26.709999084472656,26.709999084472656,1948600,2.0799999237060547,0.08205127780694177
395,2017-12-22,60,0.007812832899789422,0.4530828834501879,EDIT,27.0,28.690000534057617,26.920000076293945,28.43000030517578,28.43000030517578,1338500,1.260000228881836,0.04593511537964101
396,2017-12-27,2,0.005418018910772534,0.0,EDIT,29.450000762939453,31.0,29.3799991607666,29.899999618530277,29.899999618530277,1234200,2.309999465942383,0.08051583907083604
397,2017-12-28,4,0.005500598703497254,0.01524169518133811,EDIT,30.5,31.790000915527344,29.82999992370605,31.34000015258789,31.34000015258789,1259200,0.7900009155273438,0.025483900500882006
398,2017-12-29,2,0.005418018910772534,-0.015012873539059779,EDIT,31.450000762939453,32.849998474121094,30.729999542236328,30.729999542236328,30.729999542236328,1092800,1.05999755859375,0.033343741052741294
399,2018-01-02,1,0.005376729014410174,-0.4897754477527144,EDIT,30.8799991607666,34.810001373291016,30.75,34.31999969482422,34.31999969482422,2149400,1.9600028991699219,0.05966523562288728
400,2018-01-03,5,0.005541888599859614,0.030717483623741604,EDIT,35.0,36.0,32.40999984741211,33.33000183105469,33.33000183105469,1597000,1.1899986267089844,0.03418553805694602
401,2018-01-05,2,0.005418018910772534,-0.02235152996222589,EDIT,34.20000076293945,34.599998474121094,33.099998474121094,33.59000015258789,33.59000015258789,1117100,-1.4000015258789062,-0.03888893127441406
402,2018-01-08,5,0.005541888599859614,0.022862542772007055,EDIT,29.46999931335449,30.440000534057617,27.0,30.020000457763672,30.020000457763672,6031200,-4.159997940063477,-0.12023115963935449
403,2018-01-09,4,0.005500598703497254,-0.007450509987408593,EDIT,30.25,32.0099983215332,30.149999618530277,31.170000076293945,31.170000076293945,1530700,1.569997787475586,0.051576798946471936
404,2018-01-10,3,0.005459308807134894,-0.0075064367695298895,EDIT,30.920000076293945,31.790000915527344,30.049999237060547,31.6200008392334,31.6200008392334,980900,-0.21999740600585938,-0.0068727715570627845
405,2018-01-11,-7,0.005046409843511293,-0.07563209523593428,EDIT,31.82999992370605,32.79999923706055,31.200000762939453,32.349998474121094,32.349998474121094,1258300,1.0099983215332031,0.03177094345536435
406,2018-01-12,9,0.005707048185309055,0.1309125422397499,EDIT,32.41999816894531,33.13999938964844,31.989999771118164,32.0,32.0,929900,0.3400001525878906,0.010365858551719898
407,2018-01-16,2,0.005418018910772534,-0.07734550235903781,EDIT,32.13999938964844,33.0,29.017000198364254,30.020000457763672,30.020000457763672,1718100,-0.1399993896484375,-0.00422448377268736
408,2018-01-17,32,0.006656715801643338,0.228625427720071,EDIT,30.479999542236328,31.790000915527344,29.84000015258789,30.3799991607666,30.3799991607666,1278300,-1.2099990844726562,-0.03666663892341382
409,2018-01-18,88,0.008968949997935505,0.3473535997618147,EDIT,30.21999931335449,30.350000381469727,29.15999984741211,29.84000015258789,29.84000015258789,1147200,-1.4400005340576172,-0.04529727878536394
410,2018-01-19,1,0.005376729014410174,-0.40051745013097384,EDIT,29.950000762939453,30.700000762939453,29.25,30.399999618530277,30.399999618530277,817400,0.35000038146972656,0.01153213763000216
411,2018-01-22,2,0.005418018910772534,0.0,EDIT,30.8799991607666,34.75,30.71999931335449,34.619998931884766,34.619998931884766,3218700,4.049999237060547,0.13192179597433884
412,2018-01-23,26,0.0064089764234691775,0.18290034217605688,EDIT,35.209999084472656,36.20000076293945,33.4900016784668,34.79999923706055,34.79999923706055,2523000,1.4500007629394531,0.04172664066012821
413,2018-01-24,37,0.006863165283455139,0.07086761285667342,EDIT,35.0,36.34999847412109,33.0,33.880001068115234,33.880001068115234,2138300,0.14999771118163352,0.00414358309448426
414,2018-01-25,1,0.005376729014410174,-0.2165817385497446,EDIT,34.0099983215332,34.75,33.00199890136719,34.22999954223633,34.22999954223633,1400900,-1.5999984741210866,-0.044016466060106896
415,2018-01-26,1,0.005376729014410174,0.0,EDIT,34.66999816894531,37.36000061035156,34.2599983215332,35.959999084472656,35.959999084472656,2993700,2.6100006103515625,0.07510793123313841
416,2018-01-29,29,0.006532846112556258,0.0895199663955819,EDIT,35.810001373291016,41.59999847412109,35.5099983215332,40.70000076293945,40.70000076293945,3406700,4.239997863769524,0.11349030499198443
417,2018-01-30,42,0.007069614765266939,0.0821645946441325,EDIT,38.95000076293945,40.810001373291016,37.91999816894531,39.2599983215332,39.2599983215332,2497900,-0.789997100830071,-0.018990315620360465
418,2018-01-31,5,0.005541888599859614,-0.2160975125424165,EDIT,39.58000183105469,39.68000030517578,35.560001373291016,36.5099983215332,36.5099983215332,2340300,-1.1300010681152344,-0.027689317081346365
419,2018-02-01,3,0.005459308807134894,-0.014901019974817298,EDIT,36.13999938964844,37.95000076293945,35.119998931884766,36.56999969482422,36.56999969482422,1359700,-1.7299995422363281,-0.043598778450883
420,2018-02-02,12,0.005830917874396135,0.06806888571234082,EDIT,36.0099983215332,36.5,34.61000061035156,34.75,34.75,989200,-1.4500007629394531,-0.03820818797862768
421,2018-02-05,163,0.012065692225112515,1.2440580867615325,EDIT,34.0,35.630001068115234,32.599998474121094,33.97999954223633,33.97999954223633,1538700,-0.8699989318847656,-0.023835587174925066
422,2018-02-06,16,0.0059960774598455755,-0.5030473720052426,EDIT,33.0,35.369998931884766,31.309999465942383,35.06999969482422,35.06999969482422,1520600,-0.26000213623046875,-0.007297281179796
423,2018-02-07,244,0.015410173830463687,1.5700424875532817,EDIT,35.25,37.70000076293945,35.2400016784668,36.66999816894531,36.66999816894531,2172800,2.3300018310546875,0.06587508909858286
424,2018-02-08,2,0.005418018910772534,-0.6484128621533202,EDIT,36.84000015258789,37.0,33.279998779296875,33.279998779296875,33.279998779296875,1293600,-0.7000007629394531,-0.018567659118659208
425,2018-02-09,42,0.007069614765266939,0.3048339036267613,EDIT,33.84000015258789,34.56999969482422,29.920000076293945,33.689998626708984,33.689998626708984,2118900,-2.4300003051757812,-0.06567568392366974
426,2018-02-12,153,0.011652793261488912,1.1672643777021783,EDIT,34.25,34.66999816894531,31.799999237060547,32.849998474121094,32.849998474121094,1326200,0.09999847412109375,0.0028926374024835777
427,2018-02-13,1,0.005376729014410174,-0.5385888264078604,EDIT,31.790000915527344,33.66999816894531,31.700000762939453,33.099998474121094,33.099998474121094,1284400,-1.0,-0.0288433819675169
428,2018-02-14,12,0.005830917874396135,0.0844730799652893,EDIT,32.66999816894531,34.880001068115234,32.27000045776367,34.59000015258789,34.59000015258789,1066900,1.2100028991699219,0.035937123996814924
429,2018-02-15,3,0.005459308807134894,-0.0637308010961698,EDIT,34.880001068115234,35.40999984741211,33.900001525878906,34.790000915527344,34.790000915527344,851000,0.529998779296875,0.015194918665910384
430,2018-02-16,2,0.005418018910772534,-0.0075632095235934615,EDIT,34.84000015258789,35.91999816894531,33.779998779296875,33.81999969482422,33.81999969482422,1190000,0.5099983215332031,0.014402663759697232
431,2018-02-20,1,0.005376729014410174,-0.15011193128789502,EDIT,33.79999923706055,34.970001220703125,33.02000045776367,33.279998779296875,33.279998779296875,873100,-0.9499969482421875,-0.026447577858272564
432,2018-02-21,326,0.018795945332177218,2.4957955444290008,EDIT,33.5,37.209999084472656,33.36000061035156,34.4900016784668,34.4900016784668,2039400,2.2399978637695312,0.06405484088011404
433,2018-02-22,43,0.0071109046616292994,-0.6216787963595545,EDIT,35.060001373291016,36.70000076293945,34.770999908447266,35.11000061035156,35.11000061035156,1293300,-0.5099983215332031,-0.013705948241907406
434,2018-02-23,28,0.006491556216193898,-0.08709840377658673,EDIT,35.5,36.33000183105469,34.20000076293945,35.88999938964844,35.88999938964844,1106800,-0.3699989318847656,-0.010081714555668309
435,2018-02-26,6,0.005583178496221974,0.05459409291914619,EDIT,36.20000076293945,38.20000076293945,36.04999923706055,37.91999816894531,37.91999816894531,2223700,1.8699989318847656,0.05147258017163936
436,2018-02-27,1,0.005376729014410174,-0.036977052041503033,EDIT,38.09999847412109,38.5,36.720001220703125,36.810001373291016,36.810001373291016,1516700,0.2999992370605469,0.007853383012274673
437,2018-02-28,1952,0.08593331681737479,14.982452637479938,EDIT,37.0,38.119998931884766,36.630001068115234,36.63999938964844,36.63999938964844,867300,-0.3800010681152344,-0.009870157613382724
438,2018-03-01,75,0.008432181345224823,-0.9018752951995922,EDIT,36.33000183105469,36.999000549316406,34.0,35.29999923706055,35.29999923706055,1295200,-1.1209983825683594,-0.029407093755994818
439,2018-03-02,3,0.005459308807134894,-0.3525626900533251,EDIT,34.529998779296875,38.5,34.1510009765625,37.959999084472656,37.959999084472656,1802500,1.5009994506835938,0.04056864856884168
440,2018-03-05,11,0.005789627978033775,0.07679370905935379,EDIT,37.790000915527344,39.08000183105469,37.06999969482422,38.47999954223633,38.47999954223633,1433300,0.5800018310546875,0.015064982624797052
441,2018-03-06,3,0.005459308807134894,-0.05705360899735412,EDIT,39.0,39.34999847412109,37.619998931884766,38.43999862670898,38.43999862670898,1550600,0.26999664306639914,0.0069088185879215835
442,2018-03-07,2,0.005418018910772534,-0.0075632095235934615,EDIT,37.41999816894531,43.25,37.09999847412109,42.27999877929688,42.27999877929688,4423100,3.9000015258789134,0.09911058899897518
443,2018-03-08,34,0.006739295594368058,0.2438671229014091,EDIT,42.310001373291016,43.630001068115234,41.61000061035156,42.810001373291016,42.810001373291016,2243000,0.3800010681152344,0.008786151863936054
444,2018-03-09,1,0.005376729014410174,-0.20218234396730772,EDIT,43.02000045776367,45.02000045776367,42.56999969482422,44.08000183105469,44.08000183105469,2336600,1.3899993896484375,0.031858797974319675
445,2018-03-12,44,0.0071521945579916596,0.2623543386848761,EDIT,44.95000076293945,44.9900016784668,41.150001525878906,41.77000045776367,41.77000045776367,2352300,-0.029998779296875,-0.0006663433805386143
446,2018-03-13,3,0.005459308807134894,-0.23669458893077555,EDIT,40.25,42.900001525878906,40.04999923706055,41.41999816894531,41.41999816894531,1704200,-2.0900001525878906,-0.046454769384643324
447,2018-03-14,23,0.006285106734382096,0.15126419047186856,EDIT,41.290000915527344,41.9900016784668,40.45000076293945,41.5099983215332,41.5099983215332,872300,-0.9099998474121094,-0.021212116900815592
448,2018-03-15,2,0.005418018910772534,-0.13795912468220128,EDIT,41.869998931884766,41.970001220703125,36.5,39.34000015258789,39.34000015258789,2326300,-0.020000457763671875,-0.0004763147645675536
449,2018-03-16,96,0.009299269168834386,0.7163596735228892,EDIT,39.810001373291016,40.65999984741211,37.650001525878906,38.02000045776367,38.02000045776367,1911600,-1.3100013732910156,-0.03121280283987249
450,2018-03-19,43,0.0071109046616292994,0.30252838094373735,EDIT,37.63999938964844,38.25299835205078,36.08000183105469,37.29999923706055,37.29999923706055,1343600,-2.407001495361328,-0.059198266217271645
451,2018-03-20,1,0.005376729014410174,-0.243875530574443,EDIT,37.58000183105469,38.9900016784668,37.09999847412109,38.13999938964844,38.13999938964844,1076000,0.7370033264160156,0.01926655054940296
452,2018-03-21,59,0.007771543003427061,0.44540351254425237,EDIT,38.310001373291016,39.4900016784668,38.040000915527344,39.2400016784668,39.2400016784668,854800,0.5,0.012823800422561593
453,2018-03-22,3,0.005459308807134894,-0.29752575457313024,EDIT,39.0,40.06999969482422,37.880001068115234,38.0,38.0,1156900,0.5799980163574219,0.014687211742350659
454,2018-03-23,27,0.006450266319831538,0.1815170285662424,EDIT,37.75,39.38999938964844,37.64699935913086,37.900001525878906,37.900001525878906,838600,-0.6800003051757812,-0.016970309716863197
455,2018-03-26,29,0.006532846112556258,0.21502238536619078,EDIT,38.959999084472656,38.959999084472656,34.279998779296875,36.41999816894531,36.41999816894531,2457200,-0.43000030517578125,-0.010916484179707364
456,2018-03-27,2,0.005418018910772534,-0.17064954272242905,EDIT,36.68999862670898,36.79999923706055,33.04999923706055,33.18000030517578,33.18000030517578,1551500,-2.1599998474121094,-0.05544147582572634
457,2018-03-28,1,0.005376729014410174,-0.007620847590669055,EDIT,33.04999923706055,33.91999816894531,30.559999465942383,32.630001068115234,32.630001068115234,2486200,-2.8800010681152344,-0.0782609002125968
458,2018-03-29,1,0.005376729014410174,0.0,EDIT,33.099998474121094,34.189998626708984,32.099998474121094,33.150001525878906,33.150001525878906,1592500,0.2700004577636719,0.007959919585457609
459,2018-04-02,13,0.005872207770758495,0.22371557146421828,EDIT,32.90999984741211,33.45899963378906,31.25,31.770000457763672,31.770000457763672,1279200,-0.7309989929199219,-0.021380492023444275
460,2018-04-03,1,0.005376729014410174,-0.08437691166440486,EDIT,32.040000915527344,32.84000015258789,31.31999969482422,32.20000076293945,32.20000076293945,916500,-0.6189994812011719,-0.018500238739237895
461,2018-04-04,28,0.006491556216193898,0.2073430144602555,EDIT,31.489999771118164,33.90999984741211,31.170000076293945,33.779998779296875,33.779998779296875,1064100,1.0699996948242188,0.032582207364572735
462,2018-04-05,50,0.00739993393616582,0.13993219649024602,EDIT,34.0,34.31999969482422,32.5,32.90999984741211,32.90999984741211,873600,0.4099998474121094,0.012090824218726759
463,2018-04-06,-4,0.005170279532598373,-0.30130733906561247,EDIT,32.849998474121094,34.571998596191406,31.649999618530277,31.940000534057617,31.940000534057617,1045400,0.2519989013671875,0.007342625396502989
464,2018-04-09,1,0.005376729014410174,-0.30815167437931346,EDIT,33.18000030517578,34.97999954223633,32.34000015258789,32.40999984741211,32.40999984741211,1338500,0.4080009460449219,0.011801485670830392
465,2018-04-10,6,0.005583178496221974,0.038396854529676894,EDIT,33.0,34.25,32.880001068115234,34.150001525878906,34.150001525878906,885000,-0.7299995422363281,-0.020869055225540944
466,2018-04-11,2,0.005418018910772534,-0.029581641633202427,EDIT,33.93000030517578,36.650001525878906,33.840999603271484,34.52000045776367,34.52000045776367,1259800,2.4000015258789062,0.07007303725193892
467,2018-04-12,195,0.013386968908708038,1.4708235849991236,EDIT,34.88999938964844,36.060001373291016,34.61000061035156,35.560001373291016,35.560001373291016,675900,-0.5900001525878906,-0.01609822995972554
468,2018-04-13,9,0.005707048185309055,-0.5736863046274278,EDIT,35.959999084472656,36.09999847412109,33.849998474121094,34.689998626708984,34.689998626708984,990700,0.03999710083007102,0.0011091818998014702
469,2018-04-16,41,0.007028324868904579,0.19687946055027816,EDIT,34.93000030517578,35.040000915527344,33.9010009765625,34.459999084472656,34.459999084472656,648000,-1.059997558593743,-0.029362814498555156
470,2018-04-17,1,0.005376729014410174,-0.23499139344021525,EDIT,34.560001373291016,36.369998931884766,34.5,35.68000030517578,35.68000030517578,947900,1.3299980163574219,0.03795656340203046
471,2018-04-18,93,0.009175399479747305,0.7065021233460553,EDIT,35.72999954223633,36.130001068115234,35.2859992980957,35.349998474121094,35.349998474121094,579500,-0.23999786376953125,-0.006598786659823941
472,2018-04-19,16,0.0059960774598455755,-0.3465050243228527,EDIT,35.099998474121094,35.970001220703125,34.68000030517578,34.810001373291016,34.810001373291016,784700,-0.15999984741210938,-0.004428448455079281
473,2018-04-20,1,0.005376729014410174,-0.10329226891797905,EDIT,34.869998931884766,35.36000061035156,34.20000076293945,34.459999084472656,34.459999084472656,595200,-0.6100006103515625,-0.016958592984435805
474,2018-04-23,1,0.005376729014410174,-0.08437691166440486,EDIT,34.349998474121094,34.77000045776367,32.40999984741211,33.439998626708984,33.439998626708984,856000,-0.5900001525878906,-0.016685524389249307
475,2018-04-24,26,0.0064089764234691775,0.1919842726483847,EDIT,33.47999954223633,35.099998474121094,32.07099914550781,32.41999816894531,32.41999816894531,1003000,0.3299980163574219,0.009490883290562024
476,2018-04-25,1,0.005376729014410174,-0.16106275649243973,EDIT,32.45000076293945,33.06100082397461,31.440000534057617,31.780000686645508,31.780000686645508,816600,-2.0389976501464844,-0.058091103669130284
477,2018-04-26,1,0.005376729014410174,0.0,EDIT,31.8799991607666,33.22999954223633,31.729999542236328,32.95000076293945,32.95000076293945,835600,0.16899871826171875,0.0051117242082752146
478,2018-04-27,41,0.007028324868904579,0.30717483623741537,EDIT,32.970001220703125,33.189998626708984,32.11000061035156,32.97999954223633,32.97999954223633,583200,-0.04000091552734375,-0.0012037591356720556
479,2018-04-30,114,0.01004248730335687,0.6633884789254478,EDIT,33.310001373291016,33.779998779296875,31.1200008392334,31.399999618530277,31.399999618530277,1039900,0.5900001525878906,0.017776444019286686
480,2018-05-01,1602,0.07148185309054875,6.117943088327802,EDIT,31.450000762939453,32.560001373291016,31.450000762939453,32.4900016784668,32.4900016784668,588500,-1.2199974060058594,-0.036115969511330226
481,2018-05-02,1,0.005376729014410174,-0.9247819022318956,EDIT,32.400001525878906,33.25,32.02000045776367,32.68000030517578,32.68000030517578,672100,0.6899986267089844,0.02119160312060031
482,2018-05-03,2,0.005418018910772534,0.00767937090593529,EDIT,32.41999816894531,32.84000015258789,31.149999618530277,31.600000381469727,31.600000381469727,907900,-0.4099998474121094,-0.012330822478559655
483,2018-05-04,1,0.005376729014410174,-0.007620847590669055,EDIT,32.040000915527344,35.54999923706055,31.6200008392334,33.0,33.0,1701100,2.7099990844726562,0.08252128720709218
484,2018-05-07,7,0.0056244683925843345,0.038104237953345166,EDIT,33.43000030517578,34.65999984741211,32.61000061035156,33.560001373291016,33.560001373291016,1044400,-0.8899993896484375,-0.02503514511248206
485,2018-05-08,52,0.0074825137288905405,0.330350391648742,EDIT,34.0,34.029998779296875,32.20000076293945,33.459999084472656,33.459999084472656,725000,-0.6300010681152344,-0.01817660331473636
486,2018-05-09,3,0.005459308807134894,-0.270391073783654,EDIT,33.45000076293945,34.56999969482422,33.17100143432617,34.459999084472656,34.459999084472656,545000,0.5400009155273438,0.01586837892735593
487,2018-05-10,1,0.005376729014410174,-0.015126419047186812,EDIT,34.459999084472656,34.619998931884766,33.40999984741211,33.560001373291016,33.560001373291016,720800,0.049999237060546875,0.0014463187012416778
488,2018-05-11,12,0.005830917874396135,0.0844730799652893,EDIT,33.5,35.349998474121094,33.5,35.18000030517578,35.18000030517578,874800,0.7299995422363281,0.02108606483993869
489,2018-05-14,1,0.005376729014410174,-0.007620847590669055,EDIT,35.25,37.20000076293945,35.25,36.0,36.0,1259000,1.8500022888183594,0.05233387181537519
490,2018-05-15,2,0.005418018910772534,0.00767937090593529,EDIT,36.040000915527344,37.560001373291016,35.172000885009766,36.43999862670898,36.43999862670898,1174000,0.3600006103515625,0.009677435563663073
491,2018-05-16,1,0.005376729014410174,-0.007620847590669055,EDIT,36.5,37.59999847412109,36.0,37.060001373291016,37.060001373291016,978200,0.03999710083007102,0.0010648854996717638
