,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2021-06-15,1,0.001,0.0,UAVS,5.670000076293945,6.320000171661377,5.289999961853027,5.340000152587891,5.340000152587891,9255100,0.3900003433227539,0.06576734479130986
149,2021-06-16,2,0.005524886877828055,4.524886877828054,UAVS,5.110000133514404,5.420000076293945,5.099999904632568,5.380000114440918,5.380000114440918,2768100,-0.9000000953674316,-0.14240507451297157
150,2021-06-21,1,0.001,-0.819000819000819,UAVS,4.960000038146973,5.059999942779541,4.829999923706055,5.03000020980835,5.03000020980835,2616700,-0.3600001335144043,-0.06642068790533362
151,2021-06-23,1,0.001,0.0,UAVS,5.159999847412109,5.570000171661377,5.159999847412109,5.429999828338623,5.429999828338623,3782300,0.5100002288818359,0.10079056020733557
152,2021-06-28,1,0.001,0.0,UAVS,5.329999923706055,5.730000019073486,5.309999942779541,5.670000076293945,5.670000076293945,3119200,0.15999984741210938,0.02872528590324719
153,2021-07-07,2,0.005524886877828055,4.524886877828054,UAVS,4.800000190734863,4.860000133514404,4.260000228881836,4.53000020980835,4.53000020980835,3645700,-0.869999885559082,-0.1518324402553417
154,2021-07-09,1,0.001,-0.819000819000819,UAVS,4.650000095367432,4.699999809265137,4.480000019073486,4.550000190734863,4.550000190734863,1645200,-0.16000032424926758,-0.032921876513111736
155,2021-07-14,1,0.001,0.0,UAVS,4.179999828338623,4.239999771118164,4.0,4.099999904632568,4.099999904632568,2097800,-0.46000003814697266,-0.0978723525137537
156,2021-07-15,1,0.001,0.0,UAVS,4.050000190734863,4.289999961853027,4.019999980926514,4.260000228881836,4.260000228881836,1824000,0.05000019073486328,0.011792498451403732
157,2021-07-21,1,0.001,0.0,UAVS,4.139999866485596,4.28000020980835,4.090000152587891,4.260000228881836,4.260000228881836,1298200,-0.009999752044677734,-0.002330944553285863
158,2021-08-03,1,0.001,0.0,UAVS,4.0,4.03000020980835,3.849999904632568,3.930000066757202,3.930000066757202,1188000,-0.25,-0.05841121208991584
159,2021-08-06,1,0.001,0.0,UAVS,4.070000171661377,4.159999847412109,3.9800000190734863,4.010000228881836,4.010000228881836,1204400,0.12999963760375977,0.032257972912101085
160,2021-08-09,1,0.001,0.0,UAVS,4.010000228881836,4.349999904632568,3.9800000190734863,4.269999980926514,4.269999980926514,1861500,0.19000005722045898,0.04567309235327399
161,2021-08-16,1,0.001,0.0,UAVS,3.809999942779541,3.910000085830689,3.7100000381469727,3.759999990463257,3.759999990463257,2403700,-0.43999981880187944,-0.1011493858501693
162,2021-09-16,1,0.001,0.0,UAVS,3.119999885559082,3.240000009536743,3.0799999237060547,3.180000066757202,3.180000066757202,1072900,-0.6700000762939458,-0.17135551447222097
163,2021-11-08,2,0.005524886877828055,4.524886877828054,UAVS,2.900000095367432,2.970000028610229,2.869999885559082,2.890000104904175,2.890000104904175,2772000,-0.2699999809265141,-0.08333332720116837
