,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2021-08-18,147,0.11281556195965418,0.3617768810658504,IS,8.569999694824219,8.920000076293945,8.449999809265137,8.649999618530273,8.649999618530273,1127000,-0.05000019073486328,-0.005574157106622346
149,2021-08-19,85,0.0770806916426513,-0.31675479602523826,IS,8.550000190734863,8.970000267028809,8.460000038146973,8.600000381469727,8.600000381469727,1204400,0.05000019073486328,0.005605402500807655
150,2021-08-20,50,0.05690778097982709,-0.2617115938236064,IS,8.680000305175781,9.229999542236328,8.600000381469727,8.970000267028809,8.970000267028809,1084800,0.25999927520751953,0.0289854255816695
151,2021-08-23,1,0.0286657060518732,-0.28680002868000287,IS,9.0,9.15999984741211,8.701000213623047,9.010000228881836,9.010000228881836,614400,-0.06999969482421875,-0.007583932643105862
152,2021-08-24,4,0.030394812680115273,0.060319694380215116,IS,8.90999984741211,9.68000030517578,8.850000381469727,9.56999969482422,9.56999969482422,2821100,0.5200004577636701,0.056768609871820086
153,2021-08-25,221,0.15546685878962535,4.114914193609557,IS,9.770000457763672,10.609999656677246,9.75,10.539999961853027,10.539999961853027,3218700,0.9299993515014666,0.09607431014275969
154,2021-08-26,48,0.05575504322766571,-0.6413702337479377,IS,10.380000114440918,10.4350004196167,9.539999961853027,9.59000015258789,9.59000015258789,1376200,-0.17499923706054688,-0.01649380233018327
155,2021-08-27,36,0.04883861671469741,-0.12405024034734069,IS,9.56999969482422,10.029999732971191,9.56999969482422,9.9399995803833,9.9399995803833,721700,-0.4050006866455078,-0.03881175566453732
156,2021-08-30,454,0.2897608069164265,5.63808014788407,IS,9.989999771118164,10.010000228881836,9.75,9.779999732971191,9.779999732971191,546800,-0.01999950408935547,-0.0019939685565106835
157,2021-08-31,135,0.10589913544668587,-0.6345291256825167,IS,9.59000015258789,10.020000457763672,9.59000015258789,9.9399995803833,9.9399995803833,2440300,0.010000228881835938,0.0009990238414763208
158,2021-09-01,2,0.02924207492795389,-0.7238686151250442,IS,9.90999984741211,9.989999771118164,9.640000343322754,9.8100004196167,9.8100004196167,919900,-0.030000686645507812,-0.0029940803667591886
159,2021-09-02,3,0.029818443804034582,0.01971025918990832,IS,9.8100004196167,9.899999618530272,9.5600004196167,9.81999969482422,9.81999969482422,1042500,-0.0900001525878924,-0.009009024489478934
160,2021-09-03,1,0.0286657060518732,-0.038658548371508616,IS,9.720000267028809,10.529999732971191,9.720000267028809,10.300000190734863,10.300000190734863,1253100,0.6300001144409197,0.06363637764810814
161,2021-09-07,1,0.0286657060518732,-0.45186532209180574,IS,10.239999771118164,10.5600004196167,10.0600004196167,10.239999771118164,10.239999771118164,1102800,0.030000686645507812,0.0028490681297521636
162,2021-09-08,1,0.0286657060518732,0.0,IS,10.020000457763672,10.460000038146973,10.020000457763672,10.119999885559082,10.119999885559082,754800,-0.10000038146972656,-0.00946973271743079
163,2021-09-09,1,0.0286657060518732,0.0,IS,10.020000457763672,10.600000381469728,10.020000457763672,10.479999542236328,10.479999542236328,697800,0.14000034332275568,0.013384353997340614
164,2021-09-10,118,0.09610086455331412,2.3524680808283907,IS,10.470000267028809,11.56999969482422,10.434000015258787,11.510000228881836,11.510000228881836,3021000,0.9699993133544922,0.09150936589117342
165,2021-09-13,216,0.1525850144092219,4.322911430582085,IS,11.470000267028809,11.59000015258789,10.880000114440918,11.239999771118164,11.239999771118164,3769600,0.0200004577636701,0.0017286480804850068
166,2021-09-14,2,0.02924207492795389,-0.8083555253366574,IS,11.260000228881836,12.4399995803833,11.1899995803833,11.920000076293944,11.920000076293944,2738400,0.8499994277954102,0.07333903508237793
167,2021-09-15,2,0.02924207492795389,0.0,IS,11.9399995803833,12.359999656677246,11.59000015258789,12.359999656677246,12.359999656677246,3054100,-0.07999992370605469,-0.006430862251169733
168,2021-09-16,2,0.02924207492795389,0.0,IS,12.300000190734863,12.699999809265137,12.199999809265137,12.43000030517578,12.43000030517578,1915300,0.3400001525878906,0.0275081037242757
169,2021-09-17,1,0.0286657060518732,-0.01971025918990832,IS,12.239999771118164,12.600000381469728,12.079999923706056,12.399999618530272,12.399999618530272,3451700,-0.09999942779540838,-0.007873970810806985
170,2021-09-20,1,0.0286657060518732,0.0,IS,11.859999656677246,12.239999771118164,11.630000114440918,11.789999961853027,11.789999961853027,1209500,-0.3600006103515643,-0.028571476147016717
171,2021-09-21,1,0.0286657060518732,0.0,IS,11.920000076293944,11.979999542236328,11.4399995803833,11.59000015258789,11.59000015258789,666400,-0.26000022888183594,-0.021241849162067727
172,2021-09-22,1,0.0286657060518732,0.0,IS,12.039999961853027,12.109999656677246,11.600000381469728,11.760000228881836,11.760000228881836,1263900,0.13000011444091797,0.010851428999024026
173,2021-09-23,2,0.02924207492795389,0.020106564793405113,IS,11.859999656677246,12.369999885559082,11.829999923706056,11.949999809265137,11.949999809265137,4124600,0.26000022888183594,0.02146987912906151
174,2021-09-24,1,0.0286657060518732,-0.01971025918990832,IS,12.149999618530272,12.288999557495115,11.880000114440918,12.15999984741211,12.15999984741211,1459700,-0.08100032806396662,-0.006548126824037159
175,2021-09-27,1,0.0286657060518732,-0.2968827313211281,IS,12.170000076293944,12.170000076293944,11.4399995803833,11.520000457763672,11.520000457763672,2177500,-0.11899948120117188,-0.009683414882100227
176,2021-09-28,1,0.0286657060518732,0.0,IS,11.350000381469728,11.65999984741211,11.199999809265137,11.600000381469728,11.600000381469728,1809300,-0.5100002288818342,-0.041906345578030746
177,2021-09-29,1,0.0286657060518732,0.0,IS,11.56999969482422,11.829999923706056,11.15999984741211,11.260000228881836,11.260000228881836,2754000,0.1700000762939471,0.014579766596796162
178,2021-09-30,138,0.10762824207492795,2.754599376696491,IS,11.34000015258789,11.369999885559082,10.829999923706056,10.869999885559082,10.869999885559082,2949700,-0.46000003814697443,-0.038884196205714594
179,2021-10-01,2,0.02924207492795389,-0.7283048169866388,IS,10.989999771118164,11.0600004196167,10.46500015258789,10.630000114440918,10.630000114440918,1610100,-0.3099994659423828,-0.02726468505387669
180,2021-10-04,84,0.07650432276657061,-0.6784013955685851,IS,10.5,10.600000381469728,9.949999809265137,10.1899995803833,10.1899995803833,1831000,-0.4600000381469709,-0.041591321943450055
181,2021-10-05,199,0.14278674351585013,0.8663879157720267,IS,10.210000038146973,10.550000190734863,10.079999923706056,10.550000190734863,10.550000190734863,1200600,-0.05000019073486506,-0.004716998956176721
182,2021-10-06,124,0.09955907780979827,-0.3027428502230205,IS,10.479999542236328,10.68000030517578,10.380000114440918,10.56999969482422,10.56999969482422,947400,0.1300001144409162,0.01232228550622061
183,2021-10-07,88,0.07880979827089338,-0.20841172894896798,IS,10.43000030517578,10.720000267028809,10.350000381469728,10.600000381469728,10.600000381469728,1175800,0.03999996185302912,0.003745314673225586
184,2021-10-08,123,0.09898270893371758,0.2559695761875158,IS,10.5,10.670000076293944,10.380000114440918,10.470000267028809,10.470000267028809,1242800,-0.05000019073486506,-0.004664196780726715
185,2021-10-11,1,0.0286657060518732,-0.07443937843119008,IS,10.5,10.8100004196167,10.380000114440918,10.699999809265137,10.699999809265137,2498100,0.14000034332275568,0.013120931801472224
186,2021-10-12,1,0.0286657060518732,0.0,IS,10.65999984741211,10.899999618530272,10.59000015258789,10.890000343322754,10.890000343322754,865200,0.08999919891357244,0.008325549992602488
187,2021-10-13,1,0.0286657060518732,0.0,IS,10.869999885559082,11.170000076293944,10.810999870300291,11.09000015258789,11.09000015258789,557300,0.2700004577636719,0.02477068506540725
188,2021-10-14,1,0.0286657060518732,0.0,IS,11.699999809265137,12.005000114440918,11.4399995803833,11.510000228881836,11.510000228881836,1434900,0.8350000381469744,0.07475380773891782
189,2021-10-15,198,0.14221037463976946,3.960993264300795,IS,11.65999984741211,11.9399995803833,11.130000114440918,11.739999771118164,11.739999771118164,1998400,-0.06500053405761719,-0.005414455096874771
190,2021-10-18,1,0.0286657060518732,-0.5013285205795357,IS,11.670000076293944,11.75,11.510000228881836,11.640000343322754,11.640000343322754,1479500,-0.18999958038330078,-0.015912863237906527
191,2021-10-19,3,0.029818443804034582,0.040213129586810004,IS,11.649999618530272,12.0,11.5,11.699999809265137,11.699999809265137,1966200,0.25,0.02127659574468077
192,2021-10-20,51,0.05748414985590778,0.9278051609162077,IS,11.75,11.767999649047852,11.43000030517578,11.56999969482422,11.56999969482422,1381200,-0.23200035095214844,-0.019333362579345703
193,2021-10-21,141,0.10935734870317003,0.9023913370431644,IS,11.43000030517578,11.8100004196167,11.380000114440918,11.539999961853027,11.539999961853027,833600,0.042000770568847656,0.0035690662662659633
194,2021-10-22,1,0.0286657060518732,-0.7378712414683637,IS,11.399999618530272,11.760000228881836,11.380000114440918,11.739999771118164,11.739999771118164,716300,-0.05000019073486328,-0.004233716253880249
195,2021-10-25,2,0.02924207492795389,0.020106564793405113,IS,11.890000343322754,12.008000373840332,11.510000228881836,11.619999885559082,11.619999885559082,1651600,0.2480001449584961,0.021088447290113388
196,2021-10-26,124,0.09955907780979827,2.404651621168818,IS,11.75,12.020000457763672,11.510000228881836,11.880000114440918,11.880000114440918,1699500,0.012000083923339844,0.0009993407353219297
197,2021-10-27,2,0.02924207492795389,-0.7062841925492807,IS,12.130000114440918,12.15999984741211,11.5,11.5,11.5,722000,0.1399993896484375,0.0116472033541406
198,2021-10-28,2,0.02924207492795389,0.0,IS,11.550000190734863,11.6899995803833,11.380000114440918,11.579999923706056,11.579999923706056,840100,-0.4700002670288086,-0.03865133823409006
199,2021-10-29,67,0.06670605187319885,1.2811668473440427,IS,11.579999923706056,11.579999923706056,11.369999885559082,11.390000343322754,11.390000343322754,1628700,-0.10999965667724432,-0.009409722893560457
200,2021-11-01,148,0.11339193083573487,-0.337001027853135,IS,11.260000228881836,11.638999938964844,11.244000434875488,11.470000267028809,11.470000267028809,1192200,0.059000015258787286,0.0050949927156740404
201,2021-11-02,5,0.030971181556195965,-0.7268660889013139,IS,11.460000038146973,11.550000190734863,11.3100004196167,11.369999885559082,11.369999885559082,819100,-0.08899974822998047,-0.00764668345190278
202,2021-11-03,224,0.15719596541786743,4.075555969107658,IS,11.350000381469728,11.359999656677246,10.970000267028809,11.100000381469728,11.100000381469728,945900,-0.1900005340576172,-0.016450262417314176
203,2021-11-04,145,0.1116628242074928,-0.2896584596769758,IS,11.140000343322754,11.449999809265137,11.0,11.3100004196167,11.3100004196167,1025600,0.09000015258789062,0.007922548882736136
204,2021-11-05,159,0.11973198847262248,0.0722636591219965,IS,11.369999885559082,11.489999771118164,11.109999656677246,11.210000038146973,11.210000038146973,1190500,0.039999961853027344,0.003493446508240128
205,2021-11-08,1,0.0286657060518732,-0.5947773658695563,IS,11.510000228881836,11.770000457763672,11.329999923706056,11.68000030517578,11.68000030517578,2559100,0.2800006866455078,0.024369076781822985
206,2021-11-09,2,0.02924207492795389,0.020106564793405113,IS,11.84000015258789,12.4399995803833,11.710000038146973,12.039999961853027,12.039999961853027,4373800,0.6699991226196289,0.05692430726947739
207,2021-11-10,2,0.02924207492795389,0.0,IS,12.229999542236328,13.140000343322754,11.869999885559082,12.119999885559082,12.119999885559082,4292700,0.7000007629394531,0.05627015969062321
208,2021-11-11,1,0.0286657060518732,-0.01971025918990832,IS,12.31999969482422,12.68000030517578,12.020000457763672,12.43000030517578,12.43000030517578,5674700,-0.46000003814697443,-0.03500761233851324
209,2021-11-12,76,0.07189337175792507,1.5079923595053781,IS,12.100000381469728,12.170000076293944,10.369999885559082,11.050000190734863,11.050000190734863,8668200,-0.5100002288818359,-0.04022083727187775
210,2021-11-15,186,0.13529394812680115,2.4654905145050563,IS,10.920000076293944,11.100000381469728,10.039999961853027,10.199999809265137,10.199999809265137,5662400,-1.0699996948242152,-0.08792109187480435
211,2021-11-16,85,0.0770806916426513,-0.43027243487336786,IS,10.119999885559082,10.31999969482422,9.869999885559082,10.020000457763672,10.020000457763672,3525300,-0.7800006866455078,-0.0702703297152707
212,2021-11-17,1,0.0286657060518732,-0.6281078251766553,IS,10.06999969482422,10.119000434875488,9.93000030517578,9.960000038146973,9.960000038146973,1157800,-0.20099925994873225,-0.019476673051602833
213,2021-11-18,1,0.0286657060518732,0.0,IS,10.029999732971191,10.06999969482422,9.475000381469728,9.65999984741211,9.65999984741211,1813300,-0.049000740051267755,-0.004842448655539622
214,2021-11-19,77,0.07246974063400577,1.5280989242987837,IS,9.649999618530272,10.06999969482422,9.4399995803833,9.59000015258789,9.59000015258789,1186500,0.0,0.0
215,2021-11-22,1,0.0286657060518732,0.0,IS,9.600000381469728,9.65999984741211,8.960000038146973,9.239999771118164,9.239999771118164,2557300,-0.40999984741211115,-0.04071498111592231
216,2021-11-23,1,0.0286657060518732,0.0,IS,9.079999923706056,9.21500015258789,8.819999694824219,9.06999969482422,9.06999969482422,1482200,-0.44499969482421875,-0.04606622172395092
217,2021-11-24,1,0.0286657060518732,0.0,IS,9.0,9.1899995803833,8.729999542236328,9.109999656677246,9.109999656677246,1334500,-0.025000572204589844,-0.0027130300369629934
218,2021-11-26,2,0.02924207492795389,-0.10575482506389355,IS,8.899999618530273,8.975000381469727,8.65999984741211,8.9399995803833,8.9399995803833,1539500,-0.21499919891357422,-0.023394908458157615
219,2021-11-29,45,0.05402593659942363,0.3441600344160034,IS,8.949999809265137,8.989999771118164,8.520000457763672,8.84000015258789,8.84000015258789,3879300,0.0149993896484375,0.0016712411154216067
220,2021-11-30,2,0.02924207492795389,-0.458740065077079,IS,8.800000190734863,8.90999984741211,8.390000343322754,8.579999923706055,8.579999923706055,3654100,-0.07999992370605469,-0.008898768158267067
221,2021-12-01,265,0.18082708933717578,5.183798166945895,IS,8.850000381469727,8.850000381469727,8.130000114440918,8.260000228881836,8.260000228881836,2666100,-0.05999946594238281,-0.006733946910202238
222,2021-12-02,1,0.0286657060518732,-0.8414744928044369,IS,8.28499984741211,8.579999923706055,7.960000038146973,8.399999618530273,8.399999618530273,2283500,-0.2700004577636719,-0.030508524985942698
223,2021-12-03,2,0.02924207492795389,0.020106564793405113,IS,8.5,8.539999961853027,7.789999961853027,7.96999979019165,7.96999979019165,2921800,-0.039999961853027344,-0.004662000257425358
224,2021-12-06,138,0.10762824207492795,1.9298658507884205,IS,7.909999847412109,8.085000038146973,7.559999942779541,7.96999979019165,7.96999979019165,1739300,-0.4549999237060547,-0.05327867982886125
225,2021-12-07,107,0.08976080691642652,-0.16601065681313087,IS,8.569999694824219,8.829999923706055,8.520000457763672,8.65999984741211,8.65999984741211,3189400,0.744999885559082,0.09214593469931898
226,2021-12-08,188,0.13644668587896253,0.5201142967219956,IS,8.609999656677246,8.979999542236328,8.380000114440918,8.670000076293945,8.670000076293945,1526900,0.14999961853027344,0.016987499414078844
227,2021-12-09,1,0.0286657060518732,-0.7899127716645193,IS,8.670000076293945,8.739999771118164,8.210000038146973,8.300000190734863,8.300000190734863,964000,-0.23999977111816406,-0.02672603378088767
228,2021-12-10,1,0.0286657060518732,0.0,IS,8.489999771118164,8.59000015258789,8.050000190734863,8.130000114440918,8.130000114440918,959400,-0.14999961853027344,-0.017162428198906343
229,2021-12-13,265,0.18082708933717578,0.7954903139039116,IS,8.229999542236328,8.229999542236328,7.699999809265137,7.75,7.75,1679800,-0.3600006103515625,-0.0419092670496759
230,2021-12-14,217,0.1531613832853026,-0.1529953623280793,IS,7.619999885559082,7.96999979019165,7.369999885559082,7.579999923706055,7.579999923706055,2178400,-0.25999975204467773,-0.03159170917450971
231,2021-12-15,2,0.02924207492795389,-0.8090767117617175,IS,7.599999904632568,7.920000076293945,7.449999809265137,7.900000095367432,7.900000095367432,1823200,-0.04999971389770508,-0.0062734899892014084
232,2021-12-16,60,0.062671469740634,1.1431950330146843,IS,8.0,8.239999771118164,7.789999961853027,7.980000019073486,7.980000019073486,2458300,0.31999969482421875,0.04040400148252998
233,2021-12-17,1,0.0286657060518732,-0.5426035775049431,IS,7.829999923706055,8.170000076293945,7.659999847412109,8.010000228881836,8.010000228881836,1802500,-0.06999969482421875,-0.00849510883114013
234,2021-12-20,1,0.0286657060518732,-0.01971025918990832,IS,7.690000057220459,7.960000038146973,7.510000228881836,7.670000076293945,7.670000076293945,500900,-0.21000003814697266,-0.025703798798767274
235,2021-12-21,48,0.05575504322766571,0.9450085452900372,IS,7.760000228881836,8.109999656677246,7.71999979019165,8.079999923706055,8.079999923706055,765700,0.14999961853027344,0.018844173091887573
236,2021-12-22,226,0.15834870317002883,1.8400785651522202,IS,8.09000015258789,8.279999732971191,7.949999809265137,8.1899995803833,8.1899995803833,2516900,0.1700000762939453,0.02096178588046893
237,2021-12-23,44,0.05344956772334294,-0.6624565490381641,IS,8.1899995803833,8.279999732971191,8.039999961853027,8.199999809265137,8.199999809265137,944000,0.0,0.0
238,2021-12-27,34,0.047685878962536024,0.43301290378453294,IS,7.835000038146973,7.909999847412109,7.320000171661377,7.559999942779541,7.559999942779541,5839300,-0.36999988555908203,-0.044685977957913736
239,2021-12-28,54,0.05921325648414986,0.24173566205354446,IS,7.670000076293945,7.920000076293945,7.449999809265137,7.800000190734863,7.800000190734863,7730700,0.010000228881835938,0.0012642514633054436
240,2021-12-29,70,0.06843515850144093,0.15574049739621354,IS,7.71999979019165,7.809999942779541,7.510000228881836,7.650000095367432,7.650000095367432,1572200,-0.1100001335144043,-0.0138889056129754
241,2021-12-30,3,0.029818443804034582,-0.5642818040173496,IS,7.510000228881836,8.199999809265137,7.510000228881836,7.949999809265137,7.949999809265137,3261900,0.3899998664855957,0.04993596278398904
242,2021-12-31,122,0.09840634005763689,2.3001836281047647,IS,7.909999847412109,8.119999885559082,7.730000019073486,7.739999771118164,7.739999771118164,2113900,-0.07999992370605469,-0.009756088483765968
