,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2020-07-24,3,0.019329938900203666,0.0,TNA,29.559999465942383,29.790000915527344,28.5,28.770000457763672,28.76561546325684,21252800,-1.5399990081787074,-0.04915413379919786
148,2020-07-27,2,0.017293279022403258,0.13349352556400995,TNA,28.90999984741211,29.76000022888184,28.420000076293945,29.690000534057617,29.685476303100582,16560300,-0.03000068664550426,-0.0010070723639981072
149,2020-07-29,3,0.019329938900203666,0.11777175833235187,TNA,29.350000381469727,30.770000457763672,29.31999969482422,30.68000030517578,30.675323486328125,12056400,1.0100002288818324,0.03393817947291655
150,2020-08-05,8,0.029513238289205705,0.5268148772521337,TNA,32.5,33.5,32.189998626708984,33.400001525878906,33.39491271972656,13376700,2.729999542236328,0.08872276573358051
151,2020-08-06,1,0.015256619144602853,-0.48305845007245873,TNA,33.470001220703125,33.869998931884766,32.880001068115234,33.400001525878906,33.39491271972656,14833100,0.3699989318847656,0.011044744235366055
152,2020-08-07,5,0.02340325865580448,0.5339741022560403,TNA,33.18000030517578,35.040000915527344,33.02000045776367,34.97999954223633,34.974666595458984,20159300,1.1700019836425781,0.03454390376555794
153,2020-08-10,4,0.021366598778004075,-0.16011528300376265,TNA,35.34000015258789,36.77000045776367,35.33000183105469,36.119998931884766,36.11449432373047,18303800,1.7299995422363281,0.049372131764691574
154,2020-08-11,6,0.02543991853360489,0.19063959584405676,TNA,37.130001068115234,37.47999954223633,34.959999084472656,35.459999084472656,35.454593658447266,17941900,0.7099990844726562,0.01930919433325018
155,2020-08-12,0,0.013219959266802445,-0.4803458490112881,TNA,36.650001525878906,36.79999923706055,35.20000076293945,35.900001525878906,35.89453125,18347300,-0.6800003051757812,-0.01814301796907669
156,2020-08-14,2,0.017293279022403258,0.30811893390848866,TNA,35.04999923706055,36.02999877929688,34.7599983215332,35.56999969482422,35.564579010009766,11508500,-0.7700004577636648,-0.02092392591650416
157,2020-08-17,12,0.03765987780040733,0.9482667790538404,TNA,35.88999938964844,36.220001220703125,35.36000061035156,36.11000061035156,36.10449600219727,6888400,0.1900024414062429,0.005273451230739967
158,2020-08-18,11,0.03562321792260693,-0.05408036342004208,TNA,36.09000015258789,36.119998931884766,34.650001525878906,35.08000183105469,35.07465362548828,11661300,-0.10000228881835938,-0.0027609686760915464
159,2020-08-19,13,0.03969653767820774,0.11434452003887707,TNA,35.5099983215332,36.20000076293945,34.970001220703125,35.11000061035156,35.10464859008789,10115200,0.0800018310546875,0.0022148901832903523
160,2020-08-20,17,0.04784317718940937,0.20522292340054404,TNA,34.029998779296875,35.150001525878906,33.869998931884766,34.63999938964844,34.63471984863281,8794800,-1.0499992370605469,-0.029005503174892366
161,2020-08-21,15,0.043769857433808554,-0.08513898940019582,TNA,34.2599983215332,34.59000015258789,33.22999954223633,33.90999984741211,33.90483093261719,14286100,-0.5600013732910156,-0.015931759572719195
162,2020-08-25,90,0.1965193482688391,11.880923775196901,TNA,35.36000061035156,35.40999984741211,34.0099983215332,35.06999969482422,35.06465530395508,14788400,0.8199996948242188,0.023706264562212587
163,2020-08-26,6,0.02543991853360489,-0.8705475122032107,TNA,35.130001068115234,35.31999969482422,34.27000045776367,34.369998931884766,34.36476135253906,12019400,-0.09000015258789062,-0.002541659219873371
164,2020-08-27,8,0.029513238289205705,0.16011528300376288,TNA,34.86000061035156,35.439998626708984,33.900001525878906,34.63999938964844,34.63471984863281,15702900,0.11999893188476562,0.003397478282038291
165,2020-08-28,7,0.027476578411405297,-0.06900835001035133,TNA,35.20000076293945,35.56999969482422,34.599998474121094,35.5099983215332,35.50458526611328,10810600,0.13000106811523438,0.0036682018383957793
166,2020-08-31,4,0.021366598778004075,0.4004805766920303,TNA,35.56999969482422,35.70000076293945,34.29999923706055,34.31999969482422,34.31476974487305,11405300,0.13000106811523438,0.0036547953115149134
167,2020-09-01,8,0.029513238289205705,0.38127919168811353,TNA,34.29999923706055,35.619998931884766,33.72999954223633,35.540000915527344,35.53458404541016,9308600,-0.0800018310546875,-0.0022409476006997053
168,2020-09-02,1,0.015256619144602853,-0.48305845007245873,TNA,36.0099983215332,36.75,34.88999938964844,36.38999938964844,36.38445281982422,10235600,1.1300010681152344,0.03172378163952527
169,2020-09-03,10,0.033586558044806515,1.2014417300760911,TNA,36.15999984741211,36.27999877929688,32.619998931884766,33.22999954223633,33.22493362426758,19057500,-0.4700012207031179,-0.012789148862669908
170,2020-09-04,17,0.04784317718940937,0.42447395549087386,TNA,34.33000183105469,34.529998779296875,30.26000022888184,32.529998779296875,32.52503967285156,16518100,-1.750000000000007,-0.04823594429111833
171,2020-09-08,8,0.029513238289205705,0.38127919168811353,TNA,31.5,32.34000015258789,30.13999938964844,30.670000076293945,30.66532516479492,13816600,-2.1899986267089844,-0.06342307281001236
172,2020-09-09,6,0.02543991853360489,-0.13801670002070254,TNA,31.6299991607666,32.45000076293945,31.1200008392334,32.02000045776367,32.01512145996094,9604800,0.1100006103515625,0.003401379401130278
173,2020-09-10,6,0.02543991853360489,0.0,TNA,32.5,33.150001525878906,30.75,30.799999237060547,30.795305252075195,12940900,0.7000007629394531,0.021571671694347483
174,2020-09-11,6,0.02543991853360489,0.0,TNA,31.299999237060547,31.3700008392334,29.290000915527344,30.200000762939453,30.19539833068848,11676500,-1.7800006866455078,-0.053695342525276524
175,2020-09-14,6,0.02543991853360489,-0.07412348973389671,TNA,31.06999969482422,32.7599983215332,30.920000076293945,32.529998779296875,32.52503967285156,8412900,1.3899974822998047,0.044309768731704446
176,2020-09-15,-4,0.005073319755600814,-0.8005764150188136,TNA,33.36000061035156,33.59000015258789,32.41999816894531,32.7400016784668,32.73501205444336,7912300,0.8300018310546875,0.025335832526863333
177,2020-09-16,2,0.017293279022403258,2.4086712163789645,TNA,33.220001220703125,34.970001220703125,33.040000915527344,33.70000076293945,33.69486618041992,8251800,1.3800010681152344,0.041083687461934026
178,2020-09-17,4,0.021366598778004075,0.23554351666470397,TNA,32.27000045776367,33.400001525878906,31.68000030517578,32.95000076293945,32.94498062133789,12537600,-1.5699996948242188,-0.04489561452730917
179,2020-09-18,7,0.027476578411405297,0.28595939376608515,TNA,33.11000061035156,33.939998626708984,31.309999465942383,32.65999984741211,32.65502166748047,12844700,0.5399971008300781,0.016167577130548283
180,2020-09-21,6,0.02543991853360489,0.19063959584405676,TNA,30.489999771118164,30.729999542236328,28.25,29.290000915527344,29.28553771972656,22497400,-3.2099990844726562,-0.09457864509006064
181,2020-09-22,3,0.019329938900203666,-0.2401729245056441,TNA,29.709999084472656,30.06999969482422,28.46999931335449,29.93000030517578,29.925437927246094,12200600,-0.6599998474121094,-0.021477379018668197
182,2020-09-23,2,0.017293279022403258,-0.10536297545042672,TNA,29.88999938964844,30.5,27.209999084472656,27.270000457763672,27.265844345092773,14438800,0.43000030517578125,0.014299977038237044
183,2020-09-24,3,0.019329938900203666,0.11777175833235187,TNA,27.25,28.649999618530277,26.13999938964844,27.280000686645508,27.275842666625977,17468500,-1.850000381469723,-0.060655750212122106
184,2020-09-28,18,0.049879837067209776,1.3344771709083973,TNA,29.71999931335449,30.940000534057617,29.6299991607666,30.75,30.74531364440918,12404200,2.29000091552734,0.07993022499191271
185,2020-10-02,4,0.021366598778004075,-0.5716385611040791,TNA,30.270000457763672,32.880001068115234,30.020000457763672,32.45000076293945,32.4450569152832,16678600,1.9400005340576172,0.0627020200572439
186,2020-10-05,13,0.03969653767820774,0.8578781812982554,TNA,33.459999084472656,35.27000045776367,33.459999084472656,35.119998931884766,35.114646911621094,9126400,2.3899993896484375,0.07268854355257592
187,2020-10-06,1,0.015256619144602853,-0.6156687702016315,TNA,36.08000183105469,37.77000045776367,34.63999938964844,34.779998779296875,34.774696350097656,15936900,2.5,0.0708817682889964
188,2020-10-07,6,0.02543991853360489,0.6674676278200506,TNA,36.130001068115234,37.45000076293945,36.060001373291016,37.11000061035156,37.10434341430664,10625400,-0.31999969482421875,-0.008472324356523564
189,2020-10-08,18,0.049879837067209776,0.9606916980225761,TNA,38.290000915527344,38.650001525878906,37.4900016784668,38.369998931884766,38.36415100097656,10775900,1.2000007629394531,0.03204274335094204
190,2020-10-09,7,0.027476578411405297,-0.4491445837246335,TNA,39.41999816894531,39.66999816894531,38.31999969482422,38.95000076293945,38.94406509399414,13639400,1.0199966430664062,0.02639059774379171
191,2020-10-13,6,0.02543991853360489,-0.07412348973389671,TNA,38.84000015258789,39.310001373291016,38.08000183105469,38.900001525878906,38.894073486328125,10611200,-0.3599967956542969,-0.009074787302009835
192,2020-10-14,1,0.015256619144602853,-0.40028820750940675,TNA,39.20000076293945,39.79999923706055,37.68999862670898,37.79999923706055,37.79423904418945,9289300,0.48999786376953125,0.01246496684435261
193,2020-10-15,2,0.017293279022403258,0.13349352556400995,TNA,36.54999923706055,39.2599983215332,36.18000030517578,38.970001220703125,38.96406173706055,10013400,-0.5400009155273438,-0.013567862459266333
194,2020-10-16,1,0.015256619144602853,-0.11777175833235176,TNA,39.27999877929688,39.619998931884766,38.630001068115234,38.630001068115234,38.624114990234375,8876400,0.3600006103515625,0.009169654247135117
195,2020-10-19,10,0.033586558044806515,0.7375408281529869,TNA,39.08000183105469,39.84999847412109,37.0099983215332,37.25,37.24432373046875,9773900,0.22999954223632102,0.005805137517336689
196,2020-10-20,4,0.021366598778004075,-0.3638348189921775,TNA,38.02999877929688,38.68999862670898,37.22999954223633,37.47999954223633,37.47428894042969,8169500,-1.1599998474121094,-0.029109156633103095
197,2020-10-21,5,0.02340325865580448,0.09531979792202838,TNA,37.61000061035156,37.93000030517578,36.5,36.540000915527344,36.53443145751953,6779500,-0.759998321533196,-0.019643276001786836
198,2020-10-22,1,0.015256619144602853,-0.34809851187886165,TNA,37.060001373291016,38.459999084472656,36.40999984741211,38.41999816894531,38.41414260864258,9288100,0.529998779296875,0.01397307606202558
199,2020-10-23,2,0.017293279022403258,0.13349352556400995,TNA,39.11000061035156,39.27000045776367,37.83000183105469,39.08000183105469,39.07404708862305,7614400,0.8100013732910156,0.021060878642039205
200,2020-10-26,14,0.04173319755600815,0.17151678005831572,TNA,37.59000015258789,37.880001068115234,35.040000915527344,36.56999969482422,36.56442642211914,11864300,-1.3899993896484375,-0.03539596061740391
201,2020-10-28,14,0.04173319755600815,0.0,TNA,33.29999923706055,33.779998779296875,32.189998626708984,32.34000015258789,32.3350715637207,12723500,-4.100002288818359,-0.10823659380172135
202,2020-10-29,4,0.021366598778004075,-0.48801913034990974,TNA,32.0099983215332,33.88999938964844,31.309999465942383,33.470001220703125,33.464900970458984,10976800,0.1100006103515625,0.0032563828989531363
203,2020-10-30,4,0.021366598778004075,0.0,TNA,32.970001220703125,33.56999969482422,31.07999992370605,32.189998626708984,32.18509292602539,13354100,-0.31999969482421875,-0.009442304531936951
204,2020-11-02,24,0.06209979633401222,0.5643630393514956,TNA,33.18000030517578,33.90999984741211,32.52000045776367,33.88999938964844,33.88483428955078,9704500,0.3400001525878906,0.010128095194481324
205,2020-11-03,8,0.029513238289205705,-0.5247450067232953,TNA,35.59000015258789,37.380001068115234,35.31999969482422,36.720001220703125,36.71440505981445,11342100,3.470001220703125,0.10232973271357726
206,2020-11-04,2,0.017293279022403258,-0.41405010006210763,TNA,35.16999816894531,38.16999816894531,35.040000915527344,36.83000183105469,36.82439041137695,14491500,0.7899971008300781,0.021134218251907422
207,2020-11-05,12,0.03765987780040733,1.1777175833235192,TNA,37.97999954223633,40.38999938964844,37.900001525878906,39.9900016784668,39.98390579223633,10077200,2.220001220703125,0.05816089408433078
208,2020-11-06,3,0.019329938900203666,-0.4867232707803796,TNA,40.5,40.5099983215332,38.77000045776367,38.93000030517578,38.92406845092773,8547500,0.11999893188476562,0.002971006033625212
209,2020-11-09,14,0.04173319755600815,1.413261099988223,TNA,47.619998931884766,48.5,43.09000015258789,43.310001373291016,43.30340194702149,14504400,7.990001678466797,0.1972353001609406
210,2020-11-10,2,0.017293279022403258,-0.5856229564198917,TNA,44.54999923706055,46.130001068115234,43.40999984741211,45.630001068115234,45.623046875,11127300,-2.3699989318847656,-0.048865957358448786
211,2020-11-11,5,0.02340325865580448,0.3533152749970556,TNA,46.20000076293945,46.27000045776367,44.20000076293945,45.650001525878906,45.643043518066406,8357200,0.1399993896484375,0.0030348880643145115
212,2020-11-16,7,0.027476578411405297,0.17404925593943088,TNA,48.560001373291016,49.59000015258789,47.709999084472656,49.43000030517578,49.42246627807617,10717900,3.3199996948242188,0.07175274825974531
213,2020-11-17,23,0.060063136456211814,1.1859758357423469,TNA,48.18000030517578,50.45000076293945,46.68999862670898,50.209999084472656,50.20234680175781,10361000,0.8600006103515625,0.0173422183445322
214,2020-11-18,2,0.017293279022403258,-0.7120816520294327,TNA,50.56999969482422,51.220001220703125,47.97999954223633,48.09000015258789,48.08267211914063,10582400,0.7700004577636719,0.015262645116336904
215,2020-11-19,3,0.019329938900203666,0.11777175833235187,TNA,47.869998931884766,49.369998931884766,47.33000183105469,49.119998931884766,49.11251449584961,9720400,-1.8500022888183594,-0.03611874745662025
216,2020-11-20,3,0.019329938900203666,0.0,TNA,48.61000061035156,49.65999984741211,47.93000030517578,49.2400016784668,49.23249816894531,6106800,0.29000091552734375,0.005874031229521792
217,2020-11-23,17,0.04784317718940937,1.2391573729863694,TNA,50.75,53.02999877929688,50.34999847412109,52.13999938964844,52.13205337524414,9118300,3.3699989318847727,0.06786143661376576
218,2020-11-24,13,0.03969653767820774,-0.17027797880039175,TNA,54.34000015258789,56.06999969482422,53.43000030517578,54.970001220703125,54.96162414550781,9468900,3.0400009155273366,0.05732606044701938
219,2020-11-25,2,0.017293279022403258,-0.5643630393514956,TNA,54.400001525878906,54.869998931884766,52.91999816894531,54.43000030517578,54.42170333862305,8252400,-1.2000007629394531,-0.02140183287802344
220,2020-11-27,3,0.019329938900203666,0.11777175833235187,TNA,54.560001373291016,55.209999084472656,54.119998931884766,55.13999938964844,55.131595611572266,4568300,0.3400001525878906,0.006196467271850414
221,2020-11-30,13,0.03969653767820774,0.5604034905131694,TNA,54.63999938964844,55.06999969482422,51.47999954223633,52.06999969482422,52.06206512451172,8412300,-0.1399993896484375,-0.002535761491939792
222,2020-12-01,2,0.017293279022403258,-0.5643630393514956,TNA,54.2599983215332,54.83000183105469,52.7599983215332,53.459999084472656,53.45185089111328,10797800,-0.23999786376953125,-0.004358050936980273
223,2020-12-02,14,0.04173319755600815,1.413261099988223,TNA,52.900001525878906,54.2400016784668,51.84999847412109,53.66999816894531,53.66181945800781,7433200,-0.5900001525878906,-0.010760534978748182
224,2020-12-03,3,0.019329938900203666,-0.5368210433849008,TNA,54.16999816894531,55.7400016784668,53.77000045776367,54.61000061035156,54.60167694091797,7258000,1.5,0.02765486640085224
225,2020-12-08,4,0.021366598778004075,0.0,TNA,57.43000030517578,60.97999954223633,57.400001525878906,60.81999969482422,60.81072998046875,6956700,5.239997863769531,0.09400785263689393
226,2020-12-09,4,0.021366598778004075,0.0,TNA,61.9900016784668,62.75,58.09999847412109,59.4900016784668,59.480934143066406,12993800,1.7700004577636719,0.029025917859145434
227,2020-12-10,5,0.02340325865580448,0.09531979792202838,TNA,58.0,61.58000183105469,57.540000915527344,61.25,61.240665435791016,6933100,-1.1699981689453125,-0.018645389146538793
228,2020-12-11,4,0.021366598778004075,-0.08702462796971533,TNA,60.02999877929688,61.68000030517578,58.380001068115234,60.27000045776367,60.26081466674805,9365200,0.09999847412109375,0.0016238790377993695
229,2020-12-14,4,0.021366598778004075,0.4004805766920303,TNA,62.36000061035156,63.52000045776367,60.5099983215332,60.54999923706055,60.540771484375,9739800,1.8400001525878906,0.029831390134307245
230,2020-12-16,6,0.02543991853360489,0.19063959584405676,TNA,65.51000213623047,65.5999984741211,63.34999847412109,64.41999816894531,64.4101791381836,7644300,2.079998016357422,0.03274556047493227
231,2020-12-17,3,0.019329938900203666,-0.2401729245056441,TNA,65.12000274658203,66.7300033569336,64.44000244140625,66.68000030517578,66.66983795166016,6572800,1.1300048828125,0.017225684589890378
232,2020-12-18,1,0.015256619144602853,-0.21072595090085333,TNA,66.97000122070312,68.19999694824219,65.12000274658203,65.7699966430664,65.75997161865234,8149700,1.4699935913085938,0.022028975233909565
233,2020-12-21,4,0.021366598778004075,0.4004805766920303,TNA,62.27000045776367,66.11000061035156,61.790000915527344,65.61000061035156,65.5999984741211,11788400,-2.089996337890625,-0.0306451089649864
234,2020-12-22,0,0.013219959266802445,-0.38127919168811364,TNA,66.33999633789062,68.04000091552734,65.69000244140625,67.7699966430664,67.7699966430664,7400300,1.9300003051757812,0.02919377230914111
235,2020-12-23,1,0.015256619144602853,0.15405946695424433,TNA,68.9000015258789,70.01000213623047,68.25,69.55000305175781,69.55000305175781,5261100,1.970001220703125,0.028953574282706285
236,2020-12-24,11,0.03562321792260693,1.3349352556401013,TNA,70.27999877929688,70.33000183105469,68.38999938964844,69.37000274658203,69.37000274658203,4945600,0.31999969482421875,0.004570771104984939
237,2020-12-28,1,0.015256619144602853,-0.5717226001943856,TNA,71.55999755859375,71.5999984741211,68.44999694824219,68.55000305175781,68.55000305175781,8119600,1.2699966430664062,0.018057679653089798
238,2020-12-30,3,0.019329938900203666,0.2669870511280201,TNA,65.25,67.62000274658203,65.19000244140625,66.62000274658203,66.62000274658203,5434500,-3.9799957275390625,-0.05558653369214217
239,2020-12-31,39,0.09264969450101833,3.7930671162153615,TNA,66.73999786376953,66.97000122070312,64.7300033569336,66.31999969482422,66.31999969482422,5155300,-0.6500015258789062,-0.009612562843496208
240,2021-01-04,6,0.02543991853360489,1.7813404586951687,TNA,67.61000061035156,68.02999877929688,61.02000045776367,63.56999969482422,63.56999969482422,11571300,1.05999755859375,0.015827945935083187
241,2021-01-06,34,0.0824663951120163,2.241613962052678,TNA,69.47000122070312,76.97000122070312,69.22000122070312,74.66000366210938,74.66000366210938,14640900,8.94000244140625,0.13141265032812122
242,2021-01-07,2,0.017293279022403258,-0.7902990788076363,TNA,76.06999969482422,79.08000183105469,76.01000213623047,78.68000030517578,78.68000030517578,6400000,2.1100006103515625,0.027413285395453846
243,2021-01-08,8,0.029513238289205705,0.7066305499941117,TNA,79.98999786376953,80.4800033569336,74.70999908447266,78.0999984741211,78.0999984741211,8773800,1.4000015258789062,0.01770361018541511
244,2021-01-11,117,0.2515091649694501,-0.7487420929376123,TNA,75.29000091552734,78.61000061035156,74.91999816894531,78.0,78.0,5250000,-1.8700027465820312,-0.023235619639433436
245,2021-01-12,4,0.021366598778004075,-0.915046440631301,TNA,79.04000091552734,82.30000305175781,78.9800033569336,82.11000061035156,82.11000061035156,6261500,3.69000244140625,0.04694062349263417
246,2021-01-13,6,0.02543991853360489,0.19063959584405676,TNA,82.45999908447266,82.73999786376953,79.7699966430664,80.41000366210938,80.41000366210938,5098100,0.43999481201171875,0.005346230810404862
247,2021-01-14,4,0.021366598778004075,-0.16011528300376265,TNA,82.05999755859375,86.41999816894531,82.0,85.20999908447266,85.20999908447266,5910100,3.6800003051757812,0.04447667875499417
248,2021-01-15,2,0.017293279022403258,-0.19063959584405687,TNA,81.48999786376953,83.30999755859375,78.43000030517578,81.44000244140625,81.44000244140625,9921100,-3.1100006103515625,-0.035987047862136246
249,2021-01-20,5,0.02340325865580448,0.3533152749970556,TNA,85.58000183105469,87.51000213623047,84.06999969482422,85.6500015258789,85.6500015258789,5915100,4.200004577636719,0.05041417237688384
250,2021-02-04,10,0.033586558044806515,0.4351231398485771,TNA,85.94999694824219,90.38999938964844,85.93000030517578,90.20999908447266,90.20999908447266,4851200,2.8799972534179688,0.032910492322175466
251,2021-02-05,20,0.05395315682281059,0.6063913649869628,TNA,92.97000122070312,94.13999938964844,90.3499984741211,93.9499969482422,93.9499969482422,6909100,3.75,0.04148689042285203
252,2021-02-08,11,0.03562321792260693,0.8429038036034138,TNA,96.58999633789062,101.08000183105467,96.0,100.97000122070312,100.97000122070312,4658900,6.940002441406236,0.07372001791376004
253,2021-02-09,28,0.07024643584521385,0.9719284203304557,TNA,100.9800033569336,104.16999816894533,99.75,102.55999755859376,102.55999755859376,4378700,3.0899963378906534,0.03056980888321781
254,2021-02-10,2,0.017293279022403258,-0.753819837058943,TNA,104.58999633789062,105.12999725341795,97.91999816894533,100.48999786376952,100.48999786376952,8561500,0.9599990844726278,0.009215696470644907
255,2021-02-11,3,0.019329938900203666,0.11777175833235187,TNA,102.13999938964844,103.27999877929688,95.91999816894533,100.12999725341795,100.12999725341795,6327700,-1.8499984741210795,-0.0175972464801043
256,2021-02-12,7,0.027476578411405297,0.4214519018017069,TNA,99.20999908447266,101.5999984741211,97.5,100.94000244140624,100.94000244140624,4128100,-1.6800003051757812,-0.016266463255541264
257,2021-02-16,10,0.033586558044806515,0.2223704692016899,TNA,103.81999969482422,104.0999984741211,97.72000122070312,98.9800033569336,98.9800033569336,5337100,2.5,0.024606299582147884
258,2021-02-17,2,0.017293279022403258,-0.4851130919895701,TNA,96.2300033569336,97.62000274658205,92.6999969482422,96.77999877929688,96.77999877929688,6214100,-6.479995727539048,-0.062247798487239714
259,2021-02-18,1,0.015256619144602853,-0.11777175833235176,TNA,94.51000213623048,94.93000030517578,90.6999969482422,92.13999938964844,92.13999938964844,5693900,-2.690002441406264,-0.02755585295760965
260,2021-02-19,4,0.021366598778004075,0.4004805766920303,TNA,94.62999725341795,99.36000061035156,94.25,97.91999816894533,97.91999816894533,6473800,4.430000305175781,0.046665967459543545
261,2021-02-22,5,0.02340325865580448,0.3533152749970556,TNA,95.8499984741211,99.54000091552734,95.11000061035156,96.11000061035156,96.11000061035156,5475100,0.18000030517578125,0.0018115972631851385
262,2021-02-23,2,0.017293279022403258,-0.2610738839091463,TNA,92.6999969482422,95.0500030517578,85.58999633789062,93.52999877929688,93.52999877929688,8468400,-4.4899978637695455,-0.04510747259867809
263,2021-02-25,11,0.03562321792260693,1.0599458249911673,TNA,99.86000061035156,100.87999725341795,88.22000122070312,88.94000244140625,88.94000244140625,10324800,5.829994201660156,0.06133607590191792
264,2021-02-26,4,0.021366598778004075,-0.40020582013607,TNA,90.13999938964844,93.4000015258789,84.41000366210938,88.6500015258789,88.6500015258789,7647200,-7.479995727539048,-0.07414746164939667
265,2021-03-01,1,0.015256619144602853,0.0,TNA,94.88999938964844,98.8499984741211,94.31999969482422,98.19000244140624,98.19000244140624,6241100,5.4499969482421875,0.0583511441028417
266,2021-03-03,1,0.015256619144602853,0.0,TNA,93.2699966430664,96.0,89.33000183105469,89.37999725341797,89.37999725341797,8202700,-2.8499984741210938,-0.0288315479829494
267,2021-03-04,13,0.03969653767820774,1.6019223067681212,TNA,88.41000366210938,91.11000061035156,77.3499984741211,82.06999969482422,82.06999969482422,12696700,-4.8899993896484375,-0.05093749364217126
268,2021-03-05,5,0.02340325865580448,-0.41044584680108764,TNA,86.16000366210938,87.62999725341797,75.0199966430664,87.01000213623047,87.01000213623047,11634600,-3.4800033569335938,-0.03819562434003765
269,2021-03-08,2,0.017293279022403258,-0.2610738839091463,TNA,89.06999969482422,92.55999755859376,87.01000213623047,88.44999694824219,88.44999694824219,10139800,4.9300003051757955,0.05625927718471435
270,2021-03-09,8,0.029513238289205705,0.7066305499941117,TNA,92.83999633789062,95.91000366210938,90.9800033569336,93.79000091552734,93.79000091552734,6003100,3.350006103515611,0.03619280674024372
271,2021-03-10,1,0.015256619144602853,-0.48305845007245873,TNA,96.73999786376952,101.01000213623048,96.25,98.86000061035156,98.86000061035156,9266700,5.099998474121108,0.05317483348335994
272,2021-03-11,3,0.019329938900203666,0.2669870511280201,TNA,101.87000274658205,105.37999725341795,100.91000366210938,105.22000122070312,105.22000122070312,5543100,4.369995117187472,0.04326299400819478
273,2021-03-12,2,0.017293279022403258,-0.10536297545042672,TNA,105.0,107.94000244140624,104.18000030517578,107.5500030517578,107.5500030517578,7432000,2.5600051879882812,0.02429308459585533
274,2021-03-18,1,0.015256619144602853,0.0,TNA,103.25,106.13999938964844,94.91000366210938,95.86000061035156,95.86000061035156,7972600,-1.8000030517577983,-0.01667595896836216
275,2021-03-19,5,0.02340325865580448,0.5339741022560403,TNA,95.0,100.0,92.8499984741211,97.86000061035156,97.86000061035156,6239500,-6.1399993896484375,-0.05784811969998238
276,2021-03-23,1,0.015256619144602853,-0.34809851187886165,TNA,93.02999877929688,93.87999725341795,84.0,85.41000366210938,85.41000366210938,8621600,-6.1200027465820455,-0.06120002746582043
277,2021-03-25,2,0.017293279022403258,0.13349352556400995,TNA,76.68000030517578,85.91999816894531,75.26000213623047,85.05000305175781,85.05000305175781,10668900,-7.959999084472642,-0.08478908518697081
278,2021-03-26,3,0.019329938900203666,0.11777175833235187,TNA,87.58999633789062,89.68000030517578,84.11000061035156,89.58000183105469,89.58000183105469,11528800,3.7600021362304688,0.043761664529335054
279,2021-04-06,1,0.015256619144602853,-0.21072595090085333,TNA,94.5500030517578,96.66999816894533,93.12000274658205,93.7300033569336,93.7300033569336,6834800,6.9899978637695455,0.07794377609258474
280,2021-04-07,14,0.04173319755600815,1.7354158323321318,TNA,93.5199966430664,93.7699966430664,88.23999786376953,89.06999969482422,89.06999969482422,9311500,-2.9000015258789205,-0.02999898190554151
281,2021-05-07,3,0.019329938900203666,0.2669870511280201,TNA,90.8000030517578,94.79000091552734,90.2300033569336,94.20999908447266,94.20999908447266,5524500,1.0200042724609375,0.010877725381003955
282,2021-05-14,1,0.015256619144602853,-0.28595939376608515,TNA,84.56999969482422,88.43000030517578,83.37000274658203,88.0199966430664,88.0199966430664,7031200,-6.3600006103515625,-0.06709569098980506
283,2021-05-19,2,0.017293279022403258,0.13349352556400995,TNA,82.23999786376953,84.5999984741211,79.83999633789062,84.4000015258789,84.4000015258789,8049600,-3.8300018310546875,-0.04331111407709132
284,2021-05-21,1,0.015256619144602853,-0.11777175833235176,TNA,88.26000213623047,89.5,86.19000244140625,86.76000213623047,86.76000213623047,5968400,4.900001525878906,0.05791964083046408
285,2021-06-01,2,0.017293279022403258,0.30811893390848866,TNA,95.47000122070312,96.9800033569336,93.79000091552734,96.52999877929688,96.52999877929688,5293500,7.480003356933594,0.08357545650205123
286,2021-06-07,4,0.021366598778004075,0.23554351666470397,TNA,96.05999755859376,99.6999969482422,96.05999755859376,99.37000274658205,99.37000274658205,6105100,2.719993591308608,0.02804695295067905
287,2021-06-09,4,0.021366598778004075,0.0,TNA,103.29000091552734,103.44000244140624,99.9499969482422,100.4800033569336,100.4800033569336,6085500,3.740005493164034,0.03751259385800787
288,2021-06-10,29,0.07228309572301425,2.3829949480507095,TNA,101.2300033569336,101.95999908447266,97.45999908447266,98.31999969482422,98.31999969482422,7583500,-1.4800033569335795,-0.014307843406828336
289,2021-06-14,-4,0.005073319755600814,-0.6674676278200509,TNA,101.98999786376952,103.41000366210938,99.25,100.4800033569336,100.4800033569336,4487000,1.4500045776367188,0.014221308264581456
290,2021-06-18,2,0.017293279022403258,2.4086712163789645,TNA,91.13999938964844,93.5999984741211,87.80999755859375,88.93000030517578,88.93000030517578,8683900,-9.810005187988281,-0.09486514689664194
291,2021-07-02,1,0.015256619144602853,0.0,TNA,101.06999969482422,101.1500015258789,96.70999908447266,97.41000366210938,97.41000366210938,7435800,7.5500030517578125,0.08066242708161231
292,2021-07-09,1,0.015256619144602853,0.0,TNA,91.01000213623048,93.8000030517578,90.13999938964844,93.72000122070312,93.72000122070312,6551200,-7.349998474121108,-0.07266434368011976
293,2021-07-12,1,0.015256619144602853,-0.48305845007245873,TNA,92.6999969482422,94.30999755859376,91.45999908447266,94.05999755859376,94.05999755859376,4673300,0.5099945068359659,0.005437041473810522
