,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2021-03-19,43,0.20168027210884354,2.428587949577888,NEAR,50.15999984741211,50.16999816894531,50.15999984741211,50.16999816894531,50.03816223144531,454100,0.0,0.0
149,2021-03-22,1,0.05882312925170068,0.0,NEAR,50.15999984741211,50.18000030517578,50.15999984741211,50.16999816894531,50.03816223144531,361400,0.01000213623046875,0.0001993648912799184
150,2021-03-24,136,0.5180068027210885,7.806175552214642,NEAR,50.16999816894531,50.18000030517578,50.16999816894531,50.18000030517578,50.04814147949219,946500,0.0,0.0
151,2021-03-26,43,0.20168027210884354,-0.6106609584093924,NEAR,50.16999816894531,50.18000030517578,50.16999816894531,50.18000030517578,50.04814147949219,806800,0.0,0.0
152,2021-03-29,1,0.05882312925170068,-0.7083347387594023,NEAR,50.20000076293945,50.20000076293945,50.16999816894531,50.18999862670898,50.0581169128418,850100,0.020000457763671875,0.0003985742854133445
153,2021-03-30,23,0.1336530612244898,1.2721174973979417,NEAR,50.18000030517578,50.18999862670898,50.18000030517578,50.18999862670898,50.0581169128418,788600,-0.010002136230475855,-0.0001992457386148505
154,2021-03-31,34,0.17106802721088435,0.27994095790705953,NEAR,50.18999862670898,50.18999862670898,50.18000030517578,50.18999862670898,50.0581169128418,1413900,0.0,0.0
155,2021-04-05,70,0.2935170068027211,2.2818894044268654,NEAR,50.15999984741211,50.15999984741211,50.150001525878906,50.150001525878906,50.05412292480469,822500,-0.029998779296867895,-0.000597704325915327
156,2021-04-06,11,0.09283673469387756,-0.6837091802442812,NEAR,50.150001525878906,50.15999984741211,50.150001525878906,50.150001525878906,50.05412292480469,480800,0.0,0.0
157,2021-04-09,1,0.05882312925170068,-0.3663808895727999,NEAR,50.15999984741211,50.15999984741211,50.150001525878906,50.15999984741211,50.06410598754883,466600,0.0,0.0
158,2021-04-13,17,0.11324489795918367,0.9251763617439575,NEAR,50.150001525878906,50.15999984741211,50.150001525878906,50.15999984741211,50.06410598754883,626200,0.0,0.0
159,2021-04-14,14,0.10304081632653062,-0.09010632546404751,NEAR,50.16999816894531,50.18000030517578,50.15999984741211,50.15999984741211,50.06410598754883,720400,0.020000457763671875,0.00039873321021755004
160,2021-04-16,45,0.20848299319727892,1.0233049448735723,NEAR,50.16999816894531,50.16999816894531,50.15999984741211,50.16999816894531,50.07408142089844,368700,-0.01000213623046875,-0.00019932515284259988
161,2021-04-21,3,0.06562585034013606,-0.6852220445720625,NEAR,50.16999816894531,50.18000030517578,50.15999984741211,50.16999816894531,50.07408142089844,668400,0.01000213623046875,0.0001993648912799184
162,2021-04-23,1,0.05882312925170068,-0.10365916865346736,NEAR,50.16999816894531,50.18000030517578,50.16999816894531,50.18000030517578,50.08406448364258,349500,0.0,0.0
163,2021-04-26,10,0.08943537414965987,0.5204117034809761,NEAR,50.16999816894531,50.18000030517578,50.15999984741211,50.18000030517578,50.08406448364258,540400,0.0,0.0
164,2021-04-29,1,0.05882312925170068,-0.3422834106640298,NEAR,50.18000030517578,50.20000076293945,50.16999816894531,50.20000076293945,50.1040267944336,600100,0.020000457763671875,0.0003985742854133445
165,2021-04-30,72,0.30031972789115646,4.105470105238811,NEAR,50.20000076293945,50.20000076293945,50.18000030517578,50.18000030517578,50.08406448364258,672700,0.0,0.0
166,2021-05-07,1,0.05882312925170068,-0.8041316510748182,NEAR,50.16999816894531,50.18000030517578,50.16999816894531,50.16999816894531,50.10603713989258,679400,-0.020000457763671875,-0.00039841548724517395
167,2021-05-12,1,0.05882312925170068,0.0,NEAR,50.16999816894531,50.18000030517578,50.15999984741211,50.18000030517578,50.116024017333984,760800,0.0,0.0
168,2021-05-14,2,0.06222448979591837,0.05782352260899737,NEAR,50.18000030517578,50.18999862670898,50.16999816894531,50.18000030517578,50.116024017333984,507100,0.00999832153319602,0.0001992491325706336
169,2021-05-17,16,0.10984353741496598,0.7652782333005357,NEAR,50.16999816894531,50.18999862670898,50.16999816894531,50.18000030517578,50.116024017333984,667800,0.0,0.0
170,2021-05-25,1,0.05882312925170068,-0.46448256642100694,NEAR,50.20000076293945,50.209999084472656,50.18999862670898,50.209999084472656,50.1459846496582,477900,0.02000045776367898,0.0003984948856530224
171,2021-06-02,33,0.16766666666666666,1.6945446594511862,NEAR,50.18000030517578,50.18999862670898,50.16999816894531,50.18000030517578,50.14799499511719,1059600,-0.02000045776367898,-0.00039833615073425754
172,2021-06-04,1,0.05882312925170068,-0.6491662271270338,NEAR,50.16999816894531,50.18000030517578,50.16999816894531,50.18000030517578,50.14799499511719,486200,-0.00999832153319602,-0.0001992094402624156
173,2021-06-08,1,0.05882312925170068,0.0,NEAR,50.16999816894531,50.18000030517578,50.15999984741211,50.18000030517578,50.14799499511719,441100,0.0,0.0
174,2021-06-09,10,0.08943537414965987,0.5204117034809761,NEAR,50.16999816894531,50.18000030517578,50.150001525878906,50.18000030517578,50.14799499511719,361800,0.0,0.0
175,2021-06-11,1,0.05882312925170068,-0.3422834106640298,NEAR,50.18999862670898,50.18999862670898,50.16999816894531,50.16999816894531,50.137996673583984,403900,0.00999832153319602,0.0001992491325706336
176,2021-06-15,8,0.08263265306122448,0.40476465826298114,NEAR,50.18000030517578,50.18999862670898,50.16999816894531,50.18000030517578,50.14799499511719,536900,0.0,0.0
177,2021-06-16,1,0.05882312925170068,-0.2881369885568452,NEAR,50.16999816894531,50.18999862670898,50.16999816894531,50.16999816894531,50.137996673583984,566100,0.0,0.0
178,2021-06-18,1,0.05882312925170068,0.0,NEAR,50.15999984741211,50.16999816894531,50.15999984741211,50.16999816894531,50.137996673583984,569000,-0.02000045776366477,-0.00039849488565280033
179,2021-06-23,1,0.05882312925170068,0.0,NEAR,50.15999984741211,50.16999816894531,50.150001525878906,50.15999984741211,50.12800598144531,356500,0.0,0.0
180,2021-07-08,1,0.05882312925170068,-0.05466273095003826,NEAR,50.150001525878906,50.150001525878906,50.13999938964844,50.150001525878906,50.150001525878906,365700,-0.01999664306640625,-0.00039857771170470624
181,2021-07-13,2,0.06222448979591837,0.05782352260899737,NEAR,50.13999938964844,50.150001525878906,50.13999938964844,50.13999938964844,50.13999938964844,300100,0.0,0.0
182,2021-07-16,1,0.05882312925170068,-0.05466273095003826,NEAR,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,50.150001525878906,396800,0.0,0.0
183,2021-07-21,-4,0.04181632653061224,-0.28911761304498673,NEAR,50.150001525878906,50.15999984741211,50.13999938964844,50.150001525878906,50.150001525878906,418100,0.009998321533203125,0.00019936831962086288
184,2021-08-05,0,0.05542176870748299,-0.05782352260899737,NEAR,50.13999938964844,50.13999938964844,50.130001068115234,50.130001068115234,50.130001068115234,778000,-0.020000457763671875,-0.00039873321021755004
185,2021-08-11,4,0.06902721088435375,0.24548913710568332,NEAR,50.130001068115234,50.150001525878906,50.130001068115234,50.13999938964844,50.13999938964844,740400,0.01000213623046875,0.00019948417136461671
186,2021-08-18,1,0.05882312925170068,-0.14782694392431261,NEAR,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,50.150001525878906,852800,0.0,0.0
187,2021-09-16,12,0.09623809523809523,0.5466273095003826,NEAR,50.130001068115234,50.13999938964844,50.119998931884766,50.130001068115234,50.130001068115234,371800,-0.01000213623046875,-0.00019944438536667608
188,2021-09-30,3,0.06562585034013606,-0.3413668327985253,NEAR,50.13999938964844,50.13999938964844,50.130001068115234,50.13999938964844,50.13999938964844,400800,0.0,0.0
189,2021-10-05,2,0.06222448979591837,-0.05182958432673379,NEAR,50.119998931884766,50.130001068115234,50.11000061035156,50.119998931884766,50.119998931884766,1432300,-0.009998321533203125,-0.00019940809044505237
190,2021-10-07,12,0.09623809523809523,0.5466273095003826,NEAR,50.11000061035156,50.119998931884766,50.09999847412109,50.11000061035156,50.11000061035156,1142400,-0.01000213623046875,-0.00019952395805611367
191,2021-10-11,2,0.06222448979591837,-0.353431823001343,NEAR,50.09999847412109,50.11000061035156,50.09999847412109,50.09999847412109,50.09999847412109,356700,-0.009998321533203125,-0.00019948766453070643
192,2021-10-15,3,0.06562585034013606,0.05466273095003826,NEAR,50.09000015258789,50.09999847412109,50.08000183105469,50.09000015258789,50.09000015258789,917500,-0.010002136230475855,-0.00019960359426551832
193,2021-10-19,2,0.06222448979591837,-0.05182958432673379,NEAR,50.04999923706055,50.08000183105469,50.04999923706055,50.06999969482422,50.06999969482422,348500,-0.019996643066399145,-0.0003991346042999666
194,2021-10-22,1,0.05882312925170068,-0.05466273095003826,NEAR,50.08000183105469,50.09000015258789,50.060001373291016,50.08000183105469,50.08000183105469,386500,0.009998321533203125,0.0001996469881717644
195,2021-10-29,1,0.05882312925170068,0.0,NEAR,50.060001373291016,50.06999969482422,50.04999923706055,50.060001373291016,50.060001373291016,1186400,-0.020000457763671875,-0.0003992904312786205
196,2021-11-01,5,0.07242857142857143,0.23129409043598925,NEAR,50.040000915527344,50.040000915527344,50.02000045776367,50.02000045776367,50.02000045776367,405900,-0.029998779296875,-0.0005991367980769935
197,2021-11-03,4,0.06902721088435375,-0.046961585423123786,NEAR,50.02999877929688,50.040000915527344,50.02999877929688,50.02999877929688,50.02999877929688,592900,0.0,0.0
198,2021-11-10,1,0.05882312925170068,-0.05466273095003826,NEAR,50.04999923706055,50.04999923706055,50.040000915527344,50.040000915527344,50.040000915527344,410200,0.009998321533203125,0.0001998065817401251
199,2021-11-11,6,0.07582993197278912,0.2891176130449866,NEAR,50.040000915527344,50.040000915527344,50.02000045776367,50.02000045776367,50.02000045776367,414600,-0.009998321533203125,-0.00019976666704524249
200,2021-11-12,4,0.06902721088435375,-0.08971023593792038,NEAR,50.02000045776367,50.02999877929688,50.02000045776367,50.02000045776367,50.02000045776367,330200,-0.010002136230461645,-0.00019988281469751623
201,2021-11-15,1,0.05882312925170068,0.0,NEAR,50.02000045776367,50.02999877929688,50.02000045776367,50.02000045776367,50.02000045776367,362400,0.0,0.0
202,2021-11-19,5,0.07242857142857143,0.23129409043598925,NEAR,50.02999877929688,50.040000915527344,50.02000045776367,50.02999877929688,50.02999877929688,525300,0.010002136230461645,0.0001999227758247013
203,2021-11-22,2,0.06222448979591837,-0.24697456162015308,NEAR,50.0099983215332,50.02999877929688,50.0099983215332,50.0099983215332,50.0099983215332,754900,-0.010002136230461645,-0.00019988281469751623
204,2021-11-23,6,0.07582993197278912,0.21865092380015305,NEAR,50.0099983215332,50.02000045776367,50.0099983215332,50.0099983215332,50.0099983215332,528500,-0.00999832153321023,-0.0001998465276267236
205,2021-11-24,2,0.06222448979591837,-0.1794204718758411,NEAR,50.0099983215332,50.02000045776367,49.9900016784668,50.0,50.0,287700,0.0,0.0
206,2021-11-29,2,0.06222448979591837,0.0,NEAR,50.0099983215332,50.02000045776367,50.0,50.0,50.0,434600,0.0,0.0
207,2021-12-07,6,0.07582993197278912,0.21865092380015305,NEAR,49.93999862670898,49.95000076293945,49.93999862670898,49.93999862670898,49.93999862670898,453800,-0.06999969482421875,-0.001399434110028186
208,2021-12-09,26,0.14385714285714285,0.8971023593792051,NEAR,49.93000030517578,49.95000076293945,49.93000030517578,49.93999862670898,49.93999862670898,955500,0.0,0.0
209,2021-12-10,2,0.06222448979591837,-0.5674563767910341,NEAR,49.93000030517578,49.95000076293945,49.93000030517578,49.93999862670898,49.93999862670898,793600,0.0,0.0
210,2021-12-15,2,0.06222448979591837,0.0,NEAR,49.95000076293945,49.959999084472656,49.93999862670898,49.93999862670898,49.93999862670898,346700,0.009998321533203125,0.00020016659420396543
211,2021-12-16,3,0.06562585034013606,0.05466273095003826,NEAR,49.91999816894531,49.93999862670898,49.91999816894531,49.93000030517578,49.93000030517578,561900,-0.02000045776367898,-0.0004003294261447632
212,2021-12-21,0,0.05542176870748299,-0.15548875298020115,NEAR,49.95000076293945,49.95000076293945,49.93000030517578,49.93000030517578,49.93000030517578,549800,0.010002136230475855,0.00020028306979424926
