,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
287,2021-08-10,196,0.7045928143712575,4.834630832548223,FCEL,7.829999923706055,8.3100004196167,7.300000190734863,7.519999980926514,7.519999980926514,63891500,0.7800002098083496,0.10358568234730536
288,2021-08-11,47,0.25848502994011974,-0.6331426823153476,FCEL,7.550000190734863,7.639999866485596,6.75,6.840000152587891,6.840000152587891,34846900,-0.6700005531311035,-0.08062581459677076
289,2021-08-12,1,0.12076047904191617,-0.5328144184214794,FCEL,6.800000190734863,6.96999979019165,6.46999979019165,6.690000057220459,6.690000057220459,15876600,-0.6700000762939453,-0.08769634659720826
290,2021-08-13,5,0.1327365269461078,0.09917191451380969,FCEL,6.570000171661377,6.610000133514404,6.070000171661377,6.139999866485596,6.139999866485596,21018100,-0.3599996566772461,-0.051649880561523975
291,2021-08-16,6,0.1357305389221557,0.04615313610559846,FCEL,6.210000038146973,6.360000133514404,5.940000057220459,6.070000171661377,6.070000171661377,22713400,-0.25,-0.03782148183816758
292,2021-08-17,5,0.1327365269461078,-0.022058499139718468,FCEL,6.0,6.139999866485596,5.769999980926514,5.920000076293945,5.920000076293945,17495200,-0.2200002670288086,-0.03459123622804716
293,2021-08-18,13,0.15668862275449102,0.18044841430955927,FCEL,5.96999979019165,6.320000171661377,5.78000020980835,6.070000171661377,6.070000171661377,16864100,0.18000030517578125,0.029316011252425334
294,2021-08-19,1,0.12076047904191617,-0.22929644208354039,FCEL,6.0,6.099999904632568,5.679999828338623,5.71999979019165,5.71999979019165,13918700,-0.2200002670288086,-0.03481016788817204
295,2021-08-20,1,0.12076047904191617,0.0,FCEL,5.71999979019165,5.920000076293945,5.690000057220459,5.78000020980835,5.78000020980835,11094400,-0.17999982833862305,-0.029508169041433052
296,2021-08-23,3,0.12674850299401197,0.024193158174868223,FCEL,5.900000095367432,6.199999809265137,5.809999942779541,6.139999866485596,6.139999866485596,13515900,0.2799997329711914,0.04729725158153664
297,2021-08-24,25,0.19261676646706588,0.519676855482591,FCEL,6.159999847412109,6.389999866485596,6.019999980926514,6.269999980926514,6.269999980926514,15727100,0.19000005722045898,0.03064517146218737
298,2021-08-25,13,0.15668862275449102,-0.1865265644915597,FCEL,6.269999980926514,6.46999979019165,6.119999885559082,6.230000019073486,6.230000019073486,11296100,0.07999992370605469,0.012519550137338742
299,2021-08-26,1,0.12076047904191617,-0.22929644208354039,FCEL,6.159999847412109,6.53000020980835,6.03000020980835,6.119999885559082,6.119999885559082,13388500,0.06000041961669922,0.009273635481048759
300,2021-08-27,1,0.12076047904191617,0.0,FCEL,6.159999847412109,6.369999885559082,6.090000152587891,6.28000020980835,6.28000020980835,9837200,-0.16000032424926758,-0.02450234595841816
301,2021-08-30,5,0.1327365269461078,0.07257947452460467,FCEL,6.300000190734863,6.329999923706055,5.940000057220459,6.210000038146973,6.210000038146973,14003400,-0.039999961853027344,-0.006279428975141443
302,2021-08-31,13,0.15668862275449102,0.18044841430955927,FCEL,6.150000095367432,6.380000114440918,6.130000114440918,6.239999771118164,6.239999771118164,10318100,0.05000019073486328,0.007898924381912087
303,2021-09-01,1,0.12076047904191617,-0.22929644208354039,FCEL,6.210000038146973,6.53000020980835,6.199999809265137,6.369999885559082,6.369999885559082,12659900,0.15000009536743164,0.023510986312980098
304,2021-09-02,1,0.12076047904191617,0.0,FCEL,6.440000057220459,6.590000152587891,6.320000171661377,6.420000076293945,6.420000076293945,12398000,0.059999942779541016,0.00918835235095683
305,2021-09-03,1,0.12076047904191617,0.0,FCEL,6.420000076293945,6.440000057220459,6.059999942779541,6.119999885559082,6.119999885559082,13980600,-0.15000009536743164,-0.02276177418729297
306,2021-09-07,4,0.12974251497005987,0.07437893588535727,FCEL,6.150000095367432,6.329999923706055,5.989999771118164,6.0,6.0,15292000,-0.1100001335144043,-0.017080765921899888
307,2021-09-08,1,0.12076047904191617,-0.06922970415839746,FCEL,6.019999980926514,6.059999942779541,5.690000057220459,5.71999979019165,5.71999979019165,17939600,-0.26999998092651367,-0.042654025936928575
308,2021-09-09,2,0.12375449101796407,0.024792978628452422,FCEL,5.739999771118164,6.039999961853027,5.699999809265137,5.820000171661377,5.820000171661377,14641800,-0.019999980926513672,-0.003300326916726104
309,2021-09-10,1,0.12076047904191617,-0.024193158174868112,FCEL,5.96999979019165,5.96999979019165,5.550000190734863,5.579999923706055,5.579999923706055,19536900,-0.07000017166137695,-0.011589432467463356
310,2021-09-13,3,0.12674850299401197,-0.1910803684029504,FCEL,5.619999885559082,5.75,5.340000152587891,5.619999885559082,5.619999885559082,22075100,-0.2199997901916504,-0.03685088742433407
311,2021-09-14,6,0.1357305389221557,0.07086502574762621,FCEL,6.199999809265137,7.539999961853027,6.119999885559082,6.440000057220459,6.440000057220459,214559900,1.7899999618530273,0.3113043411918308
312,2021-09-15,2,0.12375449101796407,-0.0882339965588742,FCEL,6.480000019073486,6.610000133514404,5.889999866485596,6.139999866485596,6.139999866485596,59485900,-0.929999828338623,-0.12334215292357464
313,2021-09-16,4,0.12974251497005987,0.048386316349736225,FCEL,6.070000171661377,6.289999961853027,6.0,6.150000095367432,6.150000095367432,20369000,-0.32000017166137695,-0.04841152272280502
314,2021-09-17,1,0.12076047904191617,-0.06922970415839746,FCEL,6.170000076293945,6.550000190734863,6.130000114440918,6.550000190734863,6.550000190734863,31480400,0.26000022888183594,0.04133548973905565
315,2021-09-20,2,0.12375449101796407,-0.023621675249208662,FCEL,6.239999771118164,6.380000114440918,5.96999979019165,6.119999885559082,6.119999885559082,23518100,-0.1700000762939453,-0.025954209365430914
316,2021-09-22,6,0.1357305389221557,0.09677263269947267,FCEL,6.039999961853027,6.75,6.010000228881836,6.659999847412109,6.659999847412109,34335200,0.36999988555908203,0.05799371142981635
317,2021-09-23,1,0.12076047904191617,-0.11029249569859267,FCEL,6.760000228881836,7.309999942779541,6.610000133514404,7.239999771118164,7.239999771118164,39926500,0.559999942779541,0.08296295448585789
318,2021-09-24,2,0.12375449101796407,0.024792978628452422,FCEL,7.050000190734863,7.239999771118164,6.949999809265137,6.96999979019165,6.96999979019165,20537600,-0.07000017166137695,-0.009575946950658998
319,2021-09-27,2,0.12375449101796407,0.0,FCEL,7.059999942779541,7.789999961853027,7.03000020980835,7.650000095367432,7.650000095367432,32138700,0.5500001907348633,0.07596687957490356
320,2021-09-28,-3,0.10878443113772455,-0.12096579087434067,FCEL,7.480000019073486,7.860000133514404,7.170000076293945,7.190000057220459,7.190000057220459,27209500,0.07000017166137695,0.008985901412601027
321,2021-09-30,14,0.15968263473053892,0.467881323278472,FCEL,6.619999885559082,6.840000152587891,6.559999942779541,6.690000057220459,6.690000057220459,15878200,-1.0199999809265137,-0.12977098773539664
322,2021-10-05,2,0.12375449101796407,-0.22499718753515585,FCEL,6.099999904632568,6.28000020980835,5.980000019073486,6.039999961853027,6.039999961853027,16756400,-0.559999942779541,-0.08187133483727582
323,2021-10-06,2,0.12375449101796407,0.0,FCEL,5.900000095367432,6.199999809265137,5.860000133514404,6.070000171661377,6.070000171661377,14496300,-0.08000040054321289,-0.01273891685835693
324,2021-10-11,23,0.18662874251497005,0.5080563216722311,FCEL,6.369999885559082,6.96999979019165,6.349999904632568,6.710000038146973,6.710000038146973,19742200,0.7699999809265137,0.12419354913137948
325,2021-10-12,12,0.15369461077844312,-0.17646870086950928,FCEL,6.75,7.039999961853027,6.710000038146973,6.920000076293945,6.920000076293945,18894600,0.07000017166137695,0.010043066537804402
326,2021-10-13,5,0.1327365269461078,-0.13636186543031903,FCEL,7.199999809265137,7.309999942779541,6.929999828338623,7.25,7.25,29360600,0.26999998092651367,0.038352270225786356
327,2021-10-14,1,0.12076047904191617,-0.09022420715477975,FCEL,7.380000114440918,7.440000057220459,6.869999885559082,7.21999979019165,7.21999979019165,39061800,0.13000011444091797,0.017783873523737226
328,2021-10-15,34,0.219562874251497,0.8181682947389299,FCEL,7.260000228881836,7.849999904632568,7.130000114440918,7.389999866485596,7.389999866485596,46304200,0.4099998474121094,0.05510750594876779
329,2021-10-18,212,0.7524970059880239,5.389739156963441,FCEL,7.690000057220459,8.930000305175781,7.670000076293945,8.739999771118164,8.739999771118164,158157900,1.080000400543213,0.13757967053042464
330,2021-10-19,144,0.5489041916167665,-0.27055631152172,FCEL,8.649999618530273,8.899999618530273,8.029999732971191,8.59000015258789,8.59000015258789,133341000,-0.030000686645507812,-0.0033595392631867727
331,2021-10-20,2,0.12375449101796407,-0.7745426380267708,FCEL,8.449999809265137,8.65999984741211,8.050000190734863,8.130000114440918,8.130000114440918,53993700,-0.23999977111816406,-0.026966267573593106
332,2021-10-21,15,0.16267664670658682,0.314511056273286,FCEL,8.170000076293945,8.789999961853027,8.039999961853027,8.109999656677246,8.109999656677246,63505200,0.13000011444091797,0.01501156082349886
333,2021-10-22,2,0.12375449101796407,-0.23926086796481028,FCEL,8.050000190734863,8.1899995803833,7.210000038146973,7.289999961853027,7.289999961853027,45161200,-0.6000003814697266,-0.06825942935991092
334,2021-10-25,6,0.1357305389221557,0.09677263269947267,FCEL,7.420000076293945,7.559999942779541,7.159999847412109,7.539999961853027,7.539999961853027,32354000,-0.6299996376037598,-0.07692303661562272
335,2021-10-27,1,0.12076047904191617,-0.11029249569859267,FCEL,7.239999771118164,7.539999961853027,6.960000038146973,7.0,7.0,24447100,-0.019999980926513672,-0.002645500142578139
336,2021-10-28,19,0.17465269461077845,0.4462736153121436,FCEL,7.019999980926514,7.940000057220459,7.010000228881836,7.570000171661377,7.570000171661377,52828600,0.40000009536743164,0.053050410794581504
337,2021-10-29,13,0.15668862275449102,-0.10285596736037306,FCEL,7.559999942779541,8.0600004196167,7.5,7.989999771118164,7.989999771118164,33875300,0.12000036239624023,0.015113395658872042
338,2021-11-01,74,0.3393233532934132,1.7419073885905068,FCEL,8.279999732971191,9.649999618530272,8.25,9.529999732971191,9.529999732971191,81021500,1.5899991989135724,0.1972703618034286
339,2021-11-02,56,0.2854311377245509,-0.1588225951612049,FCEL,9.899999618530272,9.989999771118164,8.970000267028809,9.43000030517578,9.43000030517578,82411400,0.3400001525878924,0.03523317782676516
340,2021-11-03,16,0.16567065868263472,-0.4195774854721296,FCEL,8.989999771118164,9.550000190734863,8.779999732971191,9.479999542236328,9.479999542236328,33335700,-0.4399995803833008,-0.04404400304946676
341,2021-11-04,18,0.17165868263473055,0.03614414284165268,FCEL,9.609999656677246,9.630000114440918,9.119999885559082,9.279999732971191,9.279999732971191,28500800,0.07999992370605469,0.008376955194584035
342,2021-11-05,25,0.19261676646706588,0.1220916035860049,FCEL,9.130000114440918,9.279999732971191,8.680000305175781,8.949999809265137,8.949999809265137,24626000,-0.35000038146972656,-0.036344795151650566
343,2021-11-08,1,0.12076047904191617,-0.2576655501159495,FCEL,9.5600004196167,11.220000267028809,9.449999809265137,10.8100004196167,10.8100004196167,88991800,1.9400005340576172,0.20905178770263655
344,2021-11-09,20,0.17764670658682635,0.471066593940596,FCEL,10.93000030517578,11.0,9.850000381469728,10.829999923706056,10.829999923706056,46187600,-0.2200002670288086,-0.019607866469959268
345,2021-11-10,34,0.219562874251497,0.23595240502915704,FCEL,10.25,10.960000038146973,9.960000038146973,10.239999771118164,10.239999771118164,35711100,-0.039999961853027344,-0.0036363601684570312
346,2021-11-11,12,0.15369461077844312,-0.2999972727520659,FCEL,10.420000076293944,11.460000038146973,10.100000381469728,11.119999885559082,11.119999885559082,45159100,0.5,0.045620437797419644
347,2021-11-12,32,0.2135748502994012,0.38960532980091167,FCEL,11.25,11.630000114440918,10.800000190734863,11.229999542236328,11.229999542236328,34943400,0.1700000762939453,0.014834212541716019
348,2021-11-15,7,0.1387245508982036,0.1209657908743409,FCEL,11.399999618530272,11.539999961853027,10.510000228881836,10.770000457763672,10.770000457763672,31722900,-0.09000015258789062,-0.007738620094778659
349,2021-11-16,6,0.1357305389221557,-0.02158242327448523,FCEL,10.529999732971191,10.699999809265137,9.90999984741211,10.59000015258789,10.59000015258789,29685800,-0.8400001525878906,-0.07279030809052167
350,2021-11-17,8,0.1417185628742515,0.044116998279436936,FCEL,10.329999923706056,11.079999923706056,10.199999809265137,10.239999771118164,10.239999771118164,23815200,0.38000011444091975,0.035514030020063814
351,2021-11-18,8,0.1417185628742515,0.0,FCEL,10.220000267028809,10.260000228881836,9.149999618530272,9.460000038146973,9.460000038146973,33549300,-0.8199996948242205,-0.07400719318325999
352,2021-11-19,8,0.1417185628742515,0.0,FCEL,9.470000267028809,10.210000038146973,9.460000038146973,9.8100004196167,9.8100004196167,24708500,-0.05000019073486328,-0.004873312828406529
353,2021-12-01,5,0.1327365269461078,-0.13636186543031903,FCEL,8.859999656677246,9.0,7.940000057220459,7.96999979019165,7.96999979019165,23581900,-1.2100000381469727,-0.11851126676063928
354,2021-12-03,46,0.25549101796407186,0.924798123336491,FCEL,8.15999984741211,8.15999984741211,7.090000152587891,7.289999961853027,7.289999961853027,32692500,-0.8400001525878906,-0.09333335028754342
355,2021-12-06,2,0.12375449101796407,-0.5156209717111586,FCEL,7.150000095367432,7.389999866485596,6.739999771118164,7.199999809265137,7.199999809265137,24345400,-0.7699999809265137,-0.09436274452513793
356,2021-12-08,4,0.12974251497005987,0.048386316349736225,FCEL,7.519999980926514,7.789999961853027,7.300000190734863,7.610000133514404,7.610000133514404,14039600,0.40000009536743164,0.054127212800296975
357,2021-12-09,1,0.12076047904191617,-0.06922970415839746,FCEL,7.5,7.670000076293945,6.96999979019165,7.010000228881836,7.010000228881836,19226400,-0.11999988555908203,-0.015404349954648455
358,2021-12-10,1,0.12076047904191617,0.0,FCEL,7.070000171661377,7.25,6.800000190734863,6.929999828338623,6.929999828338623,17839300,-0.4200000762939453,-0.0547588099238826
359,2021-12-14,2,0.12375449101796407,0.024792978628452422,FCEL,6.650000095367432,6.699999809265137,6.25,6.329999923706055,6.329999923706055,28814000,-0.5500001907348633,-0.0758620952737743
360,2021-12-16,10,0.1477065868263473,0.19354526539894512,FCEL,6.730000019073486,6.800000190734863,6.190000057220459,6.269999980926514,6.269999980926514,24586500,0.10000038146972656,0.014925430495003944
361,2021-12-17,1,0.12076047904191617,-0.18242996716260584,FCEL,6.150000095367432,6.480000019073486,5.920000076293945,6.309999942779541,6.309999942779541,27393100,-0.32000017166137695,-0.04705884745376676
362,2021-12-23,2,0.12375449101796407,0.024792978628452422,FCEL,6.440000057220459,6.550000190734863,6.199999809265137,6.460000038146973,6.460000038146973,14842900,0.07000017166137695,0.010802495594959272
363,2021-12-27,34,0.219562874251497,0.732271932725469,FCEL,6.860000133514404,6.949999809265137,6.239999771118164,6.300000190734863,6.300000190734863,34336500,0.39999961853027344,0.06106864227211517
364,2021-12-28,32,0.2135748502994012,-0.02727247934109689,FCEL,6.139999866485596,6.25,5.840000152587891,5.869999885559082,5.869999885559082,28962000,-0.6999998092651367,-0.1007193997806961
365,2021-12-29,82,0.36327544910179643,0.7009280287100121,FCEL,5.130000114440918,5.300000190734863,4.829999923706055,5.110000133514404,5.110000133514404,67673000,-0.9499998092651367,-0.1519999694824219
366,2021-12-30,30,0.20758682634730538,-0.42856907379629794,FCEL,5.059999942779541,5.5,5.050000190734863,5.329999923706055,5.329999923706055,30972900,0.19999980926513672,0.03773581171086837
367,2021-12-31,1,0.12076047904191617,-0.41826520898837505,FCEL,5.289999961853027,5.510000228881836,5.190000057220459,5.199999809265137,5.199999809265137,21596300,0.010000228881835938,0.0018182234330610392
