,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
144,2021-06-03,5,0.1277605633802817,-0.8151454015610035,ARKQ,81.2300033569336,81.66999816894531,80.45999908447266,80.6500015258789,80.6500015258789,361800,-0.5900039672851562,-0.0071724283000631495
145,2021-06-16,1,0.09959154929577464,0.3943995267205678,ARKQ,80.94999694824219,80.94999694824219,79.55500030517578,80.41000366210938,80.41000366210938,304400,-0.720001220703125,-0.008815981839667808
146,2021-06-17,97,0.7756478873239436,6.788290199406025,ARKQ,80.0,81.77999877929688,80.0,81.58000183105469,81.58000183105469,375100,0.8300018310546875,0.010253265748550566
147,2021-06-18,1,0.09959154929577464,-0.8716021136351255,ARKQ,80.81999969482422,81.66000366210938,80.3499984741211,80.69999694824219,80.69999694824219,544200,-0.1199951171875,-0.0014672917458868895
148,2021-06-21,2,0.10663380281690141,0.07071135624381286,ARKQ,81.30999755859375,82.06999969482422,80.7699966430664,81.81999969482422,81.81999969482422,470900,0.40999603271484375,0.00502076921783301
149,2021-06-24,3,0.11367605633802817,0.06604147404570071,ARKQ,84.81999969482422,85.66999816894531,84.69999694824219,85.30999755859375,85.30999755859375,369600,3.5999984741210938,0.04386497486910712
150,2021-06-28,1,0.09959154929577464,-0.06604147404570071,ARKQ,86.25,86.8499984741211,86.1500015258789,86.62000274658203,86.62000274658203,346700,1.1800003051757812,0.013773786977895774
151,2021-07-01,0,0.09254929577464789,-0.07071135624381264,ARKQ,86.91999816894531,86.91999816894531,85.04000091552734,85.4800033569336,85.4800033569336,360700,0.06999969482421875,0.0008059838348193349
152,2021-07-14,4,0.12071830985915492,0.3043676761527925,ARKQ,82.91000366210938,82.91000366210938,80.94000244140625,80.9800033569336,80.9800033569336,353700,-4.0099945068359375,-0.04613431421203851
153,2021-07-28,1,0.09959154929577464,-0.17500875043752184,ARKQ,78.94999694824219,80.7699966430664,78.94999694824219,80.44000244140625,80.44000244140625,414700,-2.1400070190429688,-0.025811204010608102
154,2021-08-05,1,0.09959154929577464,0.0,ARKQ,81.08000183105469,82.18000030517578,81.07099914550781,81.91000366210938,81.91000366210938,301000,1.410003662109375,0.017457022665735344
155,2021-08-11,6,0.13480281690140844,0.35355678121906364,ARKQ,82.43000030517578,82.66999816894531,81.58599853515625,82.5199966430664,82.5199966430664,226800,0.48999786376953125,0.005962495278047264
156,2021-08-13,1,0.09959154929577464,-0.26120572562950584,ARKQ,82.33999633789062,82.44999694824219,80.69999694824219,80.8499984741211,80.8499984741211,326800,-0.220001220703125,-0.0026611978417312443
157,2021-08-17,5,0.1277605633802817,0.282845424975251,ARKQ,78.23999786376953,79.02999877929688,77.58999633789062,78.5199966430664,78.5199966430664,470600,-3.4199981689453125,-0.04147966398461134
158,2021-08-18,2,0.10663380281690141,-0.1653621430933745,ARKQ,78.44999694824219,79.55999755859375,78.16999816894531,78.58999633789062,78.58999633789062,211800,0.529998779296875,0.006706298715466019
159,2021-09-01,-10,0.022126760563380282,-0.7924976885484084,ARKQ,84.3499984741211,85.36499786376953,84.3499984741211,84.79000091552734,84.79000091552734,317100,5.805000305175781,0.07296380697976468
160,2021-11-18,6,0.13480281690140844,-0.8653318512473442,ARKQ,88.125,88.13500213623047,85.93000030517578,86.51000213623047,86.51000213623047,323900,2.7700042724609375,0.032448946778883325
161,2021-11-22,8,0.14888732394366197,0.49497949370668937,ARKQ,86.6500015258789,86.6500015258789,83.4000015258789,83.83000183105469,83.83000183105469,445100,-1.4850006103515625,-0.016849158386088137
162,2021-11-23,2,0.10663380281690141,-0.2837952889982026,ARKQ,83.75,84.83999633789062,81.75499725341797,82.97000122070312,82.97000122070312,481300,-1.8100051879882812,-0.02088869193438736
163,2021-12-01,2,0.10663380281690141,0.07071135624381286,ARKQ,83.16000366210938,83.86799621582031,79.23999786376953,79.23999786376953,79.23999786376953,742800,-0.9720001220703125,-0.011456861905075333
164,2021-12-22,1,0.09959154929577464,-0.06604147404570071,ARKQ,76.52999877929688,77.86000061035156,76.3499984741211,77.4800033569336,77.4800033569336,429700,-6.00799560546875,-0.0716363318137252
