,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2020-05-11,3,0.04316867469879518,0.10257462303826026,FAT,3.490000009536743,3.5,3.4200000762939453,3.4200000762939453,3.3378522396087646,2800,0.0,0.0
148,2020-05-13,2,0.041160642570281125,-0.04651595497255556,FAT,3.289999961853028,3.289999961853028,3.2039999961853027,3.2039999961853027,3.127040386199951,900,-0.2100000381469722,-0.06000001089913487
149,2020-05-15,0,0.03714457831325301,-0.09757049468240808,FAT,3.069999933242798,3.150000095367432,3.049999952316284,3.059999942779541,2.986499071121216,2800,-0.1399998664855957,-0.042553151400872236
150,2020-05-18,7,0.051200803212851406,0.37841928857173746,FAT,3.2300000190734863,3.364000082015991,2.650000095367432,2.8399999141693115,2.7717835903167725,28900,0.21399998664855913,0.06793650164115217
151,2020-05-19,11,0.059232931726907634,0.15687504902345295,FAT,2.869999885559082,2.869999885559082,2.7909998893737797,2.8299999237060547,2.76202392578125,2200,-0.4940001964569092,-0.14684904411799626
152,2020-05-20,1,0.03915261044176707,-0.3390060343074106,FAT,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.859999895095825,2.7913031578063965,5800,0.1100001335144043,0.038327574181410196
153,2020-05-21,6,0.04919277108433735,0.25643655759565087,FAT,3.009999990463257,3.119999885559082,2.9200000762939453,2.9200000762939453,2.849862098693848,6200,0.1399998664855957,0.046979820667626404
154,2020-05-22,5,0.04718473895582329,-0.04081965874765292,FAT,2.9600000381469727,2.9600000381469727,2.900000095367432,2.900000095367432,2.830342531204224,1400,-0.15999984741210938,-0.05128200425668883
155,2020-05-27,-1,0.03513654618473896,-0.25534088007489997,FAT,3.049999952316284,3.150000095367432,2.8499999046325684,2.990000009536743,2.9181807041168213,11600,0.19000005722045943,0.06418920769318759
156,2020-05-28,9,0.05521686746987952,0.5714938850154303,FAT,3.150000095367432,3.240000009536743,3.009999990463257,3.180000066757202,3.103616952896118,15700,0.08999991416931108,0.028571400458580865
157,2020-05-29,17,0.07128112449799197,0.29093024947268886,FAT,3.069999933242798,3.276000022888184,3.065000057220459,3.26200008392334,3.183647394180298,8100,0.036000013351440874,0.011111115199221366
158,2020-06-01,1,0.03915261044176707,-0.4507296185700602,FAT,3.309999942779541,3.309999942779541,2.996999979019165,3.187999963760376,3.111424684524536,14200,0.03399991989135698,0.01037848585281198
159,2020-06-04,2,0.041160642570281125,0.05128731151913013,FAT,3.7799999713897705,3.799999952316284,3.5739998817443848,3.7799999713897705,3.689204692840576,11000,0.49000000953674316,0.148036259216751
160,2020-06-05,2,0.041160642570281125,0.0,FAT,3.7799999713897705,3.950000047683716,3.7799999713897705,3.819999933242798,3.7282440662384033,11600,0.15000009536743164,0.03947370980254861
161,2020-06-08,11,0.059232931726907634,0.43906722607083615,FAT,3.799999952316284,4.0,3.799999952316284,3.920000076293945,3.825842142105103,10300,0.04999995231628418,0.012658215623466695
162,2020-06-09,4,0.04517670682730924,-0.23730422401518747,FAT,3.809999942779541,3.920000076293945,3.809999942779541,3.920000076293945,3.825842142105103,7600,-0.07999992370605513,-0.019999980926513783
163,2020-06-10,14,0.0652570281124498,0.4444839541292558,FAT,3.950000047683716,3.950000047683716,3.7100000381469727,3.880000114440918,3.7868030071258554,8700,0.029999971389770952,0.007653053777012531
164,2020-06-11,12,0.06124096385542169,-0.061542248753769346,FAT,3.5299999713897705,3.900000095367432,3.4830000400543213,3.880000114440918,3.7868030071258554,3900,-0.049999952316283736,-0.012658215623466584
165,2020-06-12,6,0.04919277108433735,-0.1967342120794806,FAT,3.950000047683716,3.950000047683716,3.5999999046325684,3.697000026702881,3.608198404312134,13700,0.049999952316283736,0.012820500280416702
166,2020-06-15,15,0.06726506024096386,0.7180223612678223,FAT,3.809999942779541,3.809999942779541,3.650000095367432,3.7300000190734863,3.6404058933258057,1600,-0.1400001049041748,-0.035443064104839994
167,2020-06-17,5,0.04718473895582329,-0.29852528509164733,FAT,3.75,3.75,3.5,3.690000057220459,3.6013667583465576,3000,-0.059999942779541016,-0.015748016714081325
168,2020-06-18,3,0.04316867469879518,-0.08511362669163336,FAT,3.430000066757202,3.640000104904175,3.430000066757202,3.609999895095825,3.5232882499694824,4200,-0.1099998950958252,-0.029333305358886674
169,2020-06-19,4,0.04517670682730924,0.046515954972555784,FAT,3.660000085830689,3.660000085830689,3.559999942779541,3.559999942779541,3.474489212036133,1000,0.019999980926514116,0.00549450009618635
170,2020-06-22,1,0.03915261044176707,-0.13334518623877678,FAT,3.4600000381469727,3.601999998092652,3.2699999809265137,3.430000066757202,3.347611904144287,9100,-0.05800008773803711,-0.015847018136031843
171,2020-06-24,1,0.03915261044176707,0.0,FAT,3.569999933242798,3.75,3.470000028610229,3.7100000381469727,3.6208863258361816,5300,0.1480000019073482,0.04108828483778959
172,2020-06-25,3,0.04316867469879518,0.10257462303826026,FAT,3.509999990463257,3.670000076293945,3.5,3.5899999141693115,3.5037686824798584,1800,-0.07999992370605513,-0.02133331298828134
173,2020-06-26,2,0.041160642570281125,-0.04651595497255556,FAT,3.5,3.509999990463257,3.220000028610229,3.220000028610229,3.142656087875366,6800,-0.16000008583068803,-0.043596752726027144
174,2020-06-30,7,0.051200803212851406,-0.03773869726017054,FAT,3.4800000190734863,3.4800000190734863,3.390000104904175,3.450000047683716,3.367131471633911,1100,-0.029999971389770508,-0.008547000419168338
175,2020-07-06,7,0.051200803212851406,0.0,FAT,3.359999895095825,3.400000095367432,3.180000066757202,3.359999895095825,3.2792930603027344,3000,-0.07999992370605424,-0.022988483697581552
176,2020-07-07,5,0.04718473895582329,-0.07843752451172648,FAT,3.400000095367432,3.4200000762939453,3.180000066757202,3.4200000762939453,3.3378522396087646,2300,0.019999980926513228,0.005882347166332069
177,2020-07-08,8,0.05320883534136546,0.12767044003744998,FAT,3.4800000190734863,3.5450000762939453,3.4200000762939453,3.5,3.4159302711486816,3200,0.125,0.036549706786981995
178,2020-07-09,2,0.041160642570281125,-0.22643218356102346,FAT,3.549999952316284,3.549999952316284,3.180000066757202,3.4600000381469727,3.3768913745880127,8100,0.004999876022338867,0.001410402232647101
179,2020-07-10,3,0.04316867469879518,0.04878524734120404,FAT,3.4600000381469727,3.484999895095825,3.150000095367432,3.2799999713897705,3.2012147903442383,4700,-0.06500005722045898,-0.018309875519307628
180,2020-07-13,3,0.04316867469879518,0.0,FAT,3.299999952316284,3.299999952316284,3.140000104904175,3.140000104904175,3.06457781791687,5800,-0.18499994277954102,-0.05308463367240768
181,2020-07-15,7,0.051200803212851406,0.18606381989022247,FAT,3.289999961853028,3.5299999713897705,3.259999990463257,3.3299999237060547,3.250013828277588,7100,0.23000001907348633,0.06969697648390816
182,2020-07-20,39,0.1154578313253012,1.6745743790120011,FAT,3.299999952316284,3.5420000553131104,3.299999952316284,3.4749999046325684,3.391530990600586,1700,0.012000083923339844,0.0033994572296314196
183,2020-07-21,3,0.04316867469879518,-0.6261087342168423,FAT,3.4800000190734863,3.5230000019073486,3.289999961853028,3.369999885559082,3.289052724838257,6500,-0.01900005340576172,-0.005364216010460221
184,2020-07-22,69,0.1756987951807229,3.070053028188669,FAT,3.299999952316284,3.4600000381469727,3.2799999713897705,3.400000095367432,3.3183326721191406,3900,-0.06299996376037598,-0.017882476220910548
185,2020-07-23,9,0.05521686746987952,-0.6857299595419324,FAT,3.3499999046325684,3.375,3.299999952316284,3.299999952316284,3.2207343578338623,1700,-0.08500003814697266,-0.024566484742727046
186,2020-07-24,1,0.03915261044176707,-0.29093024947268886,FAT,3.380000114440918,3.4749999046325684,3.380000114440918,3.4100000858306885,3.328092336654663,2200,0.09999990463256836,0.029629601372612946
187,2020-07-28,1,0.03915261044176707,0.0,FAT,3.440000057220459,3.440000057220459,3.119999885559082,3.119999885559082,3.045058012008667,4600,-0.034999847412109375,-0.010071898812270663
188,2020-07-31,25,0.08734538152610442,1.230895476459124,FAT,3.200000047683716,3.319999933242798,3.200000047683716,3.200000047683716,3.123136520385742,800,-0.12000012397766113,-0.034883756389998966
189,2020-08-03,3,0.04316867469879518,0.10257462303826026,FAT,3.119999885559082,3.1700000762939453,2.930000066757202,2.990000009536743,2.9181807041168213,9400,-0.14999985694885254,-0.04518068071234593
190,2020-08-04,1,0.03915261044176707,-0.09303190994511101,FAT,3.119999885559082,3.3399999141693115,3.0,3.3399999141693115,3.2597734928131104,16100,0.1699998378753662,0.05362770781826387
191,2020-08-05,3,0.04316867469879518,0.10257462303826026,FAT,3.140000104904175,3.369999885559082,3.140000104904175,3.234999895095825,3.1572957038879395,7400,0.029999971389770508,0.008982027593025244
192,2020-08-07,26,0.08935341365461848,1.0698669643687788,FAT,3.3499999046325684,3.5350000858306885,3.1589999198913574,3.240000009536743,3.162175416946411,11500,0.16500020027160645,0.04896148542279044
193,2020-08-10,9,0.05521686746987952,0.17022725338326672,FAT,3.25,3.4739999771118164,3.150000095367432,3.259999990463257,3.1816952228546143,8900,-0.06100010871887207,-0.01725604165142125
194,2020-08-11,2,0.041160642570281125,-0.25456396828860284,FAT,3.3299999237060547,3.400000095367432,3.319999933242798,3.359999895095825,3.2792930603027344,4600,-0.07399988174438432,-0.02130105994010556
195,2020-08-13,33,0.10340963855421687,1.5123426675773244,FAT,9.369999885559082,10.25,6.820000171661377,7.010000228881836,6.841620922088623,32591700,6.849999904632568,2.0147057977927205
196,2020-08-17,191,0.42067871485943775,9.74458918863473,FAT,5.800000190734863,6.199999809265137,5.400000095367432,6.110000133514404,5.963238716125488,374000,-4.050000190734863,-0.3951219698277916
197,2020-08-18,3,0.04316867469879518,-0.8973832685753563,FAT,6.110000133514404,6.170000076293945,5.0,5.0,4.8799004554748535,209900,-0.029999732971191406,-0.004838666757111865
198,2020-08-19,2,0.041160642570281125,-0.04651595497255556,FAT,5.489999771118164,5.489999771118164,5.059999942779541,5.389999866485596,5.260532855987549,114500,-0.6800003051757812,-0.1102107450190225
199,2020-08-20,1,0.03915261044176707,-0.04878524734120393,FAT,5.230000019073486,5.677999973297119,5.199999809265137,5.480000019073486,5.3483710289001465,189700,0.18800020217895508,0.03424411840014785
200,2020-08-21,1,0.03915261044176707,0.0,FAT,5.320000171661377,5.5,5.0,5.059999942779541,4.938459396362305,108200,-0.17799997329711914,-0.03134906201730003
201,2020-08-24,1,0.03915261044176707,-0.264170880821194,FAT,5.050000190734863,5.248000144958496,4.199999809265137,4.315000057220459,4.2113542556762695,219800,-0.2519998550415039,-0.04581815546209167
202,2020-08-25,1,0.03915261044176707,0.0,FAT,4.329999923706055,4.78000020980835,4.329999923706055,4.71999979019165,4.606626033782959,75600,-0.4679999351501465,-0.08917681444802017
203,2020-08-26,1,0.03915261044176707,0.0,FAT,4.630000114440918,4.748000144958496,4.400000095367432,4.53000020980835,4.42119026184082,60900,-0.032000064849853516,-0.006694573942526372
204,2020-08-27,3,0.04316867469879518,0.10257462303826026,FAT,4.630000114440918,4.659999847412109,4.510000228881836,4.610000133514404,4.499268531799316,39400,-0.08800029754638672,-0.018534181731192034
205,2020-09-01,36,0.10943373493975904,1.6586984096009365,FAT,5.070000171661377,5.070000171661377,4.702000141143799,4.889999866485596,4.772542476654053,39000,0.4100003242492676,0.08798290508034201
206,2020-09-02,1,0.03915261044176707,-0.642225402767074,FAT,4.869999885559082,4.929999828338623,4.550000190734863,4.929999828338623,4.811581611633301,40200,-0.1400003433227539,-0.027613479010372033
207,2020-09-03,3,0.04316867469879518,0.10257462303826026,FAT,4.929999828338623,4.929999828338623,4.650000095367432,4.920000076293945,4.801822185516357,47300,0.0,0.0
208,2020-09-04,8,0.05320883534136546,0.23257977486277803,FAT,4.920000076293945,4.920000076293945,4.619999885559082,4.739999771118164,4.626145362854004,17100,-0.009999752044677734,-0.0020283473413522657
209,2020-09-08,1,0.03915261044176707,-0.264170880821194,FAT,4.670000076293945,4.670000076293945,4.300000190734863,4.5,4.391910552978516,24300,-0.25,-0.050813007342129124
210,2020-09-14,12,0.06124096385542169,0.5641604267104317,FAT,4.489999771118164,4.900000095367432,4.349999904632568,4.900000095367432,4.7823028564453125,36800,0.23000001907348633,0.04925053861155648
211,2020-09-17,4,0.04517670682730924,-0.26231228277264085,FAT,5.150000095367432,5.375,4.99399995803833,5.244999885559082,5.119015693664551,31000,0.47499990463256836,0.09693875416076914
212,2020-09-18,1,0.03915261044176707,-0.13334518623877678,FAT,5.239999771118164,5.949999809265137,5.099999904632568,5.940000057220459,5.7973222732543945,93900,0.5749998092651367,0.10697670870049047
213,2020-09-21,8,0.05320883534136546,0.3590111806339109,FAT,5.849999904632568,5.900000095367432,5.75,5.900000095367432,5.758282661437988,43400,-0.04999971389770508,-0.008403313529497414
214,2020-09-22,2,0.041160642570281125,-0.22643218356102346,FAT,6.119999885559082,6.449999809265137,5.949999809265137,6.090000152587891,5.943719387054443,69600,0.5499997138977051,0.09322028898432633
215,2020-09-23,3,0.04316867469879518,0.04878524734120404,FAT,6.349999904632568,6.349999904632568,5.949999809265137,5.9629998207092285,5.819769382476807,39900,-0.09999990463256836,-0.015503861641813277
216,2020-09-25,7,0.051200803212851406,0.18606381989022247,FAT,6.079999923706055,6.320000171661377,5.75,5.75,5.61188554763794,21800,-0.029999732971191406,-0.004724367467990875
217,2020-09-29,1,0.03915261044176707,-0.2353125735351792,FAT,6.099999904632568,6.099999904632568,5.559999942779541,5.989999771118164,5.846120834350586,18800,-0.2200002670288086,-0.03481016788817204
218,2020-09-30,1,0.03915261044176707,0.0,FAT,5.706999778747559,6.050000190734863,5.400000095367432,5.639999866485596,5.504527568817139,45400,-0.04999971389770508,-0.008196674537606752
219,2020-10-01,3,0.04316867469879518,0.10257462303826026,FAT,5.630000114440918,5.860000133514404,5.5,5.659999847412109,5.5240478515625,10800,-0.19000005722045898,-0.03140496714552676
220,2020-10-02,3,0.04316867469879518,0.0,FAT,5.650000095367432,5.650000095367432,5.300000190734863,5.519999980926514,5.3874101638793945,24200,-0.21000003814697266,-0.035836183167632374
221,2020-10-05,1,0.03915261044176707,-0.31581163590427397,FAT,5.570000171661377,5.570000171661377,5.329999923706055,5.409999847412109,5.280052185058594,8700,-0.07999992370605469,-0.014159278293047861
222,2020-10-06,5,0.04718473895582329,0.20514924607652052,FAT,5.409999847412109,5.409999847412109,4.710000038146973,4.935999870300293,4.817437648773193,47700,-0.16000032424926758,-0.028725371511352016
223,2020-10-07,3,0.04316867469879518,-0.08511362669163336,FAT,5.03000020980835,5.2230000495910645,5.0,5.119999885559082,4.997018337249756,19900,-0.18699979782104492,-0.034565582827233654
224,2020-10-09,25,0.08734538152610442,1.0233510093962233,FAT,5.215000152587891,5.215000152587891,5.019999980926514,5.159999847412109,5.036057472229004,8500,-0.007999897003173828,-0.001531667035653217
225,2020-10-12,1,0.03915261044176707,0.0,FAT,5.900000095367432,6.489999771118164,5.289999961853027,6.269999980926514,6.1193952560424805,184700,1.2749996185302734,0.2444869762654882
226,2020-10-15,1,0.03915261044176707,0.0,FAT,5.619999885559082,5.730000019073486,5.28000020980835,5.396999835968018,5.267364501953125,22500,-0.7599997520446777,-0.11710320167141353
227,2020-10-20,22,0.08132128514056225,0.9757049468240804,FAT,5.599999904632568,5.664999961853027,5.360000133514404,5.639999866485596,5.504527568817139,15000,-0.06500005722045898,-0.011343814485880066
228,2020-10-21,9,0.05521686746987952,-0.3210035063459924,FAT,5.644999980926514,5.690000057220459,5.5,5.639999866485596,5.504527568817139,7700,0.02500009536743164,0.004413079529704822
229,2020-10-22,0,0.03714457831325301,-0.3272965306567751,FAT,5.559999942779541,5.900000095367432,5.550000190734863,5.579999923706055,5.445969104766846,37900,0.21000003814697266,0.03690686046311864
230,2020-10-27,10,0.057224899598393573,0.3902819787296321,FAT,5.340000152587891,5.599999904632568,5.2170000076293945,5.349999904632568,5.221493721008301,25800,-0.3000001907348633,-0.05084748913316417
231,2020-10-28,8,0.05320883534136546,-0.07018036353428314,FAT,5.349999904632568,5.614999771118164,5.260000228881836,5.614999771118164,5.480128288269043,30900,0.014999866485595703,0.002678547632328998
232,2020-10-29,7,0.051200803212851406,-0.03773869726017054,FAT,5.519999980926514,5.599999904632568,5.425000190734863,5.599999904632568,5.465488433837891,9400,-0.014999866485595703,-0.002671392181127108
233,2020-10-30,4,0.04517670682730924,-0.11765628676758955,FAT,5.599999904632568,5.599999904632568,5.28000020980835,5.400000095367432,5.270293235778809,9100,0.0,0.0
234,2020-11-03,3,0.04316867469879518,-0.04444839541292567,FAT,5.110000133514404,5.534999847412109,5.110000133514404,5.400000095367432,5.270293235778809,7100,-0.06500005722045898,-0.011607153272750637
235,2020-11-04,21,0.0793132530120482,0.8372871895060008,FAT,5.5,5.5,5.375999927520752,5.480000019073486,5.3483710289001465,3600,-0.034999847412109375,-0.006323369173799276
236,2020-11-05,3,0.04316867469879518,-0.45571927692541403,FAT,5.53000020980835,5.690000057220459,5.460000038146973,5.550000190734863,5.416690349578857,12900,0.19000005722045898,0.03454546494917432
237,2020-11-09,10,0.057224899598393573,0.21278406672908323,FAT,5.949999809265137,5.949999809265137,5.400000095367432,5.599999904632568,5.465488433837891,29200,0.25999975204467773,0.045694156314593615
238,2020-11-11,6,0.04919277108433735,-0.14036072706856617,FAT,5.829999923706055,5.840000152587891,5.269999980926514,5.510000228881836,5.377650737762451,29000,-0.1099996566772461,-0.018487337849315333
239,2020-11-13,3,0.04316867469879518,-0.12245897624295876,FAT,5.539999961853027,5.590000152587891,5.525000095367432,5.590000152587891,5.455729007720947,4500,-0.25,-0.042808218059586345
240,2020-11-16,7,0.051200803212851406,0.18606381989022247,FAT,5.599999904632568,5.800000190734863,5.550000190734863,5.559999942779541,5.426449298858643,11100,0.21000003814697266,0.037567089877404314
241,2020-11-17,12,0.06124096385542169,0.19609381127931602,FAT,5.630000114440918,5.699999809265137,5.510000228881836,5.53000020980835,5.397170543670654,13700,-0.10000038146972656,-0.017241444513996895
242,2020-11-18,1,0.03915261044176707,-0.36067938881238104,FAT,5.590000152587891,5.800000190734863,5.559999942779541,5.610000133514404,5.47524881362915,9900,0.10000038146972656,0.017543927160695638
243,2020-11-19,1,0.03915261044176707,0.0,FAT,5.644999980926514,5.949999809265137,5.5,5.625,5.4898881912231445,42700,0.14999961853027344,0.025862002344394508
244,2020-11-23,27,0.09136144578313253,1.3334700994973843,FAT,5.809999942779541,6.229000091552734,5.734000205993652,6.0,5.855880737304688,63400,0.27900028228759766,0.04689080524895939
245,2020-11-24,5,0.04718473895582329,-0.48353773792254606,FAT,6.0,6.650000095367432,5.816999912261963,6.550000190734863,6.392670154571533,69000,0.42100000381469727,0.06758709225026727
246,2020-11-25,1,0.03915261044176707,-0.1702272533832666,FAT,6.409999847412109,6.735000133514404,6.380000114440918,6.716000080108643,6.554682731628418,28300,0.08500003814697266,0.012781960440299223
247,2020-11-30,2,0.041160642570281125,0.05128731151913013,FAT,6.27899980545044,6.640999794006348,5.960000038146973,6.090000152587891,5.943719387054443,21000,-0.09400033950805664,-0.013956991483978776
248,2020-12-01,1,0.03915261044176707,-0.04878524734120393,FAT,6.0329999923706055,6.269999980926514,5.650000095367432,5.75,5.61188554763794,49500,-0.370999813079834,-0.05586505414661658
249,2020-12-02,7,0.051200803212851406,0.307723869114781,FAT,6.422999858856201,6.422999858856201,5.710000038146973,6.119999885559082,5.972998142242432,12100,0.1529998779296875,0.024401894480879927
250,2020-12-04,1,0.03915261044176707,-0.2353125735351792,FAT,5.849999904632568,6.150000095367432,5.789999961853027,6.079999923706055,5.933959007263184,20100,-0.27299976348876953,-0.042503467147418705
251,2020-12-07,13,0.06324899598393574,-0.3368562886858394,FAT,5.889999866485596,6.300000190734863,5.889999866485596,6.300000190734863,6.148674964904785,21200,0.15000009536743164,0.02439025903112113
252,2020-12-08,9,0.05521686746987952,-0.12699218998031614,FAT,6.369999885559082,6.369999885559082,6.059999942779541,6.289999961853027,6.138915061950684,8700,0.06999969482421875,0.011111062334119293
253,2020-12-10,7,0.051200803212851406,-0.07273256236817227,FAT,6.105000019073486,6.195000171661377,6.079999923706055,6.177000045776367,6.028629302978516,4000,-0.17499971389770508,-0.027472483052069285
254,2020-12-11,19,0.07529718875502008,0.4706251470703584,FAT,8.619999885559082,11.210000038146973,7.199999809265137,7.889999866485596,7.700483322143555,4162900,5.014999866485596,0.809523765540215
255,2020-12-15,11,0.059232931726907634,0.43906722607083615,FAT,7.489999771118164,7.599999904632568,7.260000228881836,7.429999828338623,7.251532077789307,111000,-3.6100001335144043,-0.322033909119517
256,2020-12-16,2,0.041160642570281125,-0.30510543087666964,FAT,7.389999866485596,7.690000057220459,7.263000011444092,7.690000057220459,7.505287170410156,73700,0.09000015258789062,0.01184212548911101
257,2020-12-17,2,0.041160642570281125,0.0,FAT,7.590000152587891,7.679999828338623,7.329999923706055,7.630000114440918,7.446728229522705,58500,-0.010000228881835938,-0.0013004198709265502
258,2020-12-18,2,0.041160642570281125,0.0,FAT,7.400000095367432,7.590000152587891,7.059999942779541,7.570000171661377,7.388169765472412,79800,-0.08999967575073242,-0.011718708041976833
259,2020-12-23,9,0.05521686746987952,0.34149673138842807,FAT,7.510000228881836,7.510000228881836,7.144000053405762,7.349999904632568,7.1734538078308105,37000,-0.07999992370605469,-0.010540174189427098
260,2020-12-30,3,0.04316867469879518,-0.31748047495079057,FAT,6.130000114440918,6.170000076293945,5.769999980926514,5.909999847412109,5.76804256439209,49000,-1.3400001525878906,-0.17842877653112976
261,2020-12-31,5,0.04718473895582329,0.09303190994511112,FAT,5.820000171661377,5.989999771118164,5.789999961853027,5.949999809265137,5.807081699371338,53300,-0.18000030517578125,-0.029173468873585406
262,2021-01-04,51,0.13955421686746988,1.9576134139075667,FAT,5.900000095367432,6.360000133514404,5.510000228881836,5.659999847412109,5.5240478515625,45100,0.37000036239624023,0.061769678887178214
263,2021-01-06,0,0.03714457831325301,-0.7338340671674005,FAT,6.110000133514404,6.320000171661377,5.960000038146973,6.170000076293945,6.02179765701294,46400,-0.039999961853027344,-0.006289302046118661
264,2021-01-08,10,0.057224899598393573,0.5405989836739107,FAT,6.190000057220459,6.2179999351501465,6.039999961853027,6.119999885559082,5.972998142242432,19400,-0.10200023651123047,-0.016139277490623383
265,2021-01-11,2,0.041160642570281125,-0.12767044003744998,FAT,6.099999904632568,6.150000095367432,5.840000152587891,6.150000095367432,6.002277851104736,18400,-0.06799983978271484,-0.010935966627840243
266,2021-01-12,3,0.04316867469879518,0.04878524734120404,FAT,6.090000152587891,6.360000133514404,5.973999977111816,6.210000038146973,6.060836791992188,29900,0.21000003814697266,0.03414634713667053
267,2021-01-13,1,0.03915261044176707,-0.09303190994511101,FAT,6.519999980926514,6.539999961853027,6.300000190734863,6.409999847412109,6.256032466888428,30500,0.17999982833862305,0.02830185920753414
268,2021-01-15,2,0.041160642570281125,0.05128731151913013,FAT,6.539999961853027,6.559999942779541,6.394000053405762,6.519999980926514,6.3633904457092285,19200,0.019999980926513672,0.0030581010769374917
269,2021-01-19,78,0.1937710843373494,3.9491229869730224,FAT,6.571000099182129,6.571000099182129,6.300000190734863,6.440000057220459,6.285312175750732,29100,0.01100015640258789,0.0016768531247770557
270,2021-01-20,1,0.03915261044176707,-0.7979439988393542,FAT,6.489999771118164,6.559999942779541,6.300000190734863,6.510000228881836,6.353631019592285,16400,-0.01100015640258789,-0.0016740459955185694
271,2021-01-21,24,0.08533734939759036,1.1796081649399937,FAT,6.5,6.5,6.3429999351501465,6.440000057220459,6.285312175750732,22000,-0.059999942779541016,-0.009146332820563763
272,2021-01-22,29,0.09537751004016064,0.11765259541625483,FAT,6.449999809265137,6.449999809265137,6.289999961853027,6.389999866485596,6.236513137817383,12000,-0.05000019073486328,-0.0076923370361328125
273,2021-01-25,50,0.13754618473895583,1.7960649848967263,FAT,6.449999809265137,6.480000019073486,6.179999828338623,6.369999885559082,6.21699333190918,29200,0.03000020980834961,0.004651195456665924
274,2021-01-26,1,0.03915261044176707,-0.7153493532657887,FAT,6.409999847412109,6.460000038146973,6.019999980926514,6.460000038146973,6.304831504821777,29900,-0.019999980926513672,-0.0030864168005625414
275,2021-01-27,8,0.05320883534136546,0.3590111806339109,FAT,6.389999866485596,6.499000072479248,6.28000020980835,6.440000057220459,6.285312175750732,27200,0.03900003433227539,0.00603715698173013
276,2021-01-28,4,0.04517670682730924,-0.15095478904068227,FAT,6.5,6.999000072479248,6.400000095367432,6.925000190734863,6.758662700653076,55200,0.5,0.0769349122055416
277,2021-01-29,1,0.03915261044176707,-0.13334518623877678,FAT,7.0,7.369999885559082,6.590000152587891,6.769999980926514,6.607385635375977,46200,0.370999813079834,0.0530075452547345
278,2021-02-01,2,0.041160642570281125,-0.45335751240066136,FAT,7.090000152587891,7.190000057220459,6.869999885559082,7.119999885559082,6.948978424072266,59300,-0.17999982833862305,-0.024423314943507357
279,2021-02-02,4,0.04517670682730924,0.09757049468240808,FAT,7.289999961853027,7.335999965667725,6.880000114440918,6.989999771118164,6.82210111618042,27200,0.14599990844726562,0.02030596763356729
280,2021-02-03,1,0.03915261044176707,-0.13334518623877678,FAT,7.099999904632568,7.485000133514404,7.01200008392334,7.449999809265137,7.27105188369751,51300,0.1490001678466797,0.020310819049072615
281,2021-02-04,2,0.041160642570281125,0.05128731151913013,FAT,7.489999771118164,8.359999656677246,7.302999973297119,7.820000171661377,7.632164478302002,92800,0.8749995231628418,0.11690040181094918
282,2021-02-05,1,0.03915261044176707,-0.04878524734120393,FAT,8.100000381469727,8.633999824523926,7.901999950408935,8.350000381469727,8.149434089660645,76100,0.2740001678466797,0.03277514104056589
283,2021-02-08,14,0.0652570281124498,6.224988883948421,FAT,8.510000228881836,8.510000228881836,8.015000343322754,8.229999542236328,8.032316207885742,42500,-0.12399959564208984,-0.014361778800351943
284,2021-02-09,7,0.051200803212851406,-0.21539787063819305,FAT,8.149999618530273,8.15999984741211,7.941999912261963,8.0,7.8078413009643555,34100,-0.35000038146972656,-0.04112812832623325
285,2021-02-10,7,0.051200803212851406,0.0,FAT,7.989999771118164,8.050000190734863,7.539999961853027,7.860000133514404,7.67120361328125,28800,-0.1099996566772461,-0.013480350335071556
286,2021-02-11,59,0.15561847389558234,2.039375637304887,FAT,7.78000020980835,7.833000183105469,7.130000114440918,7.53000020980835,7.349130630493164,31800,-0.21700000762939453,-0.026956522048179665
287,2021-02-12,1,0.03915261044176707,-0.7484064104880126,FAT,7.630000114440918,10.899999618530272,7.534999847412109,9.989999771118164,9.750041007995604,608200,3.066999435424803,0.3915484953057746
288,2021-02-16,4,0.04517670682730924,-0.23730422401518747,FAT,10.739999771118164,11.399999618530272,10.140000343322754,10.449999809265137,10.198992729187012,337700,0.5,0.04587156123840486
289,2021-02-19,1,0.03915261044176707,-0.13334518623877678,FAT,9.420000076293944,9.440999984741213,8.960000038146973,9.0600004196167,8.84238052368164,49100,-1.958999633789059,-0.1718420788896149
290,2021-02-22,4,0.04517670682730924,0.1538619345573904,FAT,8.880000114440918,8.979999542236328,8.420000076293945,8.420000076293945,8.217753410339355,67100,-0.4610004425048846,-0.0488296200879107
291,2021-02-24,2,0.041160642570281125,-0.08889679082585122,FAT,8.130000114440918,8.850000381469727,8.130000114440918,8.789999961853027,8.578865051269531,65600,-0.12999916076660156,-0.014476521981450663
292,2021-02-25,1,0.03915261044176707,-0.04878524734120393,FAT,8.760000228881836,8.805000305175781,8.149999618530273,8.180000305175781,7.983517646789551,70600,-0.04500007629394531,-0.005084754164323746
293,2021-02-26,51,0.13955421686746988,2.5643655759565083,FAT,8.239999771118164,8.800000190734863,8.199999809265137,8.539999961853027,8.334870338439941,34900,-0.005000114440917969,-0.0005678721485085081
