,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
153,2021-02-23,1,0.004144654088050315,-0.6947660954145438,WIX,320.5,344.54998779296875,307.1099853515625,339.1099853515625,339.1099853515625,1195100,-17.520019531250057,-0.048388486140365616
154,2021-02-24,1,0.004144654088050315,0.0,WIX,336.8599853515625,354.2250061035156,327.5599975585937,351.1700134277344,351.1700134277344,708200,9.675018310546875,0.0280801586223256
155,2021-03-01,2,0.007289308176100629,0.7587253414264037,WIX,354.54998779296875,361.6199951171875,338.1700134277344,340.5199890136719,340.5199890136719,737600,7.394989013671875,0.020876530132688753
156,2021-03-05,1,0.004144654088050315,-0.4314063848144952,WIX,308.4100036621094,310.989990234375,285.6099853515625,308.7300109863281,308.7300109863281,948100,-50.6300048828125,-0.14000886446117344
157,2021-03-11,1,0.004144654088050315,-0.6947660954145438,WIX,303.5,307.5299987792969,294.0,303.6700134277344,303.6700134277344,463200,-3.459991455078125,-0.011125732543579736
158,2021-03-26,1,0.004144654088050315,0.0,WIX,271.8299865722656,281.3500061035156,269.45001220703125,280.7799987792969,280.7799987792969,639300,-26.17999267578125,-0.08512988254706721
159,2021-05-05,2,0.007289308176100629,0.7587253414264037,WIX,292.3999938964844,297.9830017089844,285.2699890136719,286.8999938964844,286.8999938964844,308600,16.63299560546875,0.05911851872983109
160,2021-05-11,1,0.004144654088050315,-0.4314063848144952,WIX,270.0199890136719,292.0799865722656,267.5599975585937,289.8999938964844,289.8999938964844,851100,-5.90301513671875,-0.019809905608252576
161,2021-05-12,8,0.026157232704402518,5.311077389984826,WIX,262.4800109863281,266.9599914550781,233.33999633789065,239.67999267578125,239.67999267578125,5587300,-25.1199951171875,-0.08600382180232802
162,2021-05-13,2,0.007289308176100629,-0.721327242125511,WIX,239.00999450683597,242.3699951171875,218.63999938964844,222.0,222.0,3048200,-24.589996337890625,-0.09211116693502153
163,2021-05-17,1,0.004144654088050315,-0.4314063848144952,WIX,221.27999877929688,225.7400054931641,213.1199951171875,224.77999877929688,224.77999877929688,1762600,-16.62998962402341,-0.06861406097723732
164,2021-05-18,2,0.007289308176100629,0.7587253414264037,WIX,227.7050018310547,233.66000366210935,224.6499938964844,226.5800018310547,226.5800018310547,1174300,7.919998168945256,0.03508460164888705
165,2021-05-20,5,0.016723270440251573,1.2942191544434856,WIX,236.66000366210935,250.57000732421875,236.5,247.57000732421875,247.57000732421875,1317200,16.910003662109403,0.07237012495541428
166,2021-05-25,1,0.004144654088050315,-0.752162467092892,WIX,247.8500061035156,254.28500366210935,247.7899932861328,252.44000244140625,252.44000244140625,504000,3.7149963378905966,0.014826181224010915
167,2021-06-01,9,0.02930188679245283,-0.3492107836289984,WIX,261.6000061035156,264.0400085449219,253.05999755859372,261.7900085449219,261.7900085449219,571300,9.755004882812528,0.03836248595994607
168,2021-06-09,5,0.016723270440251573,-0.42927666881305004,WIX,271.3999938964844,273.75,263.54998779296875,266.0400085449219,266.0400085449219,453300,9.709991455078125,0.03677469754901219
169,2021-06-10,1,0.004144654088050315,-0.752162467092892,WIX,264.8500061035156,272.25,259.0400085449219,271.8699951171875,271.8699951171875,581000,-1.5,-0.005479452054794498
170,2021-06-14,2,0.007289308176100629,0.7587253414264037,WIX,281.57000732421875,289.114990234375,281.57000732421875,284.92999267578125,284.92999267578125,483600,16.864990234375,0.06194670425849402
171,2021-06-21,1,0.004144654088050315,-0.4314063848144952,WIX,299.45001220703125,299.45001220703125,284.4200134277344,285.9700012207031,285.9700012207031,823700,10.33502197265625,0.03574709828873979
172,2021-07-01,1,0.004144654088050315,0.0,WIX,291.25,293.6300048828125,288.760009765625,291.8900146484375,291.8900146484375,401400,-5.82000732421875,-0.019435655658597728
173,2021-07-13,2,0.007289308176100629,0.7587253414264037,WIX,297.010009765625,302.3699951171875,296.010009765625,296.7699890136719,296.7699890136719,431400,8.739990234375,0.029765317198639618
174,2021-08-10,1,0.004144654088050315,-0.4314063848144952,WIX,268.5299987792969,270.2049865722656,259.44000244140625,259.5,259.5,1110400,-32.165008544921875,-0.10637632392214014
175,2021-08-11,14,0.0450251572327044,9.863429438543246,WIX,237.57000732421875,242.07000732421875,207.00100708007807,215.4900054931641,215.4900054931641,6574800,-28.134979248046875,-0.10412457447569068
176,2021-08-12,14,0.0450251572327044,0.0,WIX,217.47999572753903,220.73699951171875,208.50999450683597,209.94000244140625,209.94000244140625,1438600,-21.3330078125,-0.08812743077223706
177,2021-08-13,4,0.01357861635220126,-0.6984215672579969,WIX,209.6000061035156,210.7350006103516,203.75,205.4900054931641,205.4900054931641,925300,-10.001998901367159,-0.045311836817081286
178,2021-08-16,1,0.004144654088050315,0.0,WIX,204.0,205.9600067138672,198.3300018310547,202.16000366210935,202.16000366210935,952100,-4.774993896484403,-0.022658760446316872
179,2021-08-19,2,0.007289308176100629,0.7587253414264037,WIX,202.1100006103516,219.97999572753903,201.81500244140625,216.4499969482422,216.4499969482422,2056700,14.019989013671847,0.068071414627352
180,2021-08-20,1,0.004144654088050315,-0.4314063848144952,WIX,215.2899932861328,216.25999450683597,209.6499938964844,210.5500030517578,210.5500030517578,850200,-3.720001220703068,-0.016910634116524603
181,2021-08-23,1,0.004144654088050315,0.0,WIX,213.92999267578125,216.51600646972656,211.4600067138672,211.47000122070312,211.47000122070312,1085600,0.2560119628905966,0.001183815635778629
182,2021-08-24,2,0.007289308176100629,0.7587253414264037,WIX,214.3699951171875,225.6499938964844,214.3699951171875,224.32000732421875,224.32000732421875,1369700,9.133987426757841,0.04218619942094204
183,2021-08-25,28,0.0890503144654088,11.216566005176876,WIX,225.2700042724609,227.7400054931641,221.50999450683597,224.52999877929688,224.52999877929688,570300,2.0900115966796875,0.009262183262626067
184,2021-09-13,1,0.004144654088050315,-0.4314063848144952,WIX,216.1199951171875,217.75,209.27999877929688,214.6100006103516,214.6100006103516,1038000,-9.990005493164091,-0.04386583495302476
185,2021-09-14,1,0.004144654088050315,0.0,WIX,214.6300048828125,217.76400756835935,213.9250030517578,214.77999877929688,214.77999877929688,538900,0.014007568359346578,6.43286721440095e-05
186,2021-10-05,1,0.004144654088050315,0.0,WIX,181.0399932861328,184.46499633789065,176.97500610351562,177.11000061035156,177.11000061035156,652100,-33.29901123046869,-0.15291329178912016
187,2021-10-21,2,0.007289308176100629,0.7587253414264037,WIX,192.13999938964844,202.3179931640625,191.25999450683597,200.9199981689453,200.9199981689453,690100,17.852996826171847,0.09678257219852116
188,2021-11-10,2,0.007289308176100629,-0.30138637733574436,WIX,198.33999633789065,206.91000366210935,195.0399932861328,198.22000122070312,198.22000122070312,1650600,4.592010498046847,0.02269699509288392
189,2021-11-11,9,0.02930188679245283,3.019844693701467,WIX,206.44000244140625,207.0,187.72000122070312,189.13999938964844,189.13999938964844,1666600,0.08999633789065342,0.0004349540200947466
190,2021-11-12,2,0.007289308176100629,-0.7512341704228376,WIX,189.13999938964844,203.82000732421875,189.13999938964844,199.94000244140625,199.94000244140625,1432600,-3.17999267578125,-0.015362283457880488
191,2021-11-18,2,0.007289308176100629,0.0,WIX,182.1999969482422,182.44000244140625,174.4600067138672,176.9600067138672,176.9600067138672,832500,-21.3800048828125,-0.10489649747094298
192,2021-11-26,1,0.004144654088050315,-0.4314063848144952,WIX,162.11000061035156,171.77499389648438,159.19000244140625,159.5500030517578,159.5500030517578,609800,-10.665008544921875,-0.058457621147791405
193,2021-12-01,2,0.007289308176100629,0.7587253414264037,WIX,154.4600067138672,157.0,146.22999572753906,146.4600067138672,146.4600067138672,880700,-14.774993896484375,-0.08601364821114843
194,2021-12-09,1,0.004144654088050315,-0.6027727546714887,WIX,156.8300018310547,161.0,149.83999633789062,152.58999633789062,152.58999633789062,576000,4.0,0.02547770700636942
195,2021-12-16,2,0.007289308176100629,0.7587253414264037,WIX,143.38999938964844,146.0,136.6999969482422,138.72999572753906,138.72999572753906,905700,-15.0,-0.09316770186335399
196,2021-12-30,2,0.007289308176100629,0.0,WIX,152.75,160.27000427246094,152.24000549316406,158.5800018310547,158.5800018310547,499300,14.270004272460938,0.09773975529082835
