,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2020-05-06,34,0.18896992481203007,0.34884344979337745,MRO,5.610000133514404,5.789999961853027,5.449999809265137,5.599999904632568,5.471038341522217,30066000,-0.46000003814697266,-0.07360000610351558
147,2020-05-07,32,0.18145112781954886,-0.03978832610512073,MRO,5.619999885559082,5.809999942779541,5.349999904632568,5.510000228881836,5.383111000061035,41313100,0.019999980926513672,0.0034542281620522086
148,2020-05-08,4,0.07618796992481203,-0.5801185099241702,MRO,5.599999904632568,5.789999961853027,5.519999980926514,5.78000020980835,5.64689302444458,33674100,-0.019999980926513672,-0.003442337542768681
149,2020-05-11,2,0.06866917293233082,-0.09868745682423763,MRO,5.699999809265137,5.840000152587891,5.610000133514404,5.75,5.617583751678467,29104500,0.05000019073486328,0.008635611582778147
150,2020-05-12,2,0.06866917293233082,0.0,MRO,5.829999923706055,6.230000019073486,5.809999942779541,5.960000038146973,5.822748184204102,46900300,0.3899998664855957,0.06678079731089981
151,2020-05-13,4,0.07618796992481203,0.10949304719150343,MRO,5.900000095367432,5.929999828338623,5.360000133514404,5.559999942779541,5.43195915222168,67595800,-0.3000001907348633,-0.04815412356603477
152,2020-05-15,3,0.07242857142857143,-0.04934372841211887,MRO,5.619999885559082,5.78000020980835,5.570000171661377,5.610000133514404,5.480807781219482,35936000,-0.14999961853027344,-0.025295046015591183
153,2020-05-18,4,0.07618796992481203,-0.8595233804222755,MRO,5.940000057220459,6.199999809265137,5.889999866485596,6.079999923706055,5.939984321594238,45369400,0.4199995994567871,0.07266428792581525
154,2020-05-19,4,0.07618796992481203,0.0,MRO,6.03000020980835,6.050000190734863,5.789999961853027,5.820000171661377,5.685971736907959,34827500,-0.14999961853027344,-0.024193487604002417
155,2020-05-20,1,0.06490977443609022,-0.1480311852363565,MRO,5.920000076293945,6.070000171661377,5.880000114440918,5.949999809265137,5.812978267669678,36032500,0.019999980926513672,0.003305781867105173
156,2020-05-21,6,0.08370676691729323,0.28958647052009723,MRO,6.0,6.110000133514404,5.860000133514404,5.940000057220459,5.803208351135254,30115800,0.039999961853027344,0.006589779361090065
157,2020-05-22,5,0.07994736842105263,-0.04491152429713463,MRO,5.880000114440918,5.929999828338623,5.75,5.889999866485596,5.754359245300293,19179900,-0.18000030517578125,-0.029459951103511184
158,2020-05-26,9,0.09498496240601503,0.08596234849136075,MRO,6.070000171661377,6.119999885559082,5.929999828338623,6.03000020980835,5.891136169433594,28896700,0.19000005722045898,0.0320404827522045
159,2020-05-27,2,0.06866917293233082,-0.2770521649647748,MRO,6.119999885559082,6.150000095367432,5.860000133514404,6.150000095367432,6.008372783660889,35656300,0.03000020980834961,0.004901995158388628
160,2020-05-28,3,0.07242857142857143,0.054746523595751606,MRO,6.110000133514404,6.110000133514404,5.699999809265137,5.699999809265137,5.568735122680664,46655700,-0.039999961853027344,-0.006504058737032858
161,2020-05-29,8,0.09122556390977443,0.2595245510225268,MRO,5.639999866485596,5.650000095367432,5.309999942779541,5.340000152587891,5.2170257568359375,107519800,-0.46000003814697266,-0.07528642031017208
162,2020-06-01,1,0.06490977443609022,-0.42952487940262996,MRO,5.340000152587891,5.690000057220459,5.25,5.690000057220459,5.558965682983398,44194400,0.039999961853027344,0.007079639146523986
163,2020-06-02,1,0.06490977443609022,0.0,MRO,5.769999980926514,5.869999885559082,5.730000019073486,5.860000133514404,5.72504997253418,36405500,0.17999982833862305,0.031634415910103186
164,2020-06-03,17,0.12506015037593984,0.9266767056643113,MRO,5.96999979019165,6.010000228881836,5.840000152587891,5.949999809265137,5.812978267669678,33631200,0.1400003433227539,0.023850144131547957
165,2020-06-04,7,0.08746616541353383,-0.30060722659772743,MRO,5.929999828338623,6.239999771118164,5.820000171661377,6.230000019073486,6.086530208587647,47124900,0.22999954223632812,0.03826947312431628
166,2020-06-05,215,0.869421052631579,8.940084243101522,MRO,6.860000133514404,7.449999809265137,6.789999961853027,7.320000171661377,7.151428699493408,65424600,1.2100000381469727,0.19391026963613966
167,2020-06-08,1,0.06490977443609022,-0.9351550704934164,MRO,8.420000076293945,8.479999542236328,7.849999904632568,8.430000305175781,8.23586654663086,70676900,1.0299997329711914,0.1382550012538577
168,2020-06-09,2,0.06866917293233082,0.05791729410401936,MRO,7.949999809265137,8.020000457763672,7.5,7.659999847412109,7.483598709106445,48244400,-0.45999908447265625,-0.05424517798397732
169,2020-06-10,68,0.3167894736842105,3.61327055731961,MRO,7.519999980926514,7.539999961853027,7.099999904632568,7.110000133514404,6.946264743804932,38036800,-0.48000049591064453,-0.059850432482953964
170,2020-06-11,35,0.19272932330827067,-0.3916170222865687,MRO,6.309999942779541,6.789999961853027,6.190000057220459,6.260000228881836,6.115839004516602,42126100,-0.75,-0.09946949652446424
171,2020-06-12,18,0.12881954887218044,-0.33160379198689194,MRO,6.78000020980835,6.820000171661377,6.320000171661377,6.579999923706055,6.428469181060791,37745100,0.03000020980834961,0.004418293074653024
172,2020-06-15,8,0.09122556390977443,0.19737491364847526,MRO,6.21999979019165,6.699999809265137,6.119999885559082,6.599999904632568,6.4480085372924805,30214800,-0.12000036239624023,-0.017595360612286837
173,2020-06-16,1,0.06490977443609022,-0.288469463446798,MRO,6.96999979019165,7.0,6.570000171661377,6.739999771118164,6.584784507751465,37950700,0.3000001907348633,0.04477614914555761
174,2020-06-17,-1,0.05739097744360902,-0.11583458820803894,MRO,6.710000038146973,6.710000038146973,6.360000133514404,6.369999885559082,6.223305702209473,32768600,-0.28999996185302734,-0.041428565979003906
175,2020-06-18,2,0.06866917293233082,0.19651513166513812,MRO,6.309999942779541,6.570000171661377,6.230000019073486,6.489999771118164,6.340541839599609,19947800,-0.1399998664855957,-0.020864361503678652
176,2020-06-19,35,0.19272932330827067,1.806635278659805,MRO,6.699999809265137,6.699999809265137,6.269999980926514,6.360000133514404,6.213536739349365,44425600,0.12999963760375977,0.019786854521631758
177,2020-06-23,10,0.09874436090225563,-0.48765263527484104,MRO,6.400000095367432,6.440000057220459,6.260000228881836,6.329999923706055,6.184226989746094,24071900,-0.25999975204467773,-0.038805934245719764
178,2020-06-24,4,0.07618796992481203,-0.22843219371050028,MRO,6.159999847412109,6.199999809265137,5.730000019073486,5.789999961853027,5.656662940979004,32388600,-0.24000024795532227,-0.0372671189165964
179,2020-06-25,5,0.07994736842105263,0.04934372841211876,MRO,5.650000095367432,5.989999771118164,5.550000190734863,5.980000019073486,5.842287063598633,25389200,-0.21000003814697266,-0.03387097493666913
180,2020-06-26,1,0.06490977443609022,-0.18809367064798266,MRO,5.869999885559082,5.889999866485596,5.619999885559082,5.739999771118164,5.607814311981201,28808300,-0.09999990463256836,-0.016694475534829833
181,2020-06-29,4,0.07618796992481203,0.0,MRO,5.789999961853027,5.989999771118164,5.659999847412109,5.960000038146973,5.822748184204102,24802800,0.09999990463256836,0.016977912886140034
182,2020-06-30,1,0.06490977443609022,-0.1480311852363565,MRO,5.909999847412109,6.150000095367432,5.800000190734863,6.119999885559082,5.979063034057617,23412100,0.16000032424926758,0.026711240461266383
183,2020-07-01,5,0.07994736842105263,0.23166917641607787,MRO,6.170000076293945,6.230000019073486,5.889999866485596,5.949999809265137,5.812978267669678,24093800,0.07999992370605469,0.013008117474065717
184,2020-07-02,12,0.10626315789473684,0.3291639236339696,MRO,6.130000114440918,6.269999980926514,6.0,6.119999885559082,5.979063034057617,28868100,0.039999961853027344,0.0064205396036221
185,2020-07-06,1,0.06490977443609022,-0.05474652359575172,MRO,6.21999979019165,6.21999979019165,5.710000038146973,5.860000133514404,5.72504997253418,36221900,-0.05000019073486328,-0.007974512103184228
186,2020-07-07,1,0.06490977443609022,0.0,MRO,5.78000020980835,5.789999961853027,5.559999942779541,5.570000171661377,5.441729068756104,25392500,-0.42999982833862305,-0.06913180753103754
187,2020-07-08,4,0.07618796992481203,0.1737518823120583,MRO,5.599999904632568,5.71999979019165,5.46999979019165,5.670000076293945,5.539426803588867,24066200,-0.07000017166137695,-0.012089839744830355
188,2020-07-09,10,0.09874436090225563,0.296062370472713,MRO,5.659999847412109,5.71999979019165,5.269999980926514,5.269999980926514,5.148637771606445,24227900,0.0,0.0
189,2020-07-10,3,0.07242857142857143,-0.26650422599558365,MRO,5.210000038146973,5.409999847412109,5.119999885559082,5.349999904632568,5.22679615020752,32454200,-0.309999942779541,-0.054195796180117384
190,2020-07-13,3,0.07242857142857143,0.0,MRO,5.380000114440918,5.409999847412109,5.130000114440918,5.130000114440918,5.011861801147461,32414800,0.0,0.0
191,2020-07-14,2,0.06866917293233082,-0.05190491020450538,MRO,5.090000152587891,5.400000095367432,4.96999979019165,5.369999885559082,5.246335029602051,32180900,-0.009999752044677734,-0.0018483830548463587
192,2020-07-15,1,0.06490977443609022,-0.05474652359575172,MRO,5.579999923706055,5.710000038146973,5.409999847412109,5.690000057220459,5.558965682983398,30837800,0.309999942779541,0.05740739579717502
193,2020-07-16,3,0.07242857142857143,0.11583458820803894,MRO,5.570000171661377,5.860000133514404,5.480000019073486,5.71999979019165,5.5882744789123535,20631000,0.15000009536743164,0.026269718803033415
194,2020-07-17,8,0.09122556390977443,0.2595245510225268,MRO,5.739999771118164,5.840000152587891,5.46999979019165,5.510000228881836,5.383111000061035,24759400,-0.019999980926513672,-0.003412965950654212
195,2020-07-20,1,0.06490977443609022,-0.288469463446798,MRO,5.5,5.619999885559082,5.409999847412109,5.489999771118164,5.363570690155029,20886500,-0.2200002670288086,-0.03767127761654587
196,2020-07-21,0,0.06115037593984962,-0.05791729410401947,MRO,5.610000133514404,5.960000038146973,5.610000133514404,5.860000133514404,5.72504997253418,37223000,0.3400001525878906,0.06049824902337475
197,2020-07-23,1,0.06490977443609022,0.06147792942333696,MRO,5.800000190734863,5.880000114440918,5.690000057220459,5.760000228881836,5.627354145050049,20648200,-0.07999992370605469,-0.013422805905036084
198,2020-07-24,6,0.08370676691729323,0.28958647052009723,MRO,5.760000228881836,5.920000076293945,5.699999809265137,5.71999979019165,5.5882744789123535,18246800,0.039999961853027344,0.006802714468455484
199,2020-07-27,2,0.06866917293233082,-0.4820507003913117,MRO,5.730000019073486,5.730000019073486,5.480000019073486,5.630000114440918,5.50034761428833,21472900,-0.19000005722045898,-0.032094603846593794
200,2020-07-29,3,0.07242857142857143,0.054746523595751606,MRO,5.579999923706055,5.739999771118164,5.510000228881836,5.739999771118164,5.607814311981201,16081200,0.009999752044677734,0.0017451574190909813
201,2020-07-31,23,0.14761654135338345,1.0380982040901068,MRO,5.480000019073486,5.539999961853027,5.360000133514404,5.489999771118164,5.363570690155029,21239400,-0.19999980926513672,-0.034843173735210176
202,2020-08-03,13,0.11002255639097744,0.6022117595532683,MRO,5.489999771118164,5.590000152587891,5.340000152587891,5.519999980926514,5.392880916595459,22435700,0.05000019073486328,0.009025305248944182
203,2020-08-05,1,0.06490977443609022,-0.41003211918266935,MRO,5.940000057220459,6.079999923706055,5.849999904632568,5.980000019073486,5.842287063598633,32849800,0.48999977111816406,0.08765648617940003
204,2020-08-07,1,0.06490977443609022,0.0,MRO,5.619999885559082,5.75,5.460000038146973,5.739999771118164,5.607814311981201,28780700,-0.3299999237060547,-0.05427630392220528
205,2020-08-10,2,0.06866917293233082,0.05791729410401936,MRO,5.769999980926514,6.070000171661377,5.71999979019165,6.039999961853027,5.900906085968018,25703000,0.32000017166137695,0.05565220376719604
206,2020-08-11,4,0.07618796992481203,0.10949304719150343,MRO,6.210000038146973,6.360000133514404,5.909999847412109,5.940000057220459,5.803208351135254,28332700,0.28999996185302734,0.047775939646086396
207,2020-08-12,5,0.07994736842105263,0.04934372841211876,MRO,6.139999866485596,6.150000095367432,5.849999904632568,5.980000019073486,5.842287063598633,20515800,-0.21000003814697266,-0.0330188732293204
208,2020-08-13,32,0.18145112781954886,1.269632276873883,MRO,5.929999828338623,6.019999980926514,5.809999942779541,5.889999866485596,5.754359245300293,16856200,-0.13000011444091797,-0.021138229662604813
209,2020-08-14,7,0.08746616541353383,-0.5179629552894377,MRO,5.800000190734863,6.050000190734863,5.78000020980835,6.050000190734863,5.910675048828125,16328600,0.03000020980834961,0.0049834235719934394
210,2020-08-17,1,0.06490977443609022,-0.25788704547408237,MRO,6.019999980926514,6.050000190734863,5.809999942779541,5.920000076293945,5.783669471740723,22005500,0.0,0.0
211,2020-08-20,1,0.06490977443609022,0.0,MRO,5.630000114440918,5.679999828338623,5.460000038146973,5.510000228881836,5.383111000061035,23007600,-0.37000036239624023,-0.061157082765529336
212,2020-08-21,8,0.09122556390977443,0.40542105872813616,MRO,5.460000038146973,5.46999979019165,5.25,5.269999980926514,5.148637771606445,27861300,-0.21000003814697266,-0.03697183881929744
213,2020-08-24,11,0.10250375939849624,0.41523928163604285,MRO,5.349999904632568,5.550000190734863,5.269999980926514,5.449999809265137,5.32449197769165,21120700,0.08000040054321289,0.01462530230561665
214,2020-08-25,9,0.09498496240601503,-0.07335142668524908,MRO,5.53000020980835,5.590000152587891,5.369999885559082,5.489999771118164,5.363570690155029,17781800,0.039999961853027344,0.007207200086191579
215,2020-08-26,17,0.12506015037593984,0.31663104567402844,MRO,5.460000038146973,5.5,5.28000020980835,5.300000190734863,5.177947521209717,15400100,-0.09000015258789062,-0.016100205747977547
216,2020-08-27,1,0.06490977443609022,-0.48097156255636386,MRO,5.369999885559082,5.380000114440918,5.21999979019165,5.360000133514404,5.236564636230469,19257400,-0.11999988555908203,-0.021818161010742188
217,2020-08-28,9,0.09498496240601503,0.46333835283215574,MRO,5.360000133514404,5.440000057220459,5.28000020980835,5.389999866485596,5.26587438583374,18881400,0.059999942779541016,0.011152405483875416
218,2020-08-31,5,0.07994736842105263,0.30738964711668504,MRO,5.389999866485596,5.400000095367432,5.239999771118164,5.28000020980835,5.158407688140869,24298800,-0.039999961853027344,-0.007352934086817808
219,2020-09-01,7,0.08746616541353383,0.09404683532399138,MRO,5.260000228881836,5.340000152587891,5.159999847412109,5.320000171661377,5.197486400604248,17453000,-0.059999942779541016,-0.01111110031850071
220,2020-09-02,1,0.06490977443609022,-0.25788704547408237,MRO,5.269999980926514,5.320000171661377,5.099999904632568,5.119999885559082,5.002091884613037,24820900,-0.019999980926513672,-0.003745314673225475
221,2020-09-03,14,0.11378195488721804,0.752924823352253,MRO,5.099999904632568,5.230000019073486,4.949999809265137,4.989999771118164,4.875085353851318,27732800,-0.09000015258789062,-0.016917321369142813
222,2020-09-04,1,0.06490977443609022,-0.42952487940262996,MRO,5.03000020980835,5.110000133514404,4.849999904632568,4.929999828338623,4.816467761993408,30189200,-0.11999988555908203,-0.02294452870391006
223,2020-09-08,13,0.11002255639097744,0.3761873412959653,MRO,4.769999980926514,4.789999961853027,4.5,4.5,4.396369934082031,35070700,-0.32000017166137695,-0.06262234115467558
224,2020-09-10,10,0.09874436090225563,-0.10250802979566731,MRO,4.510000228881836,4.559999942779541,4.360000133514404,4.360000133514404,4.259593963623047,35742200,-0.23000001907348633,-0.04801670582571571
225,2020-09-11,5,0.07994736842105263,-0.1903601614254169,MRO,4.389999866485596,4.480000019073486,4.340000152587891,4.46999979019165,4.367061138153076,30568200,-0.07999992370605469,-0.017543843138140613
226,2020-09-14,23,0.14761654135338345,0.9375308398302575,MRO,4.46999979019165,4.489999771118164,4.360000133514404,4.400000095367432,4.298672676086426,22333000,0.009999752044677734,0.0022320875004695484
227,2020-09-15,9,0.09498496240601503,-0.3565425559007793,MRO,4.400000095367432,4.5,4.320000171661377,4.340000152587891,4.240054607391357,22956300,0.010000228881835938,0.002227222581649535
228,2020-09-16,2,0.06866917293233082,-0.2770521649647748,MRO,4.420000076293945,4.670000076293945,4.349999904632568,4.559999942779541,4.4549880027771,35194000,0.1700000762939453,0.037777794731987946
229,2020-09-17,1,0.06490977443609022,-0.05474652359575172,MRO,4.480000019073486,4.699999809265137,4.46999979019165,4.679999828338623,4.5722246170043945,22620000,0.029999732971191406,0.006423925584814638
230,2020-09-18,2,0.06866917293233082,0.05791729410401936,MRO,4.659999847412109,4.869999885559082,4.650000095367432,4.820000171661377,4.709000587463379,49201600,0.1700000762939453,0.036170230466567865
231,2020-09-21,9,0.09498496240601503,0.46333835283215574,MRO,4.639999866485596,4.650000095367432,4.489999771118164,4.559999942779541,4.4549880027771,23009000,-0.2199997901916504,-0.04517449596744583
232,2020-09-22,2,0.06866917293233082,-0.2770521649647748,MRO,4.590000152587891,4.690000057220459,4.440000057220459,4.46999979019165,4.367061138153076,17571400,0.039999961853027344,0.008602142157561943
233,2020-09-25,1,0.06490977443609022,-0.05474652359575172,MRO,4.230000019073486,4.28000020980835,4.079999923706055,4.139999866485596,4.044660568237305,24451400,-0.4099998474121094,-0.08742000904262182
234,2020-09-28,7,0.08746616541353383,-0.2558689950745219,MRO,4.210000038146973,4.369999885559082,4.130000114440918,4.289999961853027,4.191205978393555,25052300,0.08999967575073242,0.02102796059319867
235,2020-09-30,5,0.07994736842105263,-0.08596234849136075,MRO,4.150000095367432,4.210000038146973,4.059999942779541,4.090000152587891,3.995811939239502,24668500,-0.15999984741210938,-0.036613238352897426
236,2020-10-01,5,0.07994736842105263,0.0,MRO,4.050000190734863,4.079999923706055,3.930000066757202,3.950000047683716,3.8590359687805176,25383200,-0.13000011444091797,-0.030878886760803304
237,2020-10-02,3,0.07242857142857143,-0.09404683532399138,MRO,3.819999933242798,4.130000114440918,3.7899999618530273,4.119999885559082,4.025121212005615,33777400,0.05000019073486328,0.012254948938686727
238,2020-10-05,1,0.06490977443609022,-0.38916012170098346,MRO,4.210000038146973,4.239999771118164,4.090000152587891,4.230000019073486,4.132587432861328,26467200,0.1099996566772461,0.026634298699562242
239,2020-10-06,2,0.06866917293233082,0.05791729410401936,MRO,4.289999961853027,4.380000114440918,4.03000020980835,4.039999961853027,3.946963310241699,29787700,0.1400003433227539,0.033018950679290615
240,2020-10-07,4,0.07618796992481203,0.10949304719150343,MRO,4.099999904632568,4.150000095367432,4.03000020980835,4.130000114440918,4.034890651702881,21641200,-0.23000001907348633,-0.05251141850776975
241,2020-10-08,5,0.07994736842105263,0.04934372841211876,MRO,4.110000133514404,4.380000114440918,4.059999942779541,4.380000114440918,4.279133796691895,25876300,0.23000001907348633,0.055421690069412444
242,2020-10-09,3,0.07242857142857143,-0.09404683532399138,MRO,4.409999847412109,4.46999979019165,4.199999809265137,4.260000228881836,4.161896705627441,23129900,0.08999967575073242,0.02054787063909025
243,2020-10-12,0,0.06115037593984962,-0.30086821971976274,MRO,4.239999771118164,4.320000171661377,4.179999828338623,4.289999961853027,4.191205978393555,24537300,-0.14999961853027344,-0.03355696321494506
244,2020-10-15,5,0.07994736842105263,0.30738964711668504,MRO,4.150000095367432,4.269999980926514,4.059999942779541,4.269999980926514,4.171666622161865,21728200,-0.05000019073486328,-0.011574117765748682
245,2020-10-16,1,0.06490977443609022,-0.18809367064798266,MRO,4.230000019073486,4.230000019073486,4.070000171661377,4.070000171661377,3.9762723445892334,25005800,-0.039999961853027344,-0.009367672606955812
246,2020-10-19,7,0.08746616541353383,-0.20501605959133462,MRO,4.099999904632568,4.139999866485596,3.9800000190734863,3.9800000190734863,3.888345003128052,28806300,-0.09000015258789062,-0.021276631721529826
247,2020-10-20,5,0.07994736842105263,-0.08596234849136075,MRO,4.010000228881836,4.190000057220459,4.0,4.150000095367432,4.054429531097412,27770600,0.05000019073486328,0.012077341146705889
248,2020-10-21,1,0.06490977443609022,-0.18809367064798266,MRO,4.110000133514404,4.21999979019165,4.059999942779541,4.099999904632568,4.005581855773926,27318500,0.029999732971191406,0.007159840706802312
249,2020-10-22,-2,0.05363157894736842,-0.1737518823120584,MRO,4.110000133514404,4.400000095367432,4.090000152587891,4.369999885559082,4.2693634033203125,29831600,0.18000030517578125,0.04265410287321525
250,2020-10-23,1,0.06490977443609022,0.2102902004766578,MRO,4.400000095367432,4.559999942779541,4.369999885559082,4.440000057220459,4.337751388549805,30662100,0.15999984741210938,0.03636360089641055
251,2020-10-26,1,0.06490977443609022,-0.05474652359575172,MRO,4.289999961853027,4.300000190734863,4.099999904632568,4.130000114440918,4.034890651702881,27976600,-0.25999975204467773,-0.05701749019895719
252,2020-10-27,1,0.06490977443609022,0.0,MRO,4.110000133514404,4.190000057220459,4.039999961853027,4.130000114440918,4.034890651702881,29113800,-0.1100001335144043,-0.02558142526398477
253,2020-10-28,2,0.06866917293233082,0.05791729410401936,MRO,3.9800000190734863,4.0,3.819999933242798,3.849999904632568,3.761338472366333,35781600,-0.19000005722045898,-0.045346075089674365
254,2020-10-30,1,0.06490977443609022,-0.05474652359575172,MRO,3.940000057220459,4.010000228881836,3.829999923706055,3.9600000381469727,3.868805408477783,28398600,0.010000228881835938,0.0025000572204589844
255,2020-11-02,4,0.07618796992481203,0.1737518823120583,MRO,3.9800000190734863,4.21999979019165,3.859999895095825,4.150000095367432,4.054429531097412,28883800,0.20999956130981445,0.05236896491858101
256,2020-11-03,2,0.06866917293233082,-0.09868745682423763,MRO,4.25,4.300000190734863,4.099999904632568,4.139999866485596,4.044660568237305,27651100,0.08000040054321289,0.01895744182953618
257,2020-11-04,1,0.06490977443609022,-0.05474652359575172,MRO,4.119999885559082,4.340000152587891,4.0,4.269999980926514,4.171666622161865,48596200,0.039999961853027344,0.009302316297383983
258,2020-11-05,2,0.06866917293233082,0.05791729410401936,MRO,4.289999961853027,4.510000228881836,4.210000038146973,4.289999961853027,4.191205978393555,51484400,0.1700000762939453,0.03917052311451563
259,2020-11-06,1,0.06490977443609022,-0.05474652359575172,MRO,4.260000228881836,4.420000076293945,4.099999904632568,4.130000114440918,4.034890651702881,33393300,-0.09000015258789062,-0.01995568692248262
260,2020-11-09,16,0.12130075187969924,0.7664513303405234,MRO,4.670000076293945,5.190000057220459,4.670000076293945,5.090000152587891,4.972782611846924,63052000,0.7699999809265137,0.17420813747409225
261,2020-11-10,2,0.06866917293233082,-0.4338932622574847,MRO,5.199999809265137,5.21999979019165,4.889999866485596,5.070000171661377,4.953243732452393,38749000,0.029999732971191406,0.005780295306443195
262,2020-11-11,1,0.06490977443609022,-0.05474652359575172,MRO,5.150000095367432,5.21999979019165,5.010000228881836,5.070000171661377,4.953243732452393,29621500,0.0,0.0
263,2020-11-13,1,0.06490977443609022,0.0,MRO,4.869999885559082,5.079999923706055,4.860000133514404,5.059999942779541,4.943473815917969,22575900,-0.1399998664855957,-0.026819898872152192
264,2020-11-16,3,0.07242857142857143,-0.04934372841211887,MRO,5.320000171661377,5.480000019073486,5.21999979019165,5.480000019073486,5.35380220413208,36501600,0.40000009536743164,0.07874017743599016
265,2020-11-17,4,0.07618796992481203,0.05190491020450527,MRO,5.320000171661377,5.539999961853027,5.210000038146973,5.5,5.402918815612793,31148600,0.059999942779541016,0.010948894629691175
266,2020-11-18,3,0.07242857142857143,-0.04934372841211887,MRO,5.539999961853027,5.860000133514404,5.480000019073486,5.489999771118164,5.39309549331665,41398500,0.32000017166137695,0.057761764235525925
267,2020-11-19,30,0.17393233082706766,1.4014325755216444,MRO,5.460000038146973,5.710000038146973,5.369999885559082,5.690000057220459,5.589565753936768,20316500,-0.15000009536743164,-0.02559728531566985
268,2020-11-20,63,0.29799248120300753,0.7132667617689017,MRO,5.670000076293945,5.730000019073486,5.510000228881836,5.599999904632568,5.501153469085693,30183500,0.019999980926513672,0.0035026236064621408
269,2020-11-23,2,0.06866917293233082,-0.7695607196023516,MRO,5.71999979019165,6.190000057220459,5.710000038146973,6.170000076293945,6.061093807220459,42087000,0.46000003814697266,0.08027923850187912
270,2020-11-24,6,0.08370676691729323,0.21898609438300665,MRO,6.5,6.630000114440918,6.340000152587891,6.449999809265137,6.336150169372559,42252300,0.440000057220459,0.07108239954007933
271,2020-11-25,9,0.09498496240601503,0.134734572891404,MRO,6.400000095367432,6.599999904632568,6.239999771118164,6.429999828338623,6.316503524780273,27827300,-0.03000020980834961,-0.004524918445024673
272,2020-11-27,1,0.06490977443609022,-0.31663104567402833,MRO,6.460000038146973,6.53000020980835,6.309999942779541,6.349999904632568,6.237915515899658,14842000,-0.06999969482421875,-0.010606014520558649
273,2020-11-30,4,0.07618796992481203,-0.12894352273704113,MRO,6.28000020980835,6.320000171661377,5.900000095367432,5.920000076293945,5.815505504608154,33838800,-0.21000003814697266,-0.03215926973961547
274,2020-12-01,17,0.12506015037593984,0.6414684693575448,MRO,6.150000095367432,6.190000057220459,5.800000190734863,5.860000133514404,5.756565093994141,31017700,-0.13000011444091797,-0.020569637802200225
275,2020-12-02,1,0.06490977443609022,-0.48097156255636386,MRO,5.789999961853027,6.28000020980835,5.760000228881836,6.059999942779541,5.953034400939941,29016100,0.09000015258789062,0.014539604483994717
276,2020-12-03,1,0.06490977443609022,0.0,MRO,6.139999866485596,6.309999942779541,6.010000228881836,6.190000057220459,6.080739974975586,35813100,0.029999732971191406,0.004777027383587873
277,2020-12-04,60,0.2867142857142857,3.4171203521371485,MRO,6.369999885559082,6.849999904632568,6.349999904632568,6.849999904632568,6.729090690612793,41865900,0.5399999618530273,0.0855784416402321
278,2020-12-07,14,0.11378195488721804,-0.24834848259077136,MRO,6.809999942779541,6.889999866485596,6.610000133514404,6.690000057220459,6.5719146728515625,33212000,0.039999961853027344,0.005839410570790848
279,2020-12-08,18,0.12881954887218044,0.13216150135465532,MRO,6.619999885559082,7.150000095367432,6.590000152587891,7.070000171661377,6.945207595825195,36805100,0.26000022888183594,0.03773588300727426
280,2020-12-09,28,0.16641353383458646,0.2918344714877721,MRO,7.260000228881836,7.400000095367432,6.980000019073486,7.150000095367432,7.023795127868652,50265700,0.25,0.034965034498667835
281,2020-12-10,27,0.16265413533834586,-0.02259070166719379,MRO,7.170000076293945,7.460000038146973,7.110000133514404,7.300000190734863,7.17114782333374,40089300,0.059999942779541016,0.008108100271120522
282,2020-12-11,21,0.14009774436090225,-0.1386770212175843,MRO,7.309999942779541,7.309999942779541,7.0,7.059999942779541,6.935383796691895,25131200,-0.15000009536743164,-0.02010725128691704
283,2020-12-14,24,0.15137593984962405,1.637626097209485,MRO,7.199999809265137,7.25,6.679999828338623,6.71999979019165,6.601384162902832,27548600,-0.059999942779541016,-0.008207926573078339
284,2020-12-15,36,0.19648872180451127,0.2980181791089256,MRO,6.739999771118164,6.949999809265137,6.670000076293945,6.909999847412109,6.788031101226807,23515800,-0.3000001907348633,-0.041379336653084575
285,2020-12-16,27,0.16265413533834586,-0.17219607392951441,MRO,7.010000228881836,7.179999828338623,6.880000114440918,6.96999979019165,6.84697151184082,25561600,0.23000001907348633,0.033093528832456975
286,2020-12-17,3,0.07242857142857143,-0.554708084870337,MRO,7.03000020980835,7.059999942779541,6.860000133514404,6.909999847412109,6.788031101226807,19920700,-0.11999988555908203,-0.016713076382739778
287,2020-12-18,15,0.11754135338345864,0.6228589224540642,MRO,6.929999828338623,6.980000019073486,6.659999847412109,6.730000019073486,6.611207962036133,29291200,-0.07999992370605469,-0.011331434044538846
288,2020-12-21,2,0.06866917293233082,-0.05190491020450538,MRO,6.349999904632568,6.670000076293945,6.269999980926514,6.550000190734863,6.434385776519775,24156400,-0.309999942779541,-0.04441259913072182
289,2020-12-22,3,0.07242857142857143,0.054746523595751606,MRO,6.53000020980835,6.590000152587891,6.309999942779541,6.309999942779541,6.198621273040772,19429800,-0.07999992370605469,-0.011993991422936445
290,2020-12-23,6,0.08370676691729323,0.15571473061351604,MRO,6.409999847412109,6.960000038146973,6.400000095367432,6.809999942779541,6.68979549407959,30780600,0.36999988555908203,0.05614565659968651
291,2020-12-24,1,0.06490977443609022,-0.22455762148567326,MRO,6.78000020980835,6.789999961853027,6.449999809265137,6.630000114440918,6.512973785400391,15690700,-0.1700000762939453,-0.024425298184223343
