,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
150,2021-07-02,963,0.43448017621145374,-0.04456198475205131,ID,6.070000171661377,6.099999904632568,6.010000228881836,6.090000152587891,6.090000152587891,72700,-0.0820002555847168,-0.01326435675502069
151,2021-07-06,743,0.3375638766519824,0.5256137137396222,ID,6.099999904632568,6.210000038146973,6.010000228881836,6.03000020980835,6.03000020980835,95400,0.1100001335144043,0.01803280905477811
152,2021-07-07,824,0.3732466960352423,0.10570686572617993,ID,6.119999885559082,6.150000095367432,6.010000228881836,6.079999923706055,6.079999923706055,37400,-0.059999942779541016,-0.009661826475196755
153,2021-07-08,868,0.39262995594713657,0.051931497633576074,ID,6.0,6.000999927520752,5.802000045776367,5.949999809265137,5.949999809265137,38800,-0.1490001678466797,-0.024227669192869783
154,2021-07-09,2,0.011132158590308371,-0.9716472000628317,ID,5.974999904632568,6.329999923706055,5.974999904632568,6.21999979019165,6.21999979019165,10300,0.32899999618530273,0.054824195993820934
155,2021-07-12,659,0.30055947136563876,0.8180776507581209,ID,6.150000095367432,6.889999866485596,6.150000095367432,6.860000133514404,6.860000133514404,75700,0.559999942779541,0.08846760656067665
156,2021-07-13,699,0.31818061674008813,0.058627815967285724,ID,6.800000190734863,6.989999771118164,6.650000095367432,6.960000038146973,6.960000038146973,57600,0.09999990463256836,0.014513774538514657
157,2021-07-14,828,0.3750088105726872,0.17860356930233823,ID,7.099999904632568,7.570000171661377,7.010000228881836,7.420000076293945,7.420000076293945,123100,0.5800004005432129,0.0829757395614954
158,2021-07-15,767,0.348136563876652,-0.07165764093648308,ID,7.440000057220459,7.440000057220459,6.75,6.920000076293945,6.920000076293945,52100,-0.13000011444091797,-0.017173066247419544
159,2021-07-16,612,0.2798546255506608,-0.19613549799435626,ID,7.0,7.271999835968018,6.800000190734863,7.130000114440918,7.130000114440918,41100,-0.1680002212524414,-0.022580674725855454
160,2021-07-19,494,0.22787224669603523,0.6050826946349332,ID,6.900000095367432,7.019999980926514,6.750999927520752,6.989999771118164,6.989999771118164,47000,-0.2519998550415039,-0.034653446194413795
161,2021-07-20,524,0.24108810572687225,0.05799679084424003,ID,6.989999771118164,7.400000095367432,6.679999828338623,7.119999885559082,7.119999885559082,70500,0.38000011444091797,0.05413107058025446
162,2021-07-21,821,0.37192511013215857,0.5426937343541578,ID,7.260000228881836,7.260000228881836,7.050000190734863,7.099999904632568,7.099999904632568,21300,-0.1399998664855957,-0.0189189006326147
163,2021-07-22,520,0.23932599118942732,-0.3565210181576983,ID,7.099999904632568,7.570000171661377,7.052000045776367,7.5,7.5,100100,0.309999942779541,0.04269971529013117
164,2021-07-23,651,0.2970352422907489,0.24113240193642205,ID,7.5,7.739999771118164,7.454999923706055,7.679999828338623,7.679999828338623,56600,0.1699995994567871,0.02245701395003774
165,2021-07-26,405,0.18866519823788547,0.03379438530427015,ID,7.599999904632568,7.931000232696533,7.5,7.809999942779541,7.809999942779541,68300,0.19100046157836914,0.02467706294916039
166,2021-07-27,481,0.2221453744493392,0.17745814556237893,ID,7.75,7.989999771118164,7.484000205993652,7.659999847412109,7.659999847412109,73400,0.05899953842163086,0.007439104361439464
167,2021-07-28,486,0.22434801762114537,0.009915323140381016,ID,7.46999979019165,7.860000133514404,7.409999847412109,7.830999851226807,7.830999851226807,54100,-0.12999963760375977,-0.016270293032257133
168,2021-07-29,599,0.27412775330396477,0.22188622930861834,ID,7.650000095367432,8.0,7.650000095367432,7.889999866485596,7.889999866485596,36000,0.1399998664855957,0.017811687545480792
169,2021-07-30,1,0.010691629955947135,-0.9609976376813923,ID,7.699999809265137,7.980000019073486,7.614999771118164,7.889999866485596,7.889999866485596,27800,-0.019999980926513672,-0.002499997615814209
170,2021-08-02,1,0.010691629955947135,-0.9034106737772117,ID,7.940000057220459,8.1899995803833,7.889999866485596,8.170000076293945,8.170000076293945,61400,0.20999956130981445,0.02631573443707791
171,2021-08-03,461,0.21333480176211453,18.953440461475076,ID,8.239999771118164,8.239999771118164,7.360000133514404,7.440000057220459,7.440000057220459,57900,0.05000019073486328,0.0061050297065490255
172,2021-08-04,913,0.41245374449339206,0.9333636194684785,ID,7.309999942779541,7.489999771118164,7.199999809265137,7.21999979019165,7.21999979019165,42200,-0.75,-0.09101942000396746
173,2021-08-05,732,0.3327180616740088,-0.19332030290407687,ID,7.223999977111816,7.409999847412109,6.96999979019165,7.289999961853027,7.289999961853027,18200,-0.07999992370605469,-0.010680898017452423
174,2021-08-06,559,0.2565066079295154,-0.22905715836720641,ID,7.300000190734863,7.630000114440918,7.300000190734863,7.510000228881836,7.510000228881836,32600,0.2200002670288086,0.029689645284627364
175,2021-08-09,439,0.2036431718061674,0.539514437006694,ID,7.320000171661377,8.0,7.037000179290772,7.210000038146973,7.210000038146973,97300,0.36999988555908203,0.04849277588591416
176,2021-08-10,479,0.22126431718061673,0.08652951738161674,ID,6.0,6.210000038146973,5.699999809265137,5.789999961853027,5.789999961853027,250800,-1.7899999618530273,-0.22374999523162842
177,2021-08-11,440,0.20408370044052865,-0.07764748043880776,ID,5.829999923706055,5.829999923706055,5.5,5.53000020980835,5.53000020980835,320500,-0.38000011444091797,-0.06119164446161707
178,2021-08-12,419,0.19483259911894274,-0.045329937185658475,ID,5.349999904632568,5.559999942779541,5.0,5.510000228881836,5.510000228881836,181800,-0.26999998092651367,-0.046312175722101556
179,2021-08-13,281,0.13403964757709252,-0.31202659009202516,ID,5.510000228881836,5.510000228881836,5.170000076293945,5.409999847412109,5.409999847412109,101200,-0.04999971389770508,-0.008992754390696911
180,2021-08-16,270,0.12919383259911896,9.754308764209755,ID,5.28000020980835,5.5,5.150000095367432,5.190000057220459,5.190000057220459,38200,-0.010000228881835938,-0.0018149234966302608
181,2021-08-17,264,0.12655066079295155,-0.02045896273058967,ID,5.199999809265137,5.369999885559082,5.0,5.110000133514404,5.110000133514404,49600,-0.13000011444091797,-0.023636384443803227
182,2021-08-18,298,0.14152863436123347,0.11835555400842401,ID,5.105000019073486,5.199999809265137,5.084000110626221,5.099999904632568,5.099999904632568,41600,-0.1700000762939453,-0.03165737056179585
183,2021-08-19,293,0.13932599118942732,-0.015563233417374756,ID,5.050000190734863,5.239999771118164,4.889999866485596,5.070000171661377,5.070000171661377,78800,0.039999961853027344,0.0076923006385032355
184,2021-08-20,302,0.1432907488986784,0.028456698390615598,ID,5.079999923706055,5.980000019073486,5.079999923706055,5.909999847412109,5.909999847412109,83600,0.7400002479553223,0.14122142753403466
185,2021-08-23,406,0.1891057268722467,16.687268232385662,ID,5.789999961853027,5.869999885559082,5.630000114440918,5.769999980926514,5.769999980926514,23400,-0.1100001335144043,-0.018394671097584192
186,2021-08-24,433,0.201,0.06289747711230698,ID,5.710000038146973,6.139999866485596,5.710000038146973,6.099999904632568,6.099999904632568,24400,0.26999998092651367,0.04599659049240312
187,2021-08-25,446,0.20672687224669603,0.028491901724855717,ID,6.099999904632568,6.550000190734863,6.0,6.400000095367432,6.400000095367432,44100,0.4100003242492676,0.06677529856103126
188,2021-08-26,430,0.1996784140969163,-0.03409551004752054,ID,6.440000057220459,6.550000190734863,6.400000095367432,6.53000020980835,6.53000020980835,27600,0.0,0.0
189,2021-08-27,281,0.13403964757709252,-0.3287223950404835,ID,6.539999961853027,6.840000152587891,6.440000057220459,6.769999980926514,6.769999980926514,33200,0.28999996185302734,0.044274802047065576
190,2021-08-30,341,0.16047136563876652,0.1590988640341109,ID,6.630000114440918,6.800000190734863,6.300000190734863,6.440000057220459,6.440000057220459,30400,-0.039999961853027344,-0.005847947508874518
191,2021-08-31,390,0.18205726872246697,0.13451560655557704,ID,6.300000190734863,6.440000057220459,6.139999866485596,6.360000133514404,6.360000133514404,25800,-0.3600001335144043,-0.05294119462009894
192,2021-09-01,384,0.17941409691629956,-0.014518353618699686,ID,6.25,6.748000144958496,6.23799991607666,6.300000190734863,6.300000190734863,27200,0.3080000877380371,0.04782610015549782
193,2021-09-02,432,0.20055947136563876,0.11785793208436668,ID,6.300000190734863,6.52899980545044,5.909999847412109,5.909999847412109,5.909999847412109,26400,-0.21900033950805575,-0.03245411007758692
194,2021-09-03,447,0.20716740088105726,0.03294748171414752,ID,5.880000114440918,6.239999771118164,5.880000114440918,6.21999979019165,6.21999979019165,13200,-0.2890000343322763,-0.044264059265405
195,2021-09-07,408,0.18998678414096917,0.2037569430876156,ID,5.900000095367432,6.579999923706055,5.900000095367432,6.5,6.5,38700,0.3400001525878906,0.05448720593894585
196,2021-09-08,321,0.15166079295154186,-0.2017297748510214,ID,6.400000095367432,6.400000095367432,6.25,6.25,6.25,14900,-0.17999982833862305,-0.027355597329132175
197,2021-09-09,396,0.18470044052863435,0.2178522671159262,ID,6.25,6.340000152587891,6.25,6.300000190734863,6.300000190734863,14900,-0.059999942779541016,-0.00937499091960503
198,2021-09-10,482,0.22258590308370044,0.20511842011114556,ID,6.27899980545044,6.400000095367432,6.25,6.400000095367432,6.400000095367432,9900,0.059999942779541016,0.009463713144399533
199,2021-09-13,349,0.16399559471365638,0.9878784642494793,ID,6.360000133514404,6.360000133514404,6.010000228881836,6.139999866485596,6.139999866485596,25900,-0.039999961853027344,-0.006249993946403354
200,2021-09-14,381,0.17809251101321585,0.08595911569559722,ID,6.170000076293945,6.550000190734863,5.989999771118164,6.239999771118164,6.239999771118164,33700,0.19000005722045898,0.029874222206260903
201,2021-09-15,581,0.26619823788546254,0.4947188759987138,ID,6.440000057220459,6.440000057220459,5.75,5.849999904632568,5.849999904632568,27500,-0.1100001335144043,-0.016793913024613638
202,2021-09-16,568,0.2604713656387665,-0.02151356181839248,ID,6.0,6.077000141143799,5.75,5.949999809265137,5.949999809265137,22500,-0.36299991607666016,-0.05636644609492958
203,2021-09-17,597,0.27324669603524226,0.04904696669880093,ID,6.019999980926514,6.119999885559082,5.670000076293945,5.989999771118164,5.989999771118164,54600,0.0429997444152832,0.007075817577188559
204,2021-09-20,530,0.24373127753303964,1.1095436001067602,ID,5.869999885559082,5.869999885559082,5.449999809265137,5.670000076293945,5.670000076293945,30600,-0.25,-0.04084967396648276
205,2021-09-21,465,0.21509691629955946,-0.1174833264048295,ID,5.519999980926514,5.579999923706055,5.210000038146973,5.21999979019165,5.21999979019165,57300,-0.28999996185302734,-0.04940374233506595
206,2021-09-22,419,0.19483259911894274,-0.09421017060233061,ID,5.300000190734863,5.480000019073486,5.119999885559082,5.21999979019165,5.21999979019165,33800,-0.09999990463256836,-0.01792113010749863
207,2021-09-23,692,0.3150969162995595,0.6172699934429196,ID,5.269999980926514,5.510000228881836,5.269999980926514,5.480000019073486,5.480000019073486,56100,0.03000020980834961,0.005474490821885336
208,2021-09-24,450,0.20848898678414096,-0.3383337760565941,ID,5.329999923706055,5.39900016784668,5.199999809265137,5.389999866485596,5.389999866485596,45900,-0.11100006103515625,-0.020145200802955676
209,2021-09-27,297,0.14108810572687225,0.07017074882213392,ID,5.239999771118164,5.389999866485596,5.079999923706055,5.239999771118164,5.239999771118164,57900,-0.009000301361083984,-0.0016670311319277875
210,2021-09-28,500,0.23051541850220264,0.6338401973334997,ID,5.099999904632568,5.260000228881836,5.099999904632568,5.130000114440918,5.130000114440918,22600,-0.12999963760375977,-0.024118671766966582
211,2021-09-29,543,0.24945814977973568,0.08217554990731357,ID,5.230000019073486,5.230000019073486,4.960000038146973,5.03000020980835,5.03000020980835,41800,-0.03000020980834961,-0.005703461692572409
212,2021-09-30,511,0.2353612334801762,-0.05651014533703003,ID,5.125,5.327000141143799,5.099999904632568,5.190000057220459,5.190000057220459,13100,0.0970001220703125,0.018546868397047556
213,2021-10-01,389,0.18161674008810572,-0.22834896213525002,ID,5.15500020980835,5.170000076293945,5.019999980926514,5.050000190734863,5.050000190734863,15900,-0.15700006484985352,-0.02947250998498052
214,2021-10-04,1,0.010691629955947135,0.0,ID,4.78000020980835,5.0980000495910645,4.650000095367432,4.869999885559082,4.869999885559082,89800,-0.07200002670288086,-0.013926503992335193
215,2021-10-05,305,0.1446123348017621,12.525751957148746,ID,4.510000228881836,4.940000057220459,4.510000228881836,4.730000019073486,4.730000019073486,34600,-0.15799999237060547,-0.030992544298480196
216,2021-10-06,482,0.22258590308370044,0.5391903006671337,ID,4.710000038146973,4.7210001945495605,4.369999885559082,4.440000057220459,4.440000057220459,38200,-0.21899986267089844,-0.044331955492753816
217,2021-10-07,439,0.2036431718061674,-0.08510301423001565,ID,4.329999923706055,4.5,4.329999923706055,4.420000076293945,4.420000076293945,71800,-0.22100019454956055,-0.04681215535739802
218,2021-10-08,411,0.19130837004405288,-0.060570662167131695,ID,4.5,4.510000228881836,4.429999828338623,4.465000152587891,4.465000152587891,22400,0.010000228881835938,0.0022222730848524552
219,2021-10-11,359,0.16840088105726872,0.37373773673051347,ID,4.480000019073486,4.482999801635742,4.349999904632568,4.400000095367432,4.400000095367432,21800,-0.02700042724609375,-0.005986790659828434
220,2021-10-12,1,0.010691629955947135,-0.936510843121354,ID,4.360000133514404,4.5,4.300000190734863,4.369999885559082,4.369999885559082,12500,0.017000198364257812,0.0037921479180200723
221,2021-10-13,430,0.1996784140969163,17.676143386897408,ID,4.300000190734863,4.409999847412109,3.920000076293945,4.349999904632568,4.349999904632568,72900,-0.09000015258789062,-0.02000003390842009
222,2021-10-14,521,0.23976651982378855,0.20076334193747658,ID,4.409999847412109,4.409999847412109,4.360000133514404,4.385000228881836,4.385000228881836,12400,0.0,0.0
223,2021-10-15,361,0.1692819383259912,-0.2939717419663035,ID,4.380000114440918,4.480000019073486,4.349999904632568,4.400000095367432,4.400000095367432,12400,0.07000017166137695,0.01587305534771266
224,2021-10-18,397,0.1851409691629956,1.0082668323218806,ID,4.449999809265137,4.513000011444092,4.309999942779541,4.360000133514404,4.360000133514404,56700,0.03299999237060547,0.007366069694220823
225,2021-10-19,434,0.20144052863436124,0.08803864182549304,ID,4.300000190734863,4.5,4.150000095367432,4.449999809265137,4.449999809265137,104600,-0.013000011444091797,-0.0028805697786674633
226,2021-10-20,459,0.21245374449339208,0.054672294268156785,ID,4.639999866485596,4.639999866485596,4.360000133514404,4.449999809265137,4.449999809265137,56900,0.1399998664855957,0.031111081441243416
227,2021-10-21,429,0.19923788546255505,-0.06220581831754002,ID,4.5,4.876999855041504,4.449999809265137,4.489999771118164,4.489999771118164,137900,0.2369999885559082,0.05107758521023742
228,2021-10-22,629,0.28734361233480177,0.44221372189179053,ID,4.519999980926514,4.638999938964844,4.25,4.260000228881836,4.260000228881836,70700,-0.23799991607666016,-0.048800476348309196
229,2021-10-25,473,0.21862114537444935,1.581109897539918,ID,4.599999904632568,4.599999904632568,4.258999824523926,4.349999904632568,4.349999904632568,82200,-0.03900003433227539,-0.008406991775252726
230,2021-10-26,556,0.25518502202643173,0.1672476676002983,ID,4.420000076293945,4.420000076293945,4.079999923706055,4.130000114440918,4.130000114440918,113200,-0.17999982833862305,-0.039130398276171485
231,2021-10-27,414,0.19262995594713656,-0.24513611959880544,ID,4.130000114440918,4.349999904632568,4.098999977111816,4.119999885559082,4.119999885559082,42300,-0.07000017166137695,-0.015837142636447754
232,2021-10-28,567,0.26003083700440527,0.34989823221350647,ID,4.190000057220459,4.340000152587891,4.130000114440918,4.289999961853027,4.289999961853027,38700,-0.009999752044677734,-0.0022987936238868523
233,2021-10-29,552,0.25342290748898677,-0.025412099547664657,ID,4.320000171661377,4.349999904632568,4.139999866485596,4.269999980926514,4.269999980926514,22700,0.009999752044677734,0.0023040902518667306
234,2021-11-01,556,0.25518502202643173,0.9356099842951182,ID,4.46999979019165,4.46999979019165,4.25,4.300000190734863,4.300000190734863,31200,0.11999988555908203,0.02758618119308176
235,2021-11-02,559,0.2565066079295154,0.005178932104199951,ID,4.320000171661377,4.420000076293945,4.196000099182129,4.349999904632568,4.349999904632568,27900,-0.04999971389770508,-0.011185618846653589
236,2021-11-03,615,0.2811762114537445,0.09617531385783229,ID,4.300000190734863,4.409999847412109,4.289999961853027,4.360000133514404,4.360000133514404,19600,-0.010000228881835938,-0.0022624951830817475
237,2021-11-04,662,0.30188105726872244,0.07363654879596404,ID,4.360000133514404,4.420000076293945,4.199999809265137,4.269999980926514,4.269999980926514,20800,0.010000228881835938,0.002267625675248963
238,2021-11-05,558,0.2560660792951542,-0.1517649977381178,ID,4.269999980926514,4.642000198364258,4.21999979019165,4.239999771118164,4.239999771118164,41100,0.2220001220703125,0.05022627109464972
239,2021-11-08,561,0.2573876651982379,0.5610922595986856,ID,4.199999809265137,4.318999767303467,4.199999809265137,4.25,4.25,26600,-0.323000431060791,-0.06958216657866789
240,2021-11-09,696,0.3168590308370044,0.23105755900525415,ID,4.239999771118164,4.289999961853027,4.079999923706055,4.150000095367432,4.150000095367432,43200,-0.028999805450439453,-0.006714472566074048
241,2021-11-10,576,0.2639955947136564,-0.1668358196504789,ID,3.309999942779541,3.5,3.0199999809265137,3.289999961853028,3.289999961853028,239200,-0.7899999618530273,-0.184149176894583
242,2021-11-11,539,0.24769603524229075,-0.06174178583943801,ID,3.450000047683716,3.5899999141693115,3.150000095367432,3.309999942779541,3.309999942779541,108100,0.08999991416931152,0.02571426119123177
243,2021-11-12,428,0.19879735682819383,-0.19741405374642074,ID,3.4200000762939453,3.4200000762939453,3.240000009536743,3.299999952316284,3.299999952316284,66800,-0.1699998378753662,-0.04735371641776276
244,2021-11-15,396,0.18470044052863435,0.5399052411209462,ID,3.309999942779541,3.3499999046325684,3.119999885559082,3.150000095367432,3.150000095367432,37300,-0.07000017166137695,-0.020467885994093882
245,2021-11-16,423,0.19659471365638767,0.06439764352326671,ID,3.119999885559082,3.289999961853028,3.109999895095825,3.130000114440918,3.130000114440918,29800,-0.05999994277954057,-0.017910431190332088
246,2021-11-17,448,0.2076079295154185,0.0560198982678648,ID,3.0999999046325684,3.2100000381469727,2.819999933242798,2.900000095367432,2.900000095367432,108200,-0.07999992370605513,-0.02431608651478423
247,2021-11-18,384,0.17941409691629956,-0.13580325503426915,ID,3.009999990463257,3.049999952316284,2.650000095367432,2.7100000381469727,2.7100000381469727,102300,-0.16000008583068848,-0.04984426290631794
248,2021-11-19,5,0.01245374449339207,-0.9305865887494782,ID,2.720000028610229,3.0350000858306885,2.690000057220459,2.740000009536743,2.740000009536743,67800,-0.014999866485595703,-0.004917989088558561
249,2021-11-22,451,0.20892951541850222,1.2342770999199133,ID,2.720000028610229,2.799999952316284,2.5,2.6600000858306885,2.6600000858306885,179300,-0.2350001335144043,-0.0774300253273581
250,2021-11-23,478,0.2208237885462555,0.05692959706496303,ID,2.5999999046325684,2.609999895095825,2.4200000762939453,2.470000028610229,2.470000028610229,190600,-0.19000005722045898,-0.06785716444862167
251,2021-11-24,454,0.2102511013215859,-0.04787838889221385,ID,2.440000057220459,2.720000028610229,2.440000057220459,2.650000095367432,2.650000095367432,37600,0.11000013351440385,0.04214564671864296
252,2021-11-26,368,0.17236563876651984,0.7368935055710926,ID,2.440000057220459,2.5,2.440000057220459,2.470000028610229,2.470000028610229,58200,-0.22000002861022905,-0.0808823626088846
253,2021-11-29,314,0.14857709251101323,0.1461243076086587,ID,2.5199999809265137,2.619999885559082,2.450000047683716,2.450000047683716,2.450000047683716,122100,0.11999988555908203,0.0479999542236329
254,2021-11-30,416,0.19351101321585903,0.3024283215228154,ID,2.5,2.5899999141693115,2.3499999046325684,2.380000114440918,2.380000114440918,82200,-0.029999971389770508,-0.011450371259603576
255,2021-12-01,521,0.23976651982378855,0.2390329410157761,ID,2.470000028610229,2.5999999046325684,2.369999885559082,2.369999885559082,2.369999885559082,47600,0.009999990463256836,0.003861000306814244
256,2021-12-02,514,0.2366828193832599,-0.012861263711025805,ID,2.369999885559082,2.436000108718872,2.25,2.3499999046325684,2.3499999046325684,46000,-0.1639997959136963,-0.06307684689583581
257,2021-12-03,586,0.2684008810572687,0.1340108325422973,ID,2.3499999046325684,2.3499999046325684,2.009999990463257,2.049999952316284,2.049999952316284,138500,-0.08600020408630371,-0.03530385888674381
258,2021-12-06,1,0.010691629955947135,-0.9030247332880489,ID,2.049999952316284,2.299999952316284,2.049999952316284,2.0999999046325684,2.0999999046325684,168700,-0.04999995231628418,-0.021276576317181495
259,2021-12-07,419,0.19483259911894274,17.222908941079524,ID,2.0999999046325684,2.539999961853028,2.0999999046325684,2.430000066757202,2.430000066757202,60000,0.2400000095367436,0.1043478323967113
260,2021-12-08,433,0.201,0.031654871458611344,ID,2.5799999237060547,3.0,2.4800000190734863,2.9100000858306885,2.9100000858306885,120100,0.4600000381469722,0.1811023799431022
261,2021-12-09,398,0.18558149779735683,-0.07670896618230438,ID,3.4100000858306885,3.4100000858306885,2.9019999504089355,2.940000057220459,2.940000057220459,121500,0.4100000858306885,0.13666669527689623
262,2021-12-10,489,0.22566960352422907,0.21601348303938095,ID,2.930000066757202,3.25,2.8499999046325684,3.220000028610229,3.220000028610229,46400,-0.16000008583068848,-0.046920845103648134
263,2021-12-13,410,0.19086784140969162,0.36132843183460595,ID,3.2100000381469727,3.289999961853028,2.8499999046325684,2.970000028610229,2.970000028610229,66700,0.03999996185302779,0.012307680570162294
264,2021-12-14,402,0.18734361233480176,-0.018464237080804136,ID,2.890000104904175,3.289999961853028,2.799999952316284,3.25,3.25,43200,0.0,0.0
265,2021-12-15,467,0.21597797356828194,0.1528440755284879,ID,3.2699999809265137,3.2699999809265137,2.859999895095825,3.0,3.0,93900,-0.019999980926514116,-0.006079021628696113
266,2021-12-16,455,0.21069162995594715,-0.024476308972606886,ID,3.039999961853028,3.0899999141693115,2.8299999237060547,3.009999990463257,3.009999990463257,22800,-0.18000006675720215,-0.05504589229575507
267,2021-12-17,421,0.1957136563876652,-0.07108955192673605,ID,2.950000047683716,3.1700000762939453,2.6600000858306885,2.6600000858306885,2.6600000858306885,130500,0.08000016212463379,0.02589002082420455
268,2021-12-20,460,0.2128942731277533,0.8711813218724589,ID,2.5899999141693115,2.5899999141693115,2.0999999046325684,2.150000095367432,2.150000095367432,205500,-0.5800001621246338,-0.1829653464244434
269,2021-12-21,376,0.1758898678414097,-0.17381587932211806,ID,2.2699999809265137,2.3299999237060547,2.150000095367432,2.2699999809265137,2.2699999809265137,187100,-0.25999999046325684,-0.10038610003068138
270,2021-12-22,215,0.10496475770925111,-0.4032359055275878,ID,2.2300000190734863,2.569999933242798,2.2300000190734863,2.509999990463257,2.509999990463257,103300,0.24000000953674316,0.10300429931130806
271,2021-12-23,466,0.2155374449339207,1.053426784740001,ID,2.509999990463257,2.5999999046325684,2.257999897003174,2.299999952316284,2.299999952316284,142300,0.029999971389770508,0.01167314092180427
272,2021-12-27,281,0.13403964757709252,0.39400742200027494,ID,2.289999961853028,2.309999942779541,2.190000057220459,2.2300000190734863,2.2300000190734863,75400,-0.28999996185302734,-0.11153845095775494
273,2021-12-28,226,0.10981057268722468,-0.18076050875866834,ID,2.220000028610229,2.3499999046325684,2.220000028610229,2.299999952316284,2.299999952316284,38300,0.039999961853027344,0.01731600123110688
274,2021-12-29,319,0.15077973568281938,0.37308942110964005,ID,2.289999961853028,2.289999961853028,2.130000114440918,2.180000066757202,2.180000066757202,50400,-0.05999994277954057,-0.02553189158061764
275,2021-12-30,371,0.1736872246696035,0.1519268413825341,ID,2.180000066757202,2.450000047683716,2.1600000858306885,2.440000057220459,2.440000057220459,120000,0.16000008583068803,0.06986903427772062
276,2021-12-31,352,0.16531718061674008,-0.04819032642605314,ID,2.440000057220459,2.5,2.400000095367432,2.440000057220459,2.440000057220459,77200,0.04999995231628418,0.020408143405366452
