,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
151,2021-07-22,1,0.020230769230769233,-0.655307994757536,INTU,516.1099853515625,522.0900268554688,514.0999755859375,521.3099975585938,521.3099975585938,917700,7.5,0.014574709202645586
152,2021-07-26,1,0.020230769230769233,0.0,INTU,528.1500244140625,530.22998046875,523.1300048828125,529.3099975585938,529.3099975585938,720500,8.13995361328125,0.015591091946934865
153,2021-07-27,5,0.09715384615384616,3.8022813688212924,INTU,528.02001953125,530.52001953125,516.4400024414062,522.9099731445312,522.9099731445312,983100,0.2900390625,0.0005470061542796056
154,2021-08-06,2,0.039461538461538465,-0.5938242280285035,INTU,534.8099975585938,537.8800048828125,530.010009765625,534.2899780273438,534.2899780273438,1040200,7.3599853515625,0.013873152907717845
155,2021-08-09,1,0.020230769230769233,-0.4873294346978557,INTU,534.1699829101562,537.239990234375,531.8699951171875,535.22998046875,535.22998046875,733100,-0.6400146484375,-0.0011898836964147064
156,2021-08-11,1,0.020230769230769233,0.0,INTU,529.3900146484375,533.0399780273438,526.6199951171875,532.22998046875,532.22998046875,765000,-4.20001220703125,-0.007817757954315607
157,2021-08-12,1,0.020230769230769233,0.0,INTU,532.2899780273438,538.1400146484375,530.22998046875,536.9199829101562,536.9199829101562,521200,5.10003662109375,0.009567831365984603
158,2021-08-16,3,0.058692307692307696,1.9011406844106462,INTU,540.4500122070312,542.9600219726562,535.8699951171875,542.9400024414062,542.9400024414062,785300,4.82000732421875,0.00895679041330455
159,2021-08-17,2,0.039461538461538465,-0.327653997378768,INTU,542.1099853515625,542.1099853515625,534.1400146484375,535.8599853515625,535.8599853515625,1079200,-0.85003662109375,-0.0015655602377601108
160,2021-08-18,3,0.058692307692307696,0.48732943469785583,INTU,535.0800170898438,539.5900268554688,532.1099853515625,532.97998046875,532.97998046875,723900,-2.51995849609375,-0.004648426637003489
161,2021-08-19,7,0.1356153846153846,1.310615989515072,INTU,528.5900268554688,547.9000244140625,527.8300170898438,543.4400024414062,543.4400024414062,1495300,8.30999755859375,0.01540057663226535
162,2021-08-23,2,0.039461538461538465,-0.7090187180941576,INTU,548.8499755859375,553.7999877929688,548.2000122070312,552.489990234375,552.489990234375,1368500,5.89996337890625,0.010768321073202802
163,2021-08-24,1,0.020230769230769233,-0.4873294346978557,INTU,554.0,555.030029296875,548.8300170898438,554.02001953125,554.02001953125,1661300,1.23004150390625,0.0022210934110133973
164,2021-08-25,4,0.07792307692307693,2.8517110266159693,INTU,577.3099975585938,582.9600219726562,551.010009765625,555.6099853515625,555.6099853515625,2237800,27.92999267578125,0.050321588385341176
165,2021-09-10,1,0.020230769230769233,-0.7403751233958539,INTU,571.4099731445312,573.0,567.0399780273438,567.3800048828125,567.3800048828125,1088400,-9.96002197265625,-0.01708525730281285
166,2021-09-13,1,0.020230769230769233,0.0,INTU,570.1900024414062,571.469970703125,551.260009765625,557.4199829101562,557.4199829101562,1192700,-1.530029296875,-0.0026702081969894875
167,2021-09-15,2,0.039461538461538465,0.9505703422053231,INTU,570.0,572.3699951171875,564.5999755859375,572.1099853515625,572.1099853515625,1025700,0.9000244140625,0.001574928623029992
168,2021-09-23,2,0.039461538461538465,0.0,INTU,566.1799926757812,578.3099975585938,565.0800170898438,577.3699951171875,577.3699951171875,1235100,5.94000244140625,0.010377906759752697
169,2021-09-29,1,0.020230769230769233,-0.4873294346978557,INTU,548.8800048828125,553.1500244140625,545.0399780273438,546.9299926757812,546.9299926757812,994800,-25.15997314453125,-0.04350603180084578
170,2021-09-30,1,0.020230769230769233,0.0,INTU,549.3900146484375,554.489990234375,539.2100219726562,539.510009765625,539.510009765625,1540800,1.3399658203125,0.00242242748110133
171,2021-10-04,1,0.020230769230769233,0.0,INTU,539.6900024414062,541.530029296875,519.0,525.3499755859375,525.3499755859375,1456000,-12.9599609375,-0.023372759050207526
172,2021-10-13,1,0.020230769230769233,0.0,INTU,534.25,539.6400146484375,532.25,534.9400024414062,534.9400024414062,866500,-1.8900146484375,-0.0034901382124487013
173,2021-10-18,2,0.039461538461538465,0.9505703422053231,INTU,552.760009765625,564.8099975585938,548.27001953125,564.5599975585938,564.5599975585938,1321800,25.16998291015625,0.04664217297998907
174,2021-10-22,2,0.039461538461538465,0.0,INTU,580.9000244140625,591.6300048828125,580.0,590.7999877929688,590.7999877929688,991800,26.82000732421875,0.04748500812689027
175,2021-10-25,1,0.020230769230769233,-0.4873294346978557,INTU,590.7999877929688,604.22998046875,589.75,602.5599975585938,602.5599975585938,1104600,12.5999755859375,0.02129705302629681
176,2021-10-28,1,0.020230769230769233,0.0,INTU,613.1500244140625,620.4099731445312,605.8200073242188,615.4099731445312,615.4099731445312,1066600,16.17999267578125,0.02677787133837528
177,2021-11-18,13,0.251,11.406844106463877,INTU,636.52001953125,636.719970703125,626.4299926757812,628.9400024414062,628.9400024414062,1319900,16.30999755859375,0.02628906411018339
178,2021-11-19,3,0.058692307692307696,-0.7661661048115231,INTU,715.8699951171875,716.8599853515625,681.4600219726562,692.3400268554688,692.3400268554688,3615700,80.1400146484375,0.12586383078253305
179,2021-11-22,1,0.020230769230769233,0.0,INTU,691.9600219726562,693.510009765625,660.8099975585938,661.6300048828125,661.6300048828125,2177000,-23.3499755859375,-0.032572574928263265
180,2021-11-24,1,0.020230769230769233,0.0,INTU,661.5,684.6500244140625,659.6799926757812,684.0,684.0,1715100,-8.8599853515625,-0.01277556953295711
181,2021-12-14,1,0.020230769230769233,0.0,INTU,655.6400146484375,657.0399780273438,626.8499755859375,639.47998046875,639.47998046875,1865900,-27.61004638671875,-0.04032724078312566
182,2021-12-15,1,0.020230769230769233,0.0,INTU,645.2100219726562,648.739990234375,625.25,647.489990234375,647.489990234375,2555000,-8.29998779296875,-0.012632393873334924
183,2021-12-27,1,0.020230769230769233,0.0,INTU,639.0900268554688,653.6500244140625,638.0,652.77001953125,652.77001953125,1068700,4.9100341796875,0.007568570233990934
184,2021-12-28,1,0.020230769230769233,0.0,INTU,657.8599853515625,658.8400268554688,647.4000244140625,649.780029296875,649.780029296875,955700,5.19000244140625,0.007940032506016603
