,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2020-08-18,3,0.1454866920152091,0.026836271905106734,AEO,11.460000038146973,11.619999885559082,11.149999618530272,11.329999923706056,10.936355590820312,9068000,-0.5200004577636719,-0.04283364440345194
147,2020-08-19,3,0.1454866920152091,0.0,AEO,11.239999771118164,11.510000228881836,11.039999961853027,11.460000038146973,11.06183910369873,4342300,-0.1099996566772461,-0.009466407724663561
148,2020-08-26,1,0.13788212927756655,-0.05226981679429199,AEO,11.25,11.81999969482422,11.25,11.399999618530272,11.003923416137695,4900700,0.3099994659423846,0.026933054715716498
149,2020-08-27,1,0.13788212927756655,0.0,AEO,11.699999809265137,12.25,11.68000030517578,12.0,11.583078384399414,8207000,0.4300003051757795,0.03637904537037073
150,2020-08-28,1,0.13788212927756655,0.0,AEO,12.079999923706056,12.359999656677246,11.850000381469728,12.34000015258789,11.911264419555664,7613600,0.1099996566772461,0.008979563810387337
151,2020-08-31,1,0.13788212927756655,0.0,AEO,12.420000076293944,12.789999961853027,12.270000457763672,12.609999656677246,12.171884536743164,8400600,0.43000030517578125,0.034789669669892165
152,2020-09-02,-2,0.12647528517110265,-0.08272895237569988,AEO,13.0,13.149999618530272,12.609999656677246,13.010000228881836,12.55798625946045,7779100,0.3599996566772443,0.02814696307669795
153,2020-09-03,7,0.1606958174904943,0.27057090460872457,AEO,12.93000030517578,13.050000190734863,12.5,12.609999656677246,12.171884536743164,7579900,-0.09999942779540838,-0.007604519444585733
154,2020-09-04,4,0.1492889733840304,-0.0709840759056386,AEO,12.75,12.920000076293944,12.369999885559082,12.859999656677246,12.413198471069336,7027300,-0.13000011444091975,-0.009961694447576774
155,2020-09-08,3,0.1454866920152091,0.026836271905106734,AEO,12.81999969482422,13.40999984741211,12.619999885559082,13.199999809265137,12.74138641357422,13695500,0.48999977111816584,0.037925678655159833
156,2020-09-09,3,0.1454866920152091,0.0,AEO,13.199999809265137,13.770000457763672,12.93000030517578,13.40999984741211,12.944089889526367,16463400,0.3600006103515625,0.026845683404018494
157,2020-09-24,1,0.13788212927756655,-0.05226981679429199,AEO,13.960000038146973,14.170000076293944,13.720000267028809,14.039999961853027,13.552201271057127,5079400,0.39999961853027166,0.029048627830999596
158,2020-10-06,1,0.13788212927756655,-0.05226981679429199,AEO,15.56999969482422,15.68000030517578,14.84000015258789,14.859999656677246,14.343710899353027,3696000,1.510000228881836,0.10656317718784125
159,2020-10-15,1,0.13788212927756655,0.0,AEO,14.8100004196167,15.380000114440918,14.760000228881836,15.369999885559082,14.835991859436035,3054800,-0.3000001907348615,-0.01913266485306353
160,2020-10-19,2,0.14168441064638784,0.02757631745856659,AEO,15.149999618530272,15.279999732971191,14.229999542236328,14.229999542236328,13.735599517822266,10271000,-0.10000038146972656,-0.006501975339768151
161,2020-10-22,1,0.13788212927756655,-0.026836271905106956,AEO,13.789999961853027,14.609999656677246,13.789999961853027,14.470000267028809,13.96726131439209,7585300,-0.6700000762939453,-0.04384817329860413
162,2020-11-16,15,0.19111406844106463,0.38606844441993204,AEO,15.649999618530272,16.06999969482422,15.130000114440918,16.06999969482422,15.51167106628418,5985200,1.4600000381469727,0.09993155868964765
163,2020-11-17,2,0.14168441064638784,-0.2586395559357777,AEO,15.739999771118164,16.700000762939453,15.56999969482422,16.549999237060547,15.974992752075195,5175700,0.6300010681152344,0.03920355196510328
164,2020-11-18,6,0.156893536121673,0.1073450876204276,AEO,16.700000762939453,17.3799991607666,16.510000228881836,16.770000457763672,16.18735122680664,7017400,0.6799983978271484,0.04071846507553434
165,2020-11-20,5,0.1530912547528517,-0.02423478661270395,AEO,17.059999465942383,17.299999237060547,16.5,16.940000534057617,16.351444244384766,4863700,-0.07999992370605469,-0.004602987777274747
166,2020-11-23,5,0.1530912547528517,0.0,AEO,17.350000381469727,18.61000061035156,17.239999771118164,18.18000030517578,17.548362731933594,10157400,1.310001373291012,0.07572262607299374
167,2020-11-24,3,0.1454866920152091,-0.04967339741201604,AEO,18.799999237060547,18.81999969482422,17.510000228881836,17.790000915527344,17.17191505432129,13324800,0.2099990844726598,0.01128420621092574
168,2020-11-25,2,0.14168441064638784,-0.02613490839714594,AEO,17.780000686645508,18.950000762939453,17.520000457763672,18.489999771118164,17.847593307495117,11333300,0.13000106811523438,0.006907602030991944
169,2020-12-01,1,0.13788212927756655,-0.026836271905106956,AEO,18.11000061035156,18.290000915527344,17.540000915527344,17.899999618530273,17.278091430664062,7148700,-0.6599998474121094,-0.03482848658786719
170,2020-12-02,0,0.13407984790874525,-0.02757631745856659,AEO,17.639999389648438,18.420000076293945,17.559999465942383,18.350000381469727,17.71245765686035,4748700,0.12999916076660156,0.007107662890067923
171,2020-12-04,4,0.1492889733840304,0.11343334373138969,AEO,18.84000015258789,19.18000030517578,18.40999984741211,19.149999618530277,18.48466110229492,3625900,0.7600002288818359,0.04125951279771911
172,2020-12-09,1,0.13788212927756655,-0.07640781397244212,AEO,19.61000061035156,19.93000030517578,19.34000015258789,19.6200008392334,18.938331604003903,4460300,0.75,0.039103231911712166
173,2021-01-26,13,0.18350950570342206,0.3309158095027991,AEO,23.989999771118164,24.07999992370605,23.229999542236328,23.75,23.09072494506836,9308900,4.14999961853027,0.20822877847385302
174,2021-01-27,16,0.19491634980988592,0.06215941818784576,AEO,23.149999618530277,23.420000076293945,21.920000076293945,22.5,21.875423431396484,16285500,-0.6599998474121058,-0.027408631623887847
175,2021-01-29,30,0.24814828897338403,0.2731014571913466,AEO,22.920000076293945,23.649999618530277,22.690000534057617,22.690000534057617,22.06015014648437,5978900,0.22999954223633168,0.00982064651951653
176,2021-02-09,2,0.14168441064638784,0.02757631745856659,AEO,25.049999237060547,25.25,24.690000534057617,24.809999465942383,24.121299743652344,3377000,1.600000381469723,0.06765329417663457
177,2021-02-18,1,0.13788212927756655,-0.026836271905106956,AEO,24.8700008392334,24.8700008392334,24.170000076293945,24.59000015258789,23.907405853271484,1978400,-0.37999916076660156,-0.015049471713528773
178,2021-03-02,2,0.14168441064638784,0.02757631745856659,AEO,26.239999771118164,26.420000076293945,25.059999465942383,25.11000061035156,24.412973403930664,5943700,1.5499992370605469,0.062324052463052615
179,2021-03-03,2,0.14168441064638784,0.0,AEO,25.489999771118164,26.059999465942383,24.88999938964844,25.43000030517578,24.72408866882324,5493900,-0.3600006103515625,-0.013626063940650135
180,2021-03-04,9,0.16830038022813687,0.18785390333574847,AEO,28.0,28.979999542236328,25.63999938964844,27.690000534057617,26.92135238647461,11570100,2.9200000762939453,0.1120491226452276
181,2021-03-18,2,0.14168441064638784,-0.1581456295325666,AEO,30.520000457763672,30.989999771118164,29.6299991607666,29.739999771118164,29.04789352416992,2928200,2.010000228881836,0.06935818704732544
182,2021-04-12,5,0.1530912547528517,0.08050881571532065,AEO,32.439998626708984,33.279998779296875,32.310001373291016,33.18000030517578,32.55161666870117,3279400,2.289999008178711,0.07389477331693706
183,2021-04-15,3,0.1454866920152091,-0.04967339741201604,AEO,34.18000030517578,34.77000045776367,33.65999984741211,34.33000183105469,33.679840087890625,9876500,1.4900016784667969,0.044771686692299806
184,2021-04-16,1,0.13788212927756655,-0.05226981679429199,AEO,34.599998474121094,34.84000015258789,34.04999923706055,34.47999954223633,33.826995849609375,4486000,0.06999969482421875,0.002013220992310494
185,2021-04-20,2,0.14168441064638784,0.02757631745856659,AEO,35.02000045776367,35.2400016784668,34.18000030517578,34.810001373291016,34.15074920654297,5534700,0.40000152587890625,0.011481100003646105
186,2021-05-10,3,0.1454866920152091,0.05515263491713296,AEO,37.27000045776367,38.02999877929688,36.650001525878906,36.709999084472656,36.014766693115234,2360700,2.7899971008300852,0.07917131010055822
187,2021-05-11,8,0.1644980988593156,0.13067454198573047,AEO,35.880001068115234,36.15999984741211,34.56999969482422,35.650001525878906,34.9748420715332,3161600,-1.8699989318847727,-0.04917168003967387
188,2021-05-18,-35,0.001,-0.9939209023877216,AEO,37.869998931884766,37.91999816894531,35.130001068115234,35.7599983215332,35.0827522277832,5027200,1.7599983215332031,0.04867252015929324
189,2021-05-21,0,0.13407984790874525,133.07984790874525,AEO,33.349998474121094,33.70000076293945,32.529998779296875,32.75,32.1297607421875,3930900,-4.219997406005859,-0.11128685679794781
190,2021-05-26,17,0.19871863117870722,0.48209171085840685,AEO,34.439998626708984,35.529998779296875,34.18000030517578,35.16999816894531,34.50392532348633,7431100,1.8299980163574219,0.05430261053198282
191,2021-05-27,0,0.13407984790874525,-0.325277921282743,AEO,34.83000183105469,36.2400016784668,33.5,35.970001220703125,35.28877639770508,7900800,0.7100028991699219,0.01998319514673441
192,2021-06-02,3,0.1454866920152091,0.08507500779854227,AEO,34.29999923706055,34.459999084472656,33.029998779296875,33.66999816894531,33.03233337402344,4600800,-1.7800025939941406,-0.04911706709582708
193,2021-06-09,0,0.13407984790874525,-0.07840472519143815,AEO,34.470001220703125,34.5099983215332,33.45000076293945,33.68000030517578,33.04215240478516,2565200,0.049999237060546875,0.0014509355307288363
194,2021-06-11,3,0.1454866920152091,0.08507500779854227,AEO,33.529998779296875,34.31999969482422,33.529998779296875,34.31999969482422,33.67002487182617,1586700,-0.18999862670898438,-0.005505611009851363
195,2021-07-02,5,0.1530912547528517,0.0522698167942921,AEO,37.84000015258789,38.0099983215332,37.34999847412109,37.43999862670898,36.730934143066406,1585600,3.6899986267089844,0.10751744345922787
196,2021-07-07,2,0.14168441064638784,-0.07451009611802395,AEO,36.86000061035156,37.22999954223633,35.119998931884766,35.25,34.58241653442383,5118900,-0.779998779296875,-0.02052088433939747
197,2021-07-09,1,0.13788212927756655,-0.026836271905106956,AEO,35.5,36.470001220703125,35.349998474121094,36.470001220703125,35.96295166015625,3786800,-0.7599983215332031,-0.02041360007729809
198,2021-07-12,4,0.1492889733840304,0.08272895237569955,AEO,36.11000061035156,37.290000915527344,35.91999816894531,37.130001068115234,36.61377716064453,3476500,0.8199996948242188,0.022484224496233995
199,2021-07-14,2,0.14168441064638784,-0.05093854264829467,AEO,36.77999877929688,37.540000915527344,36.310001373291016,36.38999938964844,35.88405990600586,3509500,0.25,0.006704210079434558
200,2021-08-03,1,0.13788212927756655,-0.026836271905106956,AEO,35.099998474121094,35.099998474121094,33.380001068115234,34.369998931884766,33.89214324951172,4174100,-2.44000244140625,-0.06499739962438345
201,2021-08-05,4,0.1492889733840304,0.08272895237569955,AEO,32.90999984741211,33.93000030517578,32.7599983215332,33.560001373291016,33.09341049194336,3224900,-1.1699981689453125,-0.03333328261560875
202,2021-08-24,-4,0.11887072243346007,-0.18294435878002246,AEO,33.040000915527344,34.220001220703125,32.95000076293945,33.81999969482422,33.34979248046875,3033600,0.29000091552734375,0.00854703545296176
203,2021-08-27,-2,0.12647528517110265,0.06397338707097844,AEO,31.34000015258789,32.7400016784668,31.239999771118164,32.54999923706055,32.09744644165039,5455200,-1.4799995422363281,-0.043249546739961175
204,2021-09-01,11,0.17590494296577946,0.3119416952613221,AEO,30.88999938964844,31.040000915527344,29.920000076293945,30.049999237060547,29.6322078704834,5289500,-1.7000007629394531,-0.05192427232090058
205,2021-09-02,1,0.13788212927756655,-0.2161554590061172,AEO,26.549999237060547,28.3700008392334,26.38999938964844,27.0,26.62461280822754,21095400,-2.6700000762939453,-0.08601804115792777
206,2021-09-03,4,0.1492889733840304,0.08272895237569955,AEO,27.25,27.8700008392334,26.63999938964844,26.899999618530277,26.526002883911133,8507500,-0.5,-0.017624250447978107
207,2021-09-08,0,0.13407984790874525,-0.10187708529658956,AEO,26.399999618530277,26.530000686645508,25.729999542236328,26.46999931335449,26.10198211669922,6557400,-1.3400001525878906,-0.04808037718827529
208,2021-09-23,1,0.13788212927756655,0.028358335932847423,AEO,27.200000762939453,28.32999992370605,27.13999938964844,27.61000061035156,27.226133346557617,4613400,1.7999992370605433,0.06784768904912286
209,2021-10-05,2,0.14168441064638784,0.02757631745856659,AEO,25.809999465942383,26.15999984741211,23.6200008392334,24.700000762939453,24.356592178344727,15597900,-2.1700000762939418,-0.07659724963423398
210,2021-10-15,2,0.14168441064638784,0.0,AEO,24.799999237060547,25.09000015258789,24.479999542236328,24.479999542236328,24.3209228515625,2639600,-1.0699996948242188,-0.04090212924561887
211,2021-10-25,20,0.21012547528517111,0.483052894291925,AEO,24.57999992370605,24.84000015258789,24.34000015258789,24.6299991607666,24.469947814941406,3109600,-0.25,-0.009964129074515493
212,2021-10-28,0,0.13407984790874525,-0.36190579592132166,AEO,24.149999618530277,24.420000076293945,24.0,24.200000762939453,24.042743682861328,2333700,-0.4200000762939453,-0.016908215527937087
213,2021-11-02,2,0.14168441064638784,0.05671667186569507,AEO,25.75,26.059999465942383,24.81999969482422,25.059999465942383,24.89715385437012,4211400,1.6399993896484375,0.06715804195432784
214,2021-11-09,2,0.14168441064638784,0.0,AEO,26.25,27.06999969482422,26.25,26.850000381469727,26.67552375793457,2802800,1.010000228881836,0.038756724849584145
215,2021-11-10,2,0.14168441064638784,0.0,AEO,26.739999771118164,26.940000534057617,25.950000762939453,25.96999931335449,25.801240921020508,2607000,-0.12999916076660156,-0.004802333292654448
216,2021-11-11,0,0.13407984790874525,-0.05367254381021391,AEO,26.18000030517578,26.61000061035156,25.920000076293945,26.43000030517578,26.25825309753418,2150500,-0.32999992370605824,-0.01224944013229956
217,2021-11-12,2,0.14168441064638784,0.05671667186569507,AEO,26.739999771118164,26.93000030517578,26.38999938964844,26.88999938964844,26.715261459350582,2643600,0.3199996948242223,0.012025542558602442
218,2021-11-15,2,0.14168441064638784,0.0,AEO,27.170000076293945,27.63999938964844,27.0,27.170000076293945,26.993444442749023,3343500,0.7099990844726598,0.026364614794905927
219,2021-11-16,2,0.14168441064638784,0.0,AEO,27.229999542236328,27.780000686645508,27.049999237060547,27.709999084472656,27.52993392944336,3546800,0.14000129699706676,0.0050651700466208815
220,2021-11-17,1,0.13788212927756655,-0.026836271905106956,AEO,27.81999969482422,27.979999542236328,26.65999984741211,26.71999931335449,26.546367645263672,3377800,0.1999988555908203,0.007199382672692378
221,2021-11-18,4,0.1492889733840304,0.08272895237569955,AEO,28.709999084472656,28.71999931335449,27.43000030517578,28.209999084472656,28.026683807373047,7383200,0.7399997711181605,0.026447454725691433
222,2021-11-19,1,0.13788212927756655,-0.07640781397244212,AEO,27.700000762939453,27.96999931335449,26.8799991607666,26.93000030517578,26.755002975463867,4611500,-0.75,-0.02611420675247922
223,2021-11-22,13,0.18350950570342206,0.11557219795206053,AEO,27.25,28.13999938964844,26.940000534057617,27.459999084472656,27.281557083129883,6708300,0.17000007629395242,0.006077943527613261
224,2021-11-23,1,0.13788212927756655,-0.24863767275138304,AEO,26.899999618530277,29.190000534057617,26.600000381469727,28.790000915527344,28.602916717529297,11659000,1.0500011444091761,0.03731347431355769
225,2021-11-24,2,0.14168441064638784,0.02757631745856659,AEO,27.76000022888184,28.6200008392334,27.059999465942383,28.190000534057617,28.00681495666504,8728200,-0.5699996948242188,-0.019527224542499333
226,2021-12-03,-5,0.11506844106463879,-0.18785390333574858,AEO,26.270000457763672,27.020000457763672,25.93000030517578,26.31999969482422,26.14896583557129,25437100,-1.6000003814697266,-0.05590497325480104
227,2021-12-10,4,0.1492889733840304,0.2973928559627266,AEO,27.06999969482422,27.200000762939453,25.63999938964844,26.09000015258789,26.09000015258789,3117200,0.18000030517578125,0.006661743231912487
228,2021-12-13,-1,0.13027756653992395,-0.127346356620737,AEO,25.989999771118164,26.0,23.459999084472656,23.559999465942383,23.559999465942383,6823700,-1.2000007629394531,-0.04411767387060073
229,2021-12-14,1,0.13788212927756655,0.058372004786504395,AEO,23.0,24.1299991607666,22.90999984741211,23.81999969482422,23.81999969482422,3753400,-1.8700008392333984,-0.07192310920128453
230,2021-12-15,1,0.13788212927756655,0.0,AEO,23.43000030517578,24.09000015258789,22.61000061035156,23.8700008392334,23.8700008392334,7211600,-0.03999900817871094,-0.001657646480309305
231,2021-12-22,13,0.18350950570342206,0.3309158095027991,AEO,23.030000686645508,23.239999771118164,22.81999969482422,23.040000915527344,23.040000915527344,2309900,-0.8500003814697266,-0.035284365964539655
232,2021-12-27,0,0.13407984790874525,-0.2693574788139983,AEO,23.25,24.229999542236328,23.170000076293945,24.059999465942383,24.059999465942383,3248700,0.9899997711181641,0.04259895786868717
233,2021-12-30,3,0.1454866920152091,0.08507500779854227,AEO,25.420000076293945,26.32999992370605,25.350000381469727,25.770000457763672,25.770000457763672,4217100,2.100000381469723,0.08666943545785566
